,load,alloc,reward,sigma,event_start_time,event_end_time
1650263852.7159984,33.3394660949707,12.0,0.40820980072021484,0.23877298831939697,1650263852.7159984,1650263881.0607824
1650263881.2762392,33.86764144897461,12.0,0.3918367326259613,0.22587697207927704,1650263881.2762392,1650263912.3088112
1650263912.8169203,33.06138610839844,12.0,0.6893491148948669,0.2719641327857971,1650263912.8169203,1650263935.1087866
1650263935.4282243,36.913238525390625,12.0,1.0,0.35759925842285156,1650263935.4282243,1650263948.1607842
1650263970.0260935,34.52695083618164,13.0,0.9564393758773804,0.30772873759269714,1650263970.0260935,1650263987.4327862
1650263987.7299197,30.850902557373047,13.0,0.8541300296783447,0.29643458127975464,1650263987.7299197,1650264008.3127854
1650264008.6865945,34.562896728515625,13.0,1.0,0.3959037959575653,1650264008.6865945,1650264019.7967741
1650264020.223795,34.06877517700195,13.0,1.0,0.32791292667388916,1650264020.223795,1650264036.1327906
1650264036.4129965,31.992305755615234,13.0,1.0,0.3479444980621338,1650264036.4129965,1650264051.4166045
1650264051.5125546,30.98433494567871,13.0,0.9488636255264282,0.30772873759269714,1650264051.5125546,1650264070.6512587
1650264070.9240224,30.32705307006836,13.0,0.6696165204048157,0.27156272530555725,1650264070.9240224,1650264095.1927829
1650264114.8795466,32.52587127685547,12.0,0.8447971940040588,0.2969569265842438,1650264114.8795466,1650264134.5254455
1650264134.9692354,35.142425537109375,12.0,0.8344370722770691,0.28771767020225525,1650264134.9692354,1650264154.1767888
1650264154.7290533,36.1055908203125,12.0,0.6362379193305969,0.2629758417606354,1650264154.7290533,1650264177.024769
1650264177.3952057,32.95004653930664,12.0,0.5365853905677795,0.2533473074436188,1650264177.3952057,1650264203.1007829
1650264203.5795958,34.02043914794922,12.0,0.25112107396125793,0.21176177263259888,1650264203.5795958,1650264237.941291
1650264238.0676901,34.45735549926758,12.0,0.9007092118263245,0.2977456748485565,1650264238.0676901,1650264256.4092014
1650264256.6976075,32.18539047241211,12.0,0.5237500071525574,0.25,1650264256.6976075,1650264283.852786
1650264284.0656607,36.020328521728516,12.0,1.0,0.3785055875778198,1650264284.0656607,1650264295.8367913
1650264296.0048125,30.82379722595215,12.0,0.8990654349327087,0.3057089149951935,1650264296.0048125,1650264316.0542567
1650264316.4349973,30.760013580322266,12.0,1.0,0.42562827467918396,1650264316.4349973,1650264327.163211
1650264327.3319757,31.45449447631836,12.0,1.0,0.44367825984954834,1650264327.3319757,1650264337.4736104
1650264337.7406538,32.384239196777344,12.0,1.0,0.3594425916671753,1650264337.7406538,1650264351.512785
1650264351.755327,31.81527328491211,12.0,1.0,0.34299716353416443,1650264351.755327,1650264367.8167949
1650264368.0702183,34.732364654541016,12.0,0.8580375909805298,0.32308533787727356,1650264368.0702183,1650264384.2510915
1650264384.7271712,33.36271286010742,12.0,1.0,0.3409971594810486,1650264384.7271712,1650264399.8338566
1650264400.007229,35.16486740112305,12.0,1.0,0.3318616449832916,1650264400.007229,1650264415.4487774
1650264415.7579143,37.04187774658203,12.0,0.9869158864021301,0.3057089149951935,1650264415.7579143,1650264432.0367863
1650264432.1717048,32.28326416015625,12.0,0.7392686605453491,0.2819419503211975,1650264432.1717048,1650264453.854765
1650264454.1478286,31.858642578125,12.0,1.0,0.3922322690486908,1650264454.1478286,1650264466.420793
1650264466.5485902,31.460371017456055,12.0,1.0,0.3840476870536804,1650264466.5485902,1650264479.580859
1650264479.9304743,34.734310150146484,12.0,1.0,0.386333703994751,1650264479.9304743,1650264491.676785
1650264492.042888,34.46303176879883,12.0,0.7036474347114563,0.2756589353084564,1650264492.042888,1650264513.0509057
1650264513.2313118,33.0002326965332,12.0,1.0,0.359907865524292,1650264513.2313118,1650264526.9887898
1650264527.408086,34.69860076904297,12.0,1.0,0.4075695872306824,1650264527.408086,1650264537.8407838
1650264554.3251708,33.94707489013672,12.0,0.7718750238418579,0.279508501291275,1650264554.3251708,1650264575.4168265
1650264575.7391798,31.04678726196289,12.0,0.7901861071586609,0.29086485505104065,1650264575.7391798,1650264596.9007902
1650264597.0432882,34.85481262207031,12.0,0.46011561155319214,0.2404235154390335,1650264597.0432882,1650264623.8401625
1650264624.1081626,34.879940032958984,12.0,1.0,0.34259435534477234,1650264624.1081626,1650264637.8696544
1650264638.088578,31.7535343170166,12.0,1.0,0.43852901458740234,1650264638.088578,1650264648.2921667
1650264648.4787073,33.07373809814453,12.0,1.0,0.359907865524292,1650264648.4787073,1650264662.3567874
1650264662.8794057,35.95273971557617,12.0,1.0,0.3187883496284485,1650264662.8794057,1650264678.6501086
1650264678.9601226,33.9658203125,12.0,0.534246563911438,0.27586862444877625,1650264678.9601226,1650264700.216786
1650264700.5980392,31.03290557861328,12.0,1.0,0.33903175592422485,1650264700.5980392,1650264716.0010443
1650264716.2999322,34.46892166137695,12.0,1.0,0.331133097410202,1650264716.2999322,1650264731.8791845
1650264732.268025,35.02634811401367,12.0,1.0,0.34421420097351074,1650264732.268025,1650264746.4287932
1650264746.6394997,33.47370147705078,12.0,1.0,0.32826608419418335,1650264746.6394997,1650264762.2935798
1650264762.459156,31.90154457092285,12.0,1.0,0.3823595643043518,1650264762.459156,1650264775.2485056
1650264775.4346833,31.658714294433594,12.0,1.0,0.36369648575782776,1650264775.4346833,1650264789.6487792
1650264790.024691,35.29701232910156,12.0,1.0,0.3289758563041687,1650264790.024691,1650264805.0967882
1650264805.4406042,31.81346893310547,12.0,1.0,0.327210009098053,1650264805.4406042,1650264822.0687814
1650264822.2393606,32.5797004699707,12.0,1.0,0.3608439266681671,1650264822.2393606,1650264835.836784
1650264836.0206192,32.22573471069336,12.0,0.8092209696769714,0.2819419503211975,1650264836.0206192,1650264857.4010475
1650264857.6258204,31.79555892944336,12.0,1.0,0.3904344141483307,1650264857.6258204,1650264869.8287828
1650264869.9756901,31.552410125732422,12.0,1.0,0.3352007567882538,1650264869.9756901,1650264885.9808066
1650264886.2600577,32.926109313964844,12.0,0.5100250840187073,0.25031307339668274,1650264886.2600577,1650264912.5917459
1650264912.9018643,33.73241424560547,12.0,0.4880382716655731,0.24455799162387848,1650264912.9018643,1650264939.552788
1650264939.7717524,33.32858657836914,12.0,0.6450216174125671,0.26860764622688293,1650264939.7717524,1650264962.5749986
1650264962.7675881,33.85115432739258,12.0,0.576757550239563,0.267835795879364,1650264962.7675881,1650264985.5733094
1650264985.9424634,31.76568603515625,12.0,1.0,0.3851855993270874,1650264985.9424634,1650264999.132797
1650264999.7221515,31.81640625,12.0,1.0,0.3307706117630005,1650264999.7221515,1650265016.1287818
1650265016.4158876,32.53847122192383,12.0,0.8716093897819519,0.3006923794746399,1650265016.4158876,1650265035.4087887
1650265035.8044345,34.31828308105469,12.0,1.0,0.34380707144737244,1650265035.8044345,1650265050.3447888
1650265050.5321407,38.18931579589844,12.0,1.0,0.39777863025665283,1650265050.5321407,1650265060.7967923
1650265060.9552703,31.13446617126465,12.0,1.0,0.37011659145355225,1650265060.9552703,1650265074.3487875
1650265074.6125274,33.00934600830078,12.0,0.9728682041168213,0.31128638982772827,1650265074.6125274,1650265092.3953688
1650265092.7721083,33.44180679321289,12.0,0.9708737730979919,0.31158846616744995,1650265092.7721083,1650265110.384794
1650265110.6291091,30.380245208740234,12.0,1.0,0.36711156368255615,1650265110.6291091,1650265125.2767856
1650265125.568611,33.29510498046875,12.0,0.7507936358451843,0.28171807527542114,1650265125.568611,1650265146.652792
1650265146.8887074,34.942386627197266,12.0,0.7189440727233887,0.2786391079425812,1650265146.8887074,1650265167.3509617
1650265167.6244748,32.57467269897461,12.0,0.7331136465072632,0.28700578212738037,1650265167.6244748,1650265188.2539983
1650265188.4099548,30.14759063720703,12.0,1.0,0.42485928535461426,1650265188.4099548,1650265199.4887838
1650265199.723784,37.236732482910156,12.0,0.9925233721733093,0.3057089149951935,1650265199.723784,1650265215.8369064
1650265216.059154,35.33982467651367,12.0,1.0,0.41309618949890137,1650265216.059154,1650265226.8967853
1650265227.206237,35.1767578125,12.0,1.0,0.3496417999267578,1650265227.206237,1650265240.652615
1650265240.9015512,31.78838539123535,12.0,0.8414414525032043,0.3001501262187958,1650265240.9015512,1650265260.2167823
1650265260.7583344,33.51110076904297,12.0,1.0,0.3314967751502991,1650265260.7583344,1650265276.424785
1650265276.739261,32.412017822265625,12.0,0.5218542814254761,0.25734251737594604,1650265276.739261,1650265302.192782
1650265302.5247705,33.16037368774414,12.0,0.5631579160690308,0.25649458169937134,1650265302.5247705,1650265327.5848022
1650265327.8047967,31.514739990234375,12.0,1.0,0.32174474000930786,1650265327.8047967,1650265345.2569473
1650265345.7529943,34.35007095336914,12.0,1.0,0.37904903292655945,1650265345.7529943,1650265357.8344831
1650265358.2497141,35.84540557861328,12.0,1.0,0.36810508370399475,1650265358.2497141,1650265370.440956
1650265370.6512992,35.61737060546875,12.0,1.0,0.34836649894714355,1650265370.6512992,1650265384.4647837
1650265384.7290392,34.4900016784668,12.0,1.0,0.4166666567325592,1650265384.7290392,1650265395.4567854
1650265395.7517238,32.697357177734375,12.0,0.5532994866371155,0.29086485505104065,1650265395.7517238,1650265415.4169219
1650265415.8428006,33.33682632446289,12.0,0.8473684191703796,0.29617443680763245,1650265415.8428006,1650265435.0407898
1650265435.2777493,32.81523895263672,12.0,1.0,0.40555354952812195,1650265435.2777493,1650265446.6139452
1650265446.8076143,32.42281723022461,12.0,0.9090909361839294,0.30772873759269714,1650265446.8076143,1650265465.621526
1650265465.9376059,34.697811126708984,12.0,1.0,0.3965258002281189,1650265465.9376059,1650265477.2927895
1650265477.4519882,33.37737274169922,12.0,1.0,0.32042068243026733,1650265477.4519882,1650265493.840336
1650265494.0827925,33.15943908691406,12.0,0.6661807298660278,0.26997461915016174,1650265494.0827925,1650265516.7007864
1650265516.9127882,32.38277053833008,12.0,0.7616666555404663,0.28867512941360474,1650265516.9127882,1650265537.849848
1650265538.169852,29.296890258789062,12.0,1.0,0.38461539149284363,1650265538.169852,1650265551.7207787
1650265552.0169365,35.51673126220703,12.0,1.0,0.3585173785686493,1650265552.0169365,1650265565.7287843
1650265566.3406324,36.29897689819336,12.0,0.7547770738601685,0.28216633200645447,1650265566.3406324,1650265585.4045305
1650265585.5805042,37.503482818603516,12.0,1.0,0.3823595643043518,1650265585.5805042,1650265596.9127846
1650265597.1689825,32.075401306152344,12.0,0.80378657579422,0.29335731267929077,1650265597.1689825,1650265617.277851
1650265617.4292006,34.45811462402344,12.0,0.9418386220932007,0.3062819540500641,1650265617.4292006,1650265635.2479346
1650265635.6465683,33.30978775024414,12.0,0.9346153736114502,0.31008684635162354,1650265635.6465683,1650265653.7493546
1650265654.0937662,33.27243423461914,12.0,1.0,0.3851855993270874,1650265654.0937662,1650265666.1457853
1650265666.3641415,29.629493713378906,12.0,0.9419999718666077,0.3162277638912201,1650265666.3641415,1650265685.162978
1650265685.3940268,35.163814544677734,12.0,0.5625790357589722,0.25141823291778564,1650265685.3940268,1650265709.7087939
1650265709.8966463,31.055994033813477,12.0,0.5954301357269287,0.2592379152774811,1650265709.8966463,1650265735.9141684
1650265736.1533606,33.00074005126953,12.0,1.0,0.3458572328090668,1650265736.1533606,1650265750.728791
1650265750.882112,32.20977783203125,12.0,1.0,0.352672815322876,1650265750.882112,1650265765.380815
1650265765.5974646,32.52806091308594,12.0,0.9410646557807922,0.3083132207393646,1650265765.5974646,1650265784.19679
1650265784.391058,31.593338012695312,12.0,0.9118279814720154,0.32791292667388916,1650265784.391058,1650265801.419964
1650265802.0894227,33.35555648803711,12.0,1.0,0.3706246614456177,1650265802.0894227,1650265815.0407887
1650265815.4690814,33.5472412109375,12.0,0.6697247624397278,0.2765006422996521,1650265815.4690814,1650265837.0207796
1650265837.2827232,31.259634017944336,12.0,0.8983050584793091,0.30685821175575256,1650265837.2827232,1650265856.5407863
1650265856.927938,33.840328216552734,12.0,0.8841354846954346,0.29854071140289307,1650265856.927938,1650265875.5447779
1650265875.8297603,34.283668518066406,12.0,1.0,0.3539961576461792,1650265875.8297603,1650265889.5097437
1650265889.9657845,33.87065887451172,12.0,1.0,0.3237619400024414,1650265889.9657845,1650265905.9087865
1650265906.2532663,34.410926818847656,12.0,0.4636591374874115,0.25031307339668274,1650265906.2532663,1650265931.6812363
1650265932.1360435,33.57154083251953,12.0,0.3505263030529022,0.22941572964191437,1650265932.1360435,1650265962.816792
1650265963.3248355,32.979042053222656,12.0,1.0,0.31846487522125244,1650265963.3248355,1650265980.3053167
1650265980.8080626,32.561805725097656,12.0,1.0,0.32791292667388916,1650265980.8080626,1650265996.9005353
1650265997.2164693,33.852081298828125,12.0,0.7382875680923462,0.284210205078125,1650265997.2164693,1650266017.244781
1650266017.46371,33.52639389038086,12.0,1.0,0.35049980878829956,1650266017.46371,1650266031.7807877
1650266032.189828,33.283016204833984,12.0,1.0,0.36961063742637634,1650266032.189828,1650266044.748786
1650266044.9714322,34.56324005126953,12.0,1.0,0.3121952712535858,1650266044.9714322,1650266062.3887806
1650266062.9893105,36.39796447753906,12.0,1.0,0.3187883496284485,1650266062.9893105,1650266078.6220536
1650266079.0020611,32.85723876953125,12.0,0.6185852885246277,0.2633403241634369,1650266079.0020611,1650266103.197643
1650266103.5528789,30.91673469543457,12.0,1.0,0.3594425916671753,1650266103.5528789,1650266118.1727931
1650266118.416959,33.28544616699219,12.0,1.0,0.3234231173992157,1650266118.416959,1650266135.0007837
1650266135.4808567,30.892070770263672,12.0,1.0,0.39163023233413696,1650266135.4808567,1650266148.3967927
1650266148.892872,33.90645217895508,12.0,1.0,0.32651156187057495,1650266148.892872,1650266164.9665089
1650266165.2811432,36.924591064453125,12.0,1.0,0.3959037959575653,1650266165.2811432,1650266175.84321
1650266176.1395597,35.909976959228516,12.0,1.0,0.35311228036880493,1650266176.1395597,1650266189.1164544
1650266189.3044302,35.2582893371582,12.0,1.0,0.32009220123291016,1650266189.3044302,1650266205.0737712
1650266205.5184038,34.225040435791016,12.0,1.0,0.34340140223503113,1650266205.5184038,1650266219.4847867
1650266219.6839747,32.219879150390625,12.0,0.6496240496635437,0.2742042541503906,1650266219.6839747,1650266242.3407934
1650266242.5934317,32.501895904541016,12.0,1.0,0.37011659145355225,1650266242.5934317,1650266255.6388252
1650266255.9235203,30.86187171936035,12.0,1.0,0.3322277367115021,1650266255.9235203,1650266272.6755831
1650266272.9257855,34.0974235534668,12.0,0.7652733325958252,0.2835239768028259,1650266272.9257855,1650266293.3085577
1650266293.5403183,33.150753021240234,12.0,1.0,0.3752933144569397,1650266293.5403183,1650266306.4510362
1650266306.603749,32.05859375,12.0,1.0,0.32547226548194885,1650266306.603749,1650266323.1047838
1650266323.3069143,32.86147689819336,12.0,0.5521557927131653,0.2637063264846802,1650266323.3069143,1650266347.3167894
1650266347.4564567,33.09087371826172,12.0,1.0,0.3785055875778198,1650266347.4564567,1650266359.8767993
1650266360.1464365,35.66639709472656,12.0,1.0,0.3479444980621338,1650266360.1464365,1650266373.5764449
1650266373.8216765,34.95936584472656,12.0,1.0,0.32512804865837097,1650266373.8216765,1650266389.2967856
1650266389.4938726,31.85875701904297,12.0,1.0,0.33825504779815674,1650266389.4938726,1650266405.4078643
1650266405.7884586,33.65081787109375,12.0,0.8346154093742371,0.31008684635162354,1650266405.7884586,1650266423.6186342
1650266423.8957412,31.964405059814453,12.0,0.4845360815525055,0.2538365423679352,1650266423.8957412,1650266450.4878204
1650266451.0167162,35.15462875366211,12.0,0.7492795586585999,0.26841405034065247,1650266451.0167162,1650266472.6639366
1650266472.9241025,31.990964889526367,12.0,1.0,0.3475240170955658,1650266472.9241025,1650266487.7407858
1650266487.8480258,31.51750946044922,12.0,1.0,0.3539961576461792,1650266487.8480258,1650266502.8872848
1650266503.0232482,33.146202087402344,12.0,0.9197651743888855,0.3128056228160858,1650266503.0232482,1650266520.823176
1650266521.145952,32.622947692871094,12.0,0.8162601590156555,0.2851329743862152,1650266521.145952,1650266542.1127892
1650266542.2920341,33.71784210205078,12.0,1.0,0.37319669127464294,1650266542.2920341,1650266554.8373215
