,load,alloc,reward,sigma,event_start_time,event_end_time
1633718573.1551862,34.73459243774414,52.0,0.5736961364746094,0.33671751618385315,1633718573.1551862,1633718588.2410111
1633718588.503031,35.531333923339844,52.0,0.6794871687889099,0.35805743932724,1633718588.503031,1633718601.5056393
1633718601.6934452,33.00732421875,52.0,1.0,0.38984057307243347,1633718601.6934452,1633718613.4181156
1633718613.5957544,32.5988655090332,52.0,0.9942693114280701,0.3785055875778198,1633718613.5957544,1633718626.0194998
1633718626.1995804,33.08426284790039,52.0,0.8672566413879395,0.3840476870536804,1633718626.1995804,1633718638.6224046
1633718638.8716135,33.3399658203125,52.0,1.0,0.41309618949890137,1633718638.8716135,1633718649.5194948
1633718649.7044759,35.35210418701172,52.0,1.0,0.4089304208755493,1633718649.7044759,1633718660.65149
1633718660.913071,33.435630798339844,52.0,0.7352112531661987,0.3752933144569397,1633718660.913071,1633718673.743695
1633718673.911843,33.04825210571289,52.0,0.8453038930892944,0.37164705991744995,1633718673.911843,1633718686.499498
1633718686.724636,35.213706970214844,52.0,1.0,0.3922322690486908,1633718686.724636,1633718697.828267
1633718698.052552,32.94747543334961,52.0,1.0,0.36369648575782776,1633718698.052552,1633718711.3464386
1633718711.4529703,33.798954010009766,52.0,1.0,0.42182454466819763,1633718711.4529703,1633718721.867494
1633718721.9431267,32.25544738769531,52.0,0.8425655961036682,0.3818017840385437,1633718721.9431267,1633718734.4991457
1633718734.65271,32.51496124267578,52.0,1.0,0.38691163063049316,1633718734.65271,1633718747.3853095
1633718747.7190652,30.73009490966797,52.0,1.0,0.37904903292655945,1633718747.7190652,1633718760.930869
1633718761.122547,34.67769241333008,52.0,1.0,0.37635496258735657,1633718761.122547,1633718773.0033834
1633718773.2165284,33.32741165161133,52.0,1.0,0.36417850852012634,1633718773.2165284,1633718786.1788309
1633718786.271293,29.289655685424805,52.0,1.0,0.41522741317749023,1633718786.271293,1633718797.8794868
1633718798.065457,33.77909851074219,52.0,1.0,0.34627169370651245,1633718798.065457,1633718812.3346357
1633718823.1691396,33.78533172607422,43.0,0.8594104051589966,0.33671751618385315,1633718823.1691396,1633718838.175652
1633718838.4332814,33.493202209472656,43.0,1.0,0.3806934952735901,1633718838.4332814,1633718850.704428
1633718850.8710914,32.18275833129883,43.0,1.0,0.40961596369743347,1633718850.8710914,1633718862.6165116
1633718862.861258,32.98173522949219,43.0,1.0,0.3823595643043518,1633718862.861258,1633718875.5046191
1633718875.6439345,31.786054611206055,43.0,0.8892617225646973,0.40961596369743347,1633718875.6439345,1633718887.0954974
1633718887.2919974,35.0450553894043,43.0,1.0,0.3571428656578064,1633718887.2919974,1633718900.4179583
1633718900.6258962,33.52137756347656,43.0,1.0,0.3544405996799469,1633718900.6258962,1633718914.7661269
1633718914.9345512,32.544456481933594,43.0,0.9834983348846436,0.40622222423553467,1633718914.9345512,1633718926.3650696
1633718926.639014,32.746665954589844,43.0,1.0,0.31943827867507935,1633718926.639014,1633718943.465155
1633718943.7031672,35.75796890258789,43.0,1.0,0.3585173785686493,1633718943.7031672,1633718956.930988
1633718957.4526331,36.93595504760742,43.0,1.0,0.3594425916671753,1633718957.4526331,1633718969.8524752
1633718985.1650047,33.01323699951172,51.0,1.0,0.36760732531547546,1633718985.1650047,1633718998.3415382
1633718998.598708,35.13144302368164,51.0,1.0,0.3823595643043518,1633718998.598708,1633719010.4114873
1633719010.6741772,34.9222526550293,51.0,0.9965753555297852,0.41380295157432556,1633719010.6741772,1633719021.555491
1633719021.8068006,35.22676086425781,51.0,1.0,0.3785055875778198,1633719021.8068006,1633719033.8714926
1633719034.078376,32.26731491088867,51.0,1.0,0.37113481760025024,1633719034.078376,1633719047.5285194
1633719047.7296586,31.757278442382812,51.0,1.0,0.4075695872306824,1633719047.7296586,1633719058.9396875
1633719059.093983,32.42076110839844,51.0,1.0,0.43519413471221924,1633719059.093983,1633719069.3034904
1633719069.563722,32.580162048339844,51.0,0.6997318863868713,0.36612600088119507,1633719069.563722,1633719083.0074856
1633719098.0408742,33.352935791015625,52.0,1.0,0.4335549771785736,1633719098.0408742,1633719108.534703
1633719108.7891371,34.52184295654297,52.0,1.0,0.42182454466819763,1633719108.7891371,1633719119.3042185
1633719119.5804749,31.25728988647461,52.0,0.6970587968826294,0.3834824860095978,1633719119.5804749,1633719132.2815118
1633719132.479559,31.9733829498291,52.0,1.0,0.38461539149284363,1633719132.479559,1633719145.3652773
1633719145.5784128,34.43316650390625,52.0,1.0,0.4159451723098755,1633719145.5784128,1633719156.0334487
1633719156.2150812,31.60267448425293,52.0,0.7493472695350647,0.36131468415260315,1633719156.2150812,1633719170.2961676
1633719170.5102963,31.881744384765625,52.0,1.0,0.4029114842414856,1633719170.5102963,1633719181.8961227
1633719182.0758643,31.74439239501953,52.0,1.0,0.41239306330680847,1633719182.0758643,1633719193.3534465
1633719193.4979348,33.81529235839844,52.0,0.9973261952400208,0.3656361997127533,1633719193.4979348,1633719206.598516
1633719206.8823185,33.84550094604492,52.0,1.0,0.36760732531547546,1633719206.8823185,1633719219.5871089
1633719219.791612,35.47869110107422,52.0,1.0,0.35897907614707947,1633719219.791612,1633719232.8135128
1633719233.007896,34.51782989501953,52.0,0.8783382773399353,0.3851855993270874,1633719233.007896,1633719244.7989032
1633719245.0193377,33.72538375854492,52.0,1.0,0.39968037605285645,1633719245.0193377,1633719256.3461177
1633719256.5636818,33.455467224121094,52.0,0.8402203917503357,0.37113481760025024,1633719256.5636818,1633719269.7154937
1633719269.9052742,31.893280029296875,52.0,1.0,0.41522741317749023,1633719269.9052742,1633719281.0674999
1633719281.204779,32.02787399291992,52.0,1.0,0.44632184505462646,1633719281.204779,1633719291.6956413
1633719291.945474,37.50849151611328,52.0,0.9971751570701599,0.3758230209350586,1633719291.945474,1633719303.3295622
1633719303.589212,34.113075256347656,52.0,1.0,0.4103049635887146,1633719303.589212,1633719314.4354925
1633719314.7334576,34.747764587402344,52.0,1.0,0.4089304208755493,1633719314.7334576,1633719325.2952878
1633719325.4584463,34.88632583618164,52.0,1.0,0.3571428656578064,1633719325.4584463,1633719338.9881024
1633719339.2523258,32.773738861083984,52.0,0.8333333134651184,0.40422603487968445,1633719339.2523258,1633719350.938511
1633719351.0902653,30.341110229492188,52.0,1.0,0.44992128014564514,1633719351.0902653,1633719361.3074262
1633719361.4159598,32.387001037597656,52.0,1.0,0.43852901458740234,1633719361.4159598,1633719371.7287393
1633719371.8364778,31.52012062072754,52.0,1.0,0.37796446681022644,1633719371.8364778,1633719384.9074938
1633719385.0969405,34.758262634277344,52.0,1.0,0.3851855993270874,1633719385.0969405,1633719396.7488465
1633719396.9216964,34.07624053955078,52.0,1.0,0.3585173785686493,1633719396.9216964,1633719410.3914928
1633719410.627129,32.79107666015625,52.0,1.0,0.4109974801540375,1633719410.627129,1633719421.3312612
1633719421.5642757,33.76091384887695,52.0,1.0,0.3952847123146057,1633719421.5642757,1633719432.8791358
1633719433.1015596,33.618064880371094,52.0,0.7493734359741211,0.3539961576461792,1633719433.1015596,1633719446.7251866
1633719446.969788,32.786407470703125,52.0,0.9973474740982056,0.36417850852012634,1633719446.969788,1633719460.603487
1633719460.8853428,35.568878173828125,52.0,1.0,0.3394221067428589,1633719460.8853428,1633719475.167492
1633719475.455553,33.580013275146484,52.0,1.0,0.34836649894714355,1633719475.455553,1633719489.4817536
1633719489.7014132,30.520296096801758,52.0,1.0,0.42796048521995544,1633719489.7014132,1633719501.267487
1633719501.4402192,31.44158363342285,52.0,0.5714285969734192,0.36037498712539673,1633719501.4402192,1633719515.7842808
1633719515.932844,27.876680374145508,52.0,0.7751677632331848,0.40961596369743347,1633719515.932844,1633719528.6675024
1633719540.327528,31.311357498168945,49.0,0.6929134130477905,0.3622617721557617,1633719540.327528,1633719554.603498
1633719554.8421412,31.31402015686035,49.0,1.0,0.4159451723098755,1633719554.8421412,1633719565.891505
1633719566.0375097,34.753578186035156,49.0,1.0,0.37113481760025024,1633719566.0375097,1633719578.899495
1633719579.1369846,31.18830108642578,49.0,0.5256723761558533,0.3496417999267578,1633719579.1369846,1633719594.5273712
1633719594.842285,37.174285888671875,49.0,1.0,0.39405521750450134,1633719594.842285,1633719605.8445141
1633719606.1379867,30.28180503845215,49.0,1.0,0.45738935470581055,1633719606.1379867,1633719616.3751574
1633719616.737159,37.1418571472168,49.0,1.0,0.3785055875778198,1633719616.737159,1633719628.1528504
1633719628.4104998,29.46732521057129,49.0,0.9571428298950195,0.4225771129131317,1633719628.4104998,1633719639.7790241
1633719640.0329442,33.09977722167969,49.0,1.0,0.3886610269546509,1633719640.0329442,1633719651.8155005
1633719652.0659676,35.058712005615234,49.0,1.0,0.36711156368255615,1633719652.0659676,1633719664.473725
1633719664.5946288,33.36171340942383,49.0,0.996503472328186,0.41812101006507874,1633719664.5946288,1633719675.535314
1633719675.7662928,34.211151123046875,49.0,1.0,0.37164705991744995,1633719675.7662928,1633719688.6275961
1633719700.9516485,32.45903778076172,52.0,0.6492146849632263,0.3617872893810272,1633719700.9516485,1633719714.722852
1633719714.9469452,34.51422119140625,52.0,1.0,0.3886610269546509,1633719714.9469452,1633719726.478424
1633719726.6683948,34.64455795288086,52.0,0.7013698816299438,0.37011659145355225,1633719726.6683948,1633719739.455396
1633719739.7189238,32.07862091064453,52.0,1.0,0.4319342076778412,1633719739.7189238,1633719749.7567613
1633719749.9570012,35.157958984375,52.0,1.0,0.36961063742637634,1633719749.9570012,1633719762.358176
1633719762.5518835,34.255123138427734,52.0,0.9934640526771545,0.40422603487968445,1633719762.5518835,1633719773.7035
1633719773.9127107,31.3586483001709,52.0,0.9561855792999268,0.35897907614707947,1633719773.9127107,1633719788.4860432
1633719788.6766613,33.7330436706543,52.0,1.0,0.41239306330680847,1633719788.6766613,1633719799.6154902
1633719799.796947,33.777400970458984,52.0,0.699999988079071,0.35805743932724,1633719799.796947,1633719813.2674916
1633719813.5563686,34.24034881591797,52.0,0.6812933087348938,0.33981382846832275,1633719813.5563686,1633719828.6555135
1633719828.9350731,33.257972717285156,52.0,1.0,0.33004918694496155,1633719828.9350731,1633719844.7207613
1633719857.618076,32.56864547729492,51.0,1.0,0.39163023233413696,1633719857.618076,1633719869.5927837
1633719869.8651483,33.31282043457031,51.0,1.0,0.36961063742637634,1633719869.8651483,1633719883.493535
1633719883.7856555,36.49798583984375,51.0,0.9876922965049744,0.3922322690486908,1633719883.7856555,1633719894.6355698
1633719894.8345833,34.20207214355469,51.0,0.8604651093482971,0.381246417760849,1633719894.8345833,1633719906.6759717
1633719906.8220556,33.932830810546875,51.0,1.0,0.42796048521995544,1633719906.8220556,1633719917.1954904
1633719917.500804,34.207061767578125,51.0,1.0,0.3910309374332428,1633719917.500804,1633719928.8434913
1633719928.989954,33.585323333740234,51.0,1.0,0.3904344141483307,1633719928.989954,1633719940.6914945
1633719940.834908,29.868698120117188,51.0,0.8771331310272217,0.41309618949890137,1633719940.834908,1633719952.5528607
1633719952.7427123,35.192813873291016,51.0,1.0,0.3857583701610565,1633719952.7427123,1633719964.2791586
1633719964.3863595,34.158775329589844,51.0,1.0,0.36037498712539673,1633719964.3863595,1633719978.0285351
1633719978.2812448,32.882713317871094,51.0,1.0,0.37424060702323914,1633719978.2812448,1633719991.023502
1633719991.1570585,34.2757453918457,51.0,1.0,0.386333703994751,1633719991.1570585,1633720003.06052
1633720003.232288,33.79179763793945,51.0,1.0,0.4402254521846771,1633720003.232288,1633720013.3234937
1633720013.6081057,32.169891357421875,51.0,0.9219143390655518,0.3548867106437683,1633720013.6081057,1633720028.03153
1633720028.1927972,37.359622955322266,51.0,1.0,0.386333703994751,1633720028.1927972,1633720039.247513
1633720039.4613175,34.15924835205078,51.0,1.0,0.41309618949890137,1633720039.4613175,1633720050.3514872
1633720050.5151393,34.62415313720703,51.0,0.6805896759033203,0.35049980878829956,1633720050.5151393,1633720064.5515835
1633720064.773666,31.557537078857422,51.0,1.0,0.41309618949890137,1633720064.773666,1633720075.8328307
1633720075.9929743,32.398624420166016,51.0,0.9733333587646484,0.40824830532073975,1633720075.9929743,1633720087.4440773
1633720087.6643267,35.62553787231445,51.0,0.6821345686912537,0.3406013548374176,1633720087.6643267,1633720102.2325284
1633720102.4092286,40.84074401855469,51.0,0.7475000023841858,0.3535533845424652,1633720102.4092286,1633720113.7704315
1633720113.9126766,40.91898727416992,51.0,1.0,0.35223498940467834,1633720113.9126766,1633720125.5454175
1633720125.894188,40.62161636352539,51.0,1.0,0.34259435534477234,1633720125.894188,1633720137.9074965
1633720138.062211,41.55378723144531,51.0,1.0,0.376889169216156,1633720138.062211,1633720148.7952886
1633720149.1190188,38.523681640625,51.0,0.7528735399246216,0.30949223041534424,1633720149.1190188,1633720164.7198126
1633720164.875492,36.89846420288086,51.0,1.0,0.35805743932724,1633720164.875492,1633720177.6402512
1633720177.7769692,37.87443542480469,51.0,0.6784232258796692,0.32207831740379333,1633720177.7769692,1633720192.74749
1633720192.9805694,32.268310546875,51.0,0.6040723919868469,0.3363364040851593,1633720192.9805694,1633720208.9714906
1633720209.0785933,37.67947006225586,51.0,1.0,0.40422603487968445,1633720209.0785933,1633720219.5617554
1633720219.8423662,38.375919342041016,51.0,1.0,0.34462276101112366,1633720219.8423662,1633720232.9234858
1633720233.213996,34.44631576538086,51.0,1.0,0.4016096591949463,1633720233.213996,1633720244.2456543
1633720244.4490073,37.878936767578125,51.0,1.0,0.35623523592948914,1633720244.4490073,1633720256.8569582
1633720257.0324984,33.11433410644531,51.0,0.6155555844306946,0.3333333432674408,1633720257.0324984,1633720272.4034855
1633720272.6318944,34.884944915771484,51.0,1.0,0.3874921202659607,1633720272.6318944,1633720284.1554902
1633720284.331508,37.659996032714844,51.0,1.0,0.3904344141483307,1633720284.331508,1633720295.271498
1633720295.5453663,36.13880920410156,51.0,0.71875,0.3125,1633720295.5453663,1633720311.8159628
1633720312.0979578,36.995540618896484,51.0,0.5711159706115723,0.3307706117630005,1633720312.0979578,1633720326.6402512
1633720326.8763776,35.34323501586914,51.0,0.8354978561401367,0.3289758563041687,1633720326.8763776,1633720342.0136442
1633720342.2418723,32.0960807800293,51.0,1.0,0.42409446835517883,1633720342.2418723,1633720353.0220041
1633720353.2863758,36.652565002441406,51.0,1.0,0.3318616449832916,1633720353.2863758,1633720367.5555
1633720367.8269463,35.12922668457031,51.0,0.5951859951019287,0.3307706117630005,1633720367.8269463,1633720382.9994977
1633720383.228601,33.30076599121094,51.0,1.0,0.3352007567882538,1633720383.228601,1633720398.8138278
1633720399.0896382,35.01188278198242,51.0,0.8770226240158081,0.4022589921951294,1633720399.0896382,1633720409.9716585
1633720410.2026246,33.62022018432617,51.0,1.0,0.42033135890960693,1633720410.2026246,1633720420.7914903
1633720421.0032427,35.534698486328125,51.0,0.8052631616592407,0.36273813247680664,1633720421.0032427,1633720433.920195
1633720434.0753198,37.59016418457031,51.0,1.0,0.3726779818534851,1633720434.0753198,1633720445.9135234
1633720446.078947,35.807586669921875,51.0,1.0,0.3874921202659607,1633720446.078947,1633720457.66867
1633720457.9214334,32.110687255859375,51.0,1.0,0.39405521750450134,1633720457.9214334,1633720469.7555003
1633720469.917191,34.55486297607422,51.0,1.0,0.3874921202659607,1633720469.917191,1633720481.81132
1633720482.1074374,34.36762619018555,51.0,1.0,0.3553345203399658,1633720482.1074374,1633720495.8994863
1633720496.0555735,34.50331115722656,51.0,0.7031630277633667,0.3487900495529175,1633720496.0555735,1633720510.228126
1633720510.429426,35.373722076416016,51.0,1.0,0.36961063742637634,1633720510.429426,1633720522.811499
1633720522.9340744,34.556983947753906,51.0,1.0,0.32862040400505066,1633720522.9340744,1633720538.531501
1633720538.6474824,33.82407760620117,51.0,1.0,0.3886610269546509,1633720538.6474824,1633720550.709896
1633720550.8815398,35.11722946166992,51.0,0.5770171284675598,0.3496417999267578,1633720550.8815398,1633720564.8917565
1633720565.0750723,32.16920852661133,51.0,1.0,0.3834824860095978,1633720565.0750723,1633720577.9445217
1633720578.2160106,33.921302795410156,51.0,0.8571428656578064,0.4029114842414856,1633720578.2160106,1633720589.6247706
1633720589.8484442,31.643522262573242,51.0,1.0,0.3737175464630127,1633720589.8484442,1633720603.3425171
