,load,alloc,reward,sigma,event_start_time,event_end_time
1633717413.6945806,35.094913482666016,51.0,0.8504399061203003,0.3829197883605957,1633717413.6945806,1633717425.861586
1633717426.0236323,37.11064147949219,51.0,1.0,0.4022589921951294,1633717426.0236323,1633717436.613587
1633717436.870453,33.510372161865234,51.0,1.0,0.3959037959575653,1633717436.870453,1633717448.329591
1633717448.445735,37.27203369140625,51.0,1.0,0.3539961576461792,1633717448.445735,1633717461.511832
1633717461.725038,38.255680084228516,51.0,0.5888324975967407,0.35623523592948914,1633717461.725038,1633717474.5335934
1633717474.7045383,36.06005096435547,51.0,1.0,0.4210759699344635,1633717474.7045383,1633717484.909737
1633717485.1092446,35.713165283203125,51.0,1.0,0.3892494738101959,1633717485.1092446,1633717496.4776018
1633717496.6930115,33.903358459472656,51.0,1.0,0.43685203790664673,1633717496.6930115,1633717506.721517
1633717506.9090862,34.94462966918945,51.0,0.9447852969169617,0.39163023233413696,1633717506.9090862,1633717518.0695994
1633717518.2043505,34.008670806884766,51.0,0.709039568901062,0.3758230209350586,1633717518.2043505,1633717530.8775885
1633717531.107563,35.16721725463867,51.0,1.0,0.4068942368030548,1633717531.107563,1633717541.6855967
1633717542.032553,34.71322250366211,51.0,1.0,0.4225771129131317,1633717542.032553,1633717552.2015886
1633717552.3637834,35.4553108215332,51.0,0.9939393997192383,0.3892494738101959,1633717552.3637834,1633717563.6455908
1633717576.0153594,34.54716110229492,52.0,0.7514451146125793,0.3801429569721222,1633717576.0153594,1633717588.201599
1633717588.3999946,33.122135162353516,52.0,0.9972677826881409,0.36961063742637634,1633717588.3999946,1633717601.8351188
1633717602.172099,34.60544967651367,52.0,1.0,0.3458572328090668,1633717602.172099,1633717616.6495872
1633717616.807064,34.99415969848633,52.0,1.0,0.41885390877723694,1633717616.807064,1633717627.4088335
1633717627.5750277,35.99471664428711,52.0,0.644908607006073,0.36131468415260315,1633717627.5750277,1633717640.4935904
1633717640.6853616,33.444217681884766,52.0,0.781154990196228,0.38984057307243347,1633717640.6853616,1633717652.6156757
1633717652.7388923,35.37543487548828,52.0,1.0,0.34259435534477234,1633717652.7388923,1633717666.7316535
1633717667.1062818,32.432830810546875,52.0,1.0,0.3934447467327118,1633717667.1062818,1633717679.5936284
1633717679.8967423,35.7114143371582,52.0,1.0,0.4068942368030548,1633717679.8967423,1633717690.3415825
1633717690.5263956,35.4695930480957,52.0,1.0,0.3553345203399658,1633717690.5263956,1633717703.946341
1633717704.0910432,35.901763916015625,52.0,0.8770949840545654,0.3737175464630127,1633717704.0910432,1633717716.1517317
1633717716.3215435,32.656070709228516,52.0,1.0,0.3965258002281189,1633717716.3215435,1633717728.2948153
1633717739.2042465,34.44287109375,51.0,1.0,0.37216147780418396,1633717739.2042465,1633717751.6015873
1633717751.8238394,36.59451675415039,51.0,0.8857142925262451,0.37796446681022644,1633717751.8238394,1633717763.4376016
1633717763.6306455,35.088687896728516,51.0,1.0,0.4225771129131317,1633717763.6306455,1633717773.6908677
1633717773.8480139,35.542259216308594,51.0,1.0,0.4003203809261322,1633717773.8480139,1633717784.5113769
1633717784.6565332,32.113014221191406,51.0,0.832317054271698,0.3904344141483307,1633717784.6565332,1633717797.0502625
1633717797.2517345,36.00218200683594,51.0,1.0,0.4029114842414856,1633717797.2517345,1633717808.0010834
1633717808.3447902,35.30410385131836,51.0,0.7216748595237732,0.35093119740486145,1633717808.3447902,1633717821.9975939
1633717822.269797,35.81277084350586,51.0,0.5986394286155701,0.33671751618385315,1633717822.269797,1633717836.8456028
1633717837.1539466,34.30256271362305,51.0,0.6933333277702332,0.3651483654975891,1633717837.1539466,1633717850.0975864
1633717850.288175,35.14302444458008,51.0,1.0,0.331133097410202,1633717850.288175,1633717865.0279422
1633717865.315971,33.957733154296875,51.0,1.0,0.4116934835910797,1633717865.315971,1633717875.82904
1633717876.0123017,31.371973037719727,51.0,1.0,0.3965258002281189,1633717876.0123017,1633717887.9018953
1633717888.1104178,34.01418685913086,51.0,0.8075881004333496,0.36810508370399475,1633717888.1104178,1633717901.3695912
1633717901.6103392,32.99444580078125,51.0,0.8626865744590759,0.386333703994751,1633717901.6103392,1633717913.7335916
1633717914.0210843,33.39204788208008,51.0,1.0,0.40622222423553467,1633717914.0210843,1633717924.9218836
1633717925.274113,31.636886596679688,51.0,1.0,0.3892494738101959,1633717925.274113,1633717937.917582
1633717938.1643376,33.715187072753906,51.0,0.8414239287376404,0.4022589921951294,1633717938.1643376,1633717949.6428444
1633717949.8744621,34.843929290771484,51.0,1.0,0.35805743932724,1633717949.8744621,1633717963.1335864
1633717963.219739,35.42051696777344,51.0,0.7302452325820923,0.3691067397594452,1633717963.219739,1633717975.3878276
1633717975.6740096,31.168088912963867,51.0,0.7323943376541138,0.3752933144569397,1633717975.6740096,1633717989.2455823
1633717989.4790342,33.458763122558594,51.0,0.7104557752609253,0.36612600088119507,1633717989.4790342,1633718002.9583137
1633718003.1990476,32.95806121826172,51.0,0.5762711763381958,0.3479444980621338,1633718003.1990476,1633718017.8540359
1633718018.0730975,38.42049789428711,51.0,0.9972826242446899,0.3686048984527588,1633718018.0730975,1633718029.785596
1633718029.8922193,37.49577713012695,51.0,0.7360000014305115,0.3651483654975891,1633718029.8922193,1633718042.0535884
1633718042.241746,33.611045837402344,51.0,1.0,0.42485928535461426,1633718042.241746,1633718052.5954847
1633718052.8261154,33.695674896240234,51.0,1.0,0.3818017840385437,1633718052.8261154,1633718065.2015908
1633718065.3494544,33.50203323364258,51.0,1.0,0.363216370344162,1633718065.3494544,1633718078.2740426
1633718078.4169095,31.142332077026367,51.0,1.0,0.36612600088119507,1633718078.4169095,1633718092.545588
1633718092.8050644,31.72470474243164,51.0,1.0,0.3479444980621338,1633718092.8050644,1633718107.7145805
1633718107.9837189,33.96622085571289,51.0,1.0,0.41309618949890137,1633718107.9837189,1633718118.5530436
1633718118.775931,35.682350158691406,51.0,1.0,0.39405521750450134,1633718118.775931,1633718129.9579294
1633718130.2155626,33.76940155029297,51.0,1.0,0.42182454466819763,1633718130.2155626,1633718140.609588
1633718140.7794027,32.24575424194336,51.0,1.0,0.41239306330680847,1633718140.7794027,1633718151.757592
1633718151.9051712,36.082115173339844,51.0,0.8056994676589966,0.359907865524292,1633718151.9051712,1633718164.6815846
1633718164.8039076,34.87458419799805,51.0,1.0,0.40555354952812195,1633718164.8039076,1633718175.499375
1633718175.7401378,34.9520263671875,51.0,0.6764705777168274,0.3500700294971466,1633718175.7401378,1633718189.3015828
1633718189.474469,32.58224868774414,51.0,1.0,0.41959068179130554,1633718189.474469,1633718199.909599
1633718200.11636,31.219362258911133,51.0,1.0,0.4583492577075958,1633718200.11636,1633718210.2062523
1633718210.3154154,34.23866271972656,51.0,1.0,0.41885390877723694,1633718210.3154154,1633718220.5961902
1633718220.7366512,33.271732330322266,51.0,1.0,0.42409446835517883,1633718220.7366512,1633718230.985592
1633718231.1124873,32.43950271606445,51.0,1.0,0.42640143632888794,1633718231.1124873,1633718242.1175876
1633718242.3038502,30.59163475036621,51.0,0.8586207032203674,0.41522741317749023,1633718242.3038502,1633718253.9083295
1633718254.159655,34.64717102050781,51.0,1.0,0.42717882990837097,1633718254.159655,1633718264.3769395
1633718264.572558,31.791547775268555,51.0,1.0,0.40422603487968445,1633718264.572558,1633718276.053597
1633718276.2837927,31.012836456298828,51.0,1.0,0.4402254521846771,1633718276.2837927,1633718286.5376112
1633718286.720843,33.49299240112305,51.0,1.0,0.3646624684333801,1633718286.720843,1633718300.0669188
1633718300.2405963,33.95092010498047,51.0,1.0,0.39968037605285645,1633718300.2405963,1633718311.5215864
1633718311.772869,40.21376419067383,51.0,1.0,0.3880752623081207,1633718311.772869,1633718322.1175854
1633718322.4014401,36.15121078491211,51.0,1.0,0.34020692110061646,1633718322.4014401,1633718336.1215887
1633718336.3158665,37.99905776977539,51.0,1.0,0.4048881530761719,1633718336.3158665,1633718346.6055949
1633718346.8657684,35.800506591796875,51.0,1.0,0.376889169216156,1633718346.8657684,1633718358.5415812
1633718358.736021,35.691471099853516,51.0,1.0,0.36037498712539673,1633718358.736021,1633718371.1759677
1633718371.376093,39.50654983520508,51.0,1.0,0.3840476870536804,1633718371.376093,1633718382.1844275
1633718382.488323,35.45418167114258,51.0,1.0,0.37424060702323914,1633718382.488323,1633718394.8422956
1633718395.0442889,34.309757232666016,51.0,0.8175895810127258,0.4035671651363373,1633718395.0442889,1633718406.2655869
1633718406.4607775,31.627119064331055,51.0,1.0,0.4445542097091675,1633718406.4607775,1633718416.6102948
1633718416.9329312,35.982242584228516,51.0,1.0,0.3608439266681671,1633718416.9329312,1633718429.8281803
1633718429.988453,33.36251449584961,51.0,0.8551136255264282,0.376889169216156,1633718429.988453,1633718442.3975897
1633718442.5884166,36.624935150146484,51.0,1.0,0.3785055875778198,1633718442.5884166,1633718454.3290522
1633718454.471484,32.94786834716797,51.0,1.0,0.44543540477752686,1633718454.471484,1633718464.5783591
1633718464.8096774,35.55806350708008,51.0,0.8412256240844727,0.37319669127464294,1633718464.8096774,1633718476.6775906
1633718476.7928934,35.72575378417969,51.0,1.0,0.40555354952812195,1633718476.7928934,1633718487.093586
1633718487.2672026,33.47867202758789,51.0,1.0,0.37796446681022644,1633718487.2672026,1633718500.0215907
1633718500.3003159,33.140167236328125,51.0,1.0,0.4295367896556854,1633718500.3003159,1633718510.5295947
1633718510.7531338,34.81621170043945,51.0,0.797183096408844,0.3752933144569397,1633718510.7531338,1633718522.70159
1633718522.8366187,31.1610164642334,51.0,1.0,0.44992128014564514,1633718522.8366187,1633718533.0095859
1633718533.2437272,32.854434967041016,51.0,1.0,0.4303314685821533,1633718533.2437272,1633718543.2575963
1633718543.4659615,32.6181526184082,51.0,0.7526881694793701,0.3666177988052368,1633718543.4659615,1633718556.9860408
1633718557.2813942,32.954750061035156,51.0,1.0,0.4116934835910797,1633718557.2813942,1633718568.5695994
1633718568.71739,31.95377540588379,51.0,1.0,0.37635496258735657,1633718568.71739,1633718581.6736057
1633718581.938988,35.07884979248047,51.0,1.0,0.41812101006507874,1633718581.938988,1633718592.2015827
1633718592.334079,35.9486198425293,51.0,1.0,0.3622617721557617,1633718592.334079,1633718604.601588
1633718604.76135,34.662574768066406,51.0,0.7008797526359558,0.3829197883605957,1633718604.76135,1633718616.7916164
1633718617.0558803,32.917091369628906,51.0,0.7492957711219788,0.3752933144569397,1633718617.0558803,1633718629.8455892
1633718630.0305603,31.593767166137695,51.0,1.0,0.42485928535461426,1633718630.0305603,1633718640.8871317
1633718641.1298892,34.65070343017578,51.0,1.0,0.4103049635887146,1633718641.1298892,1633718651.8078833
1633718662.8341517,34.885345458984375,52.0,0.9452449679374695,0.3795948028564453,1633718662.8341517,1633718674.8735912
1633718675.0240266,33.98104476928711,52.0,1.0,0.4075695872306824,1633718675.0240266,1633718685.8535933
1633718686.0821762,33.04562759399414,52.0,1.0,0.3952847123146057,1633718686.0821762,1633718697.4906447
1633718697.672188,36.268672943115234,52.0,0.7932011485099792,0.37635496258735657,1633718697.672188,1633718709.6935818
1633718709.8422766,31.660152435302734,52.0,0.5872576236724854,0.37216147780418396,1633718709.8422766,1633718723.4871886
1633718723.7445447,34.46384811401367,52.0,0.6711956262588501,0.3686048984527588,1633718723.7445447,1633718736.5695775
1633718736.7675889,31.92728042602539,52.0,0.6912568211555481,0.36961063742637634,1633718736.7675889,1633718750.5175855
1633718750.7434165,32.2928352355957,52.0,0.9706840515136719,0.4035671651363373,1633718750.7434165,1633718762.1701002
1633718762.3794036,31.80097770690918,52.0,1.0,0.4210759699344635,1633718762.3794036,1633718773.8255925
1633718773.989632,33.72952651977539,52.0,1.0,0.41885390877723694,1633718773.989632,1633718784.4255924
1633718784.5685143,34.75737762451172,52.0,1.0,0.4103049635887146,1633718784.5685143,1633718795.3575902
1633718795.4801562,29.09282684326172,52.0,1.0,0.4295367896556854,1633718795.4801562,1633718806.9262767
1633718819.8092828,33.80708312988281,53.0,1.0,0.4103049635887146,1633718819.8092828,1633718830.605837
1633718830.815095,36.09878158569336,53.0,1.0,0.3959037959575653,1633718830.815095,1633718841.7295902
1633718841.8623564,31.701358795166016,53.0,1.0,0.4319342076778412,1633718841.8623564,1633718852.3350935
1633718852.5156755,32.06598663330078,53.0,1.0,0.3656361997127533,1633718852.5156755,1633718865.7695951
1633718865.9315639,33.9727783203125,53.0,1.0,0.3774256706237793,1633718865.9315639,1633718878.44158
1633718878.6041555,31.275009155273438,53.0,0.9361110925674438,0.3726779818534851,1633718878.6041555,1633718891.8095872
1633718891.9024518,33.320011138916016,53.0,1.0,0.43768811225891113,1633718891.9024518,1633718901.9564703
1633718902.2183805,35.07030487060547,53.0,1.0,0.35311228036880493,1633718902.2183805,1633718915.5630035
1633718915.7963164,32.141597747802734,53.0,0.9615384340286255,0.3466876149177551,1633718915.7963164,1633718930.7302353
1633718930.9019008,34.773197174072266,53.0,0.9485530257225037,0.4009634554386139,1633718930.9019008,1633718941.9736469
1633718942.4080482,32.68832015991211,53.0,0.9975845217704773,0.3475240170955658,1633718942.4080482,1633718957.0616
1633718957.1826563,36.15592575073242,53.0,1.0,0.38691163063049316,1633718957.1826563,1633718968.5224292
1633718982.860296,31.845483779907227,52.0,1.0,0.3952847123146057,1633718982.860296,1633718994.8871193
1633718995.082895,32.83636474609375,52.0,0.7473404407501221,0.3646624684333801,1633718995.082895,1633719008.6349435
1633719008.9703276,35.0311279296875,52.0,1.0,0.41812101006507874,1633719008.9703276,1633719019.2469022
1633719019.3738418,33.5394401550293,52.0,1.0,0.40622222423553467,1633719019.3738418,1633719030.6143398
1633719030.7720015,35.62107467651367,52.0,1.0,0.3946685194969177,1633719030.7720015,1633719042.1136014
1633719042.2467933,34.445919036865234,52.0,1.0,0.4159451723098755,1633719042.2467933,1633719052.349586
1633719052.5023448,32.78196716308594,52.0,1.0,0.42717882990837097,1633719052.5023448,1633719063.6975245
1633719064.008241,31.51731300354004,52.0,1.0,0.4335549771785736,1633719064.008241,1633719074.6055908
1633719074.7414868,31.824655532836914,52.0,1.0,0.4402254521846771,1633719074.7414868,1633719085.330761
1633719099.326822,34.6534423828125,51.0,1.0,0.4068942368030548,1633719099.326822,1633719110.177115
1633719110.3809466,31.7667293548584,51.0,1.0,0.3910309374332428,1633719110.3809466,1633719122.4375858
1633719122.652335,35.164451599121094,51.0,0.8888888955116272,0.3874921202659607,1633719122.652335,1633719134.4255884
1633719134.7105458,30.290386199951172,51.0,1.0,0.43768811225891113,1633719134.7105458,1633719145.3739948
1633719145.5936236,32.74551010131836,51.0,1.0,0.3758230209350586,1633719145.5936236,1633719158.6030402
1633719158.7437947,33.74046325683594,51.0,1.0,0.3795948028564453,1633719158.7437947,1633719171.3695848
1633719171.6629548,31.56146240234375,51.0,1.0,0.43768811225891113,1633719171.6629548,1633719181.8335862
1633719182.0218694,32.16347122192383,51.0,1.0,0.4022589921951294,1633719182.0218694,1633719193.5256023
1633719193.77527,31.67764663696289,51.0,1.0,0.4109974801540375,1633719193.77527,1633719205.2975907
1633719205.54973,34.5130500793457,51.0,1.0,0.4022589921951294,1633719205.54973,1633719216.76288
1633719216.9507465,34.19728469848633,51.0,0.8898809552192688,0.3857583701610565,1633719216.9507465,1633719228.7937915
1633719228.9601521,34.20399856567383,51.0,1.0,0.4233337640762329,1633719228.9601521,1633719239.2513463
1633719239.4602468,34.90689468383789,51.0,0.7737430334091187,0.3737175464630127,1633719239.4602468,1633719252.0365589
1633719265.0331204,32.513397216796875,52.0,0.9965753555297852,0.41380295157432556,1633719265.0331204,1633719276.5975845
1633719276.832867,33.271018981933594,52.0,0.8544303774833679,0.39777863025665283,1633719276.832867,1633719288.0438251
1633719288.2098055,30.763132095336914,52.0,1.0,0.41522741317749023,1633719288.2098055,1633719299.7495928
1633719299.9319022,37.20623016357422,52.0,1.0,0.33748364448547363,1633719299.9319022,1633719313.9080563
1633719314.0756557,33.7557258605957,52.0,1.0,0.40555354952812195,1633719314.0756557,1633719325.1256323
1633719325.4196396,35.207454681396484,52.0,1.0,0.40824830532073975,1633719325.4196396,1633719335.9855838
1633719336.18409,34.50385284423828,52.0,0.9596273303031921,0.39405521750450134,1633719336.18409,1633719347.371246
