,load,alloc,reward,sigma,event_start_time,event_end_time
1633715458.4654784,36.61438751220703,52.0,1.0,0.35179877281188965,1633715458.4654784,1633715471.684326
1633715471.8765602,35.324851989746094,52.0,1.0,0.4225771129131317,1633715471.8765602,1633715481.9261422
1633715493.0951614,33.84817123413086,51.0,0.9329073429107666,0.39968037605285645,1633715493.0951614,1633715504.7058325
1633715504.8558245,37.936527252197266,51.0,1.0,0.3487900495529175,1633715504.8558245,1633715517.6403368
1633715517.8924894,34.4660530090332,51.0,1.0,0.35623523592948914,1633715517.8924894,1633715531.877264
1633715532.0737836,36.571495056152344,51.0,1.0,0.41309618949890137,1633715532.0737836,1633715542.300328
1633715542.5420434,37.26541519165039,51.0,0.7736318111419678,0.352672815322876,1633715542.5420434,1633715555.3957841
1633715555.5681112,35.967533111572266,51.0,1.0,0.37319669127464294,1633715555.5681112,1633715567.3843238
1633715567.545427,35.28034973144531,51.0,0.9271137118339539,0.3818017840385437,1633715567.545427,1633715579.7902036
1633715580.0104454,37.44621276855469,51.0,1.0,0.4075695872306824,1633715580.0104454,1633715590.3986788
1633715590.635063,37.40068435668945,51.0,1.0,0.37796446681022644,1633715590.635063,1633715602.1321785
1633715602.323426,38.388309478759766,51.0,1.0,0.4035671651363373,1633715602.323426,1633715612.4306693
1633715612.6850717,35.503028869628906,51.0,1.0,0.3758230209350586,1633715612.6850717,1633715624.4587152
1633715624.705032,34.23200607299805,51.0,1.0,0.3622617721557617,1633715624.705032,1633715638.0843234
1633715638.2334356,33.12742233276367,51.0,1.0,0.3990434408187866,1633715638.2334356,1633715649.6137357
1633715649.868687,35.548240661621094,51.0,1.0,0.3686048984527588,1633715649.868687,1633715662.6963265
1633715662.9040353,37.968658447265625,51.0,1.0,0.3594425916671753,1633715662.9040353,1633715674.8612657
1633715675.072525,35.09817123413086,51.0,1.0,0.40422603487968445,1633715675.072525,1633715685.9847746
1633715686.14834,34.64067840576172,51.0,1.0,0.39163023233413696,1633715686.14834,1633715697.7243252
1633715697.8775043,36.32764434814453,51.0,1.0,0.3795948028564453,1633715697.8775043,1633715709.4940023
1633715709.6700256,34.808895111083984,51.0,0.6524999737739563,0.3535533845424652,1633715709.6700256,1633715723.4883327
1633715723.6318383,34.077701568603516,51.0,1.0,0.42182454466819763,1633715723.6318383,1633715734.0492074
1633715734.1973922,36.75637435913086,51.0,1.0,0.35093119740486145,1633715734.1973922,1633715747.1203208
1633715747.2986398,33.963558197021484,51.0,1.0,0.42562827467918396,1633715747.2986398,1633715757.4860299
1633715757.6187286,31.741867065429688,51.0,1.0,0.3758230209350586,1633715757.6187286,1633715770.6299353
1633715770.7412574,34.97465515136719,51.0,1.0,0.3904344141483307,1633715770.7412574,1633715782.4926238
1633715782.6597848,36.629024505615234,51.0,1.0,0.3496417999267578,1633715782.6597848,1633715796.146358
1633715796.3821957,36.83126449584961,51.0,0.7265822887420654,0.35578402876853943,1633715796.3821957,1633715809.2516963
1633715823.2066073,33.61549377441406,52.0,1.0,0.37319669127464294,1633715823.2066073,1633715835.819838
1633715836.0051198,34.72440719604492,52.0,1.0,0.3571428656578064,1633715836.0051198,1633715849.425075
1633715849.6350935,35.55774688720703,52.0,0.9162561297416687,0.35093119740486145,1633715849.6350935,1633715863.3030016
1633715863.4835978,34.805965423583984,52.0,0.6773399114608765,0.35093119740486145,1633715863.4835978,1633715877.1019526
1633715877.2601392,34.59239959716797,52.0,0.7275132536888123,0.36369648575782776,1633715877.2601392,1633715890.037513
1633715890.2185576,36.932193756103516,52.0,1.0,0.34380707144737244,1633715890.2185576,1633715903.7027285
1633715903.8200955,31.142812728881836,52.0,1.0,0.4303314685821533,1633715903.8200955,1633715914.3843305
1633715914.6269102,34.19719696044922,52.0,1.0,0.3747658431529999,1633715914.6269102,1633715927.1717975
1633715927.3628316,32.02293014526367,52.0,0.7823529243469238,0.3834824860095978,1633715927.3628316,1633715939.9163363
1633715940.046648,33.37761688232422,52.0,1.0,0.3818017840385437,1633715940.046648,1633715951.8809257
1633715952.0649157,35.74007797241211,52.0,1.0,0.39968037605285645,1633715952.0649157,1633715962.7811763
1633715975.2507536,31.864320755004883,51.0,0.6925133466720581,0.3656361997127533,1633715975.2507536,1633715988.933769
1633715989.1140902,35.84604263305664,51.0,0.795918345451355,0.3571428656578064,1633715989.1140902,1633716002.058337
1633716002.364034,34.58437728881836,51.0,1.0,0.4029114842414856,1633716002.364034,1633716013.120336
1633716013.3421965,37.73670196533203,51.0,1.0,0.3959037959575653,1633716013.3421965,1633716023.9949558
1633716024.1771116,34.64728546142578,51.0,1.0,0.3892494738101959,1633716024.1771116,1633716035.7220273
1633716035.9222133,33.541175842285156,51.0,1.0,0.38461539149284363,1633716035.9222133,1633716048.3845072
1633716048.6718276,37.4212646484375,51.0,0.6035242080688477,0.3318616449832916,1633716048.6718276,1633716062.6211154
1633716062.8955417,36.39112091064453,51.0,1.0,0.3774256706237793,1633716062.8955417,1633716074.6566525
1633716074.9278822,37.462947845458984,51.0,1.0,0.34503278136253357,1633716074.9278822,1633716088.381175
1633716088.5890586,35.27446365356445,51.0,1.0,0.4035671651363373,1633716088.5890586,1633716099.248328
1633716099.4051318,34.151554107666016,51.0,0.9117646813392639,0.40422603487968445,1633716099.4051318,1633716110.3563175
1633716110.4327884,35.942955017089844,51.0,0.811267614364624,0.3752933144569397,1633716110.4327884,1633716122.2014372
1633716122.3764958,33.26652908325195,51.0,0.9201030731201172,0.35897907614707947,1633716122.3764958,1633716136.1440878
1633716136.238234,31.47713851928711,51.0,1.0,0.37113481760025024,1633716136.238234,1633716149.7083278
1633716149.9884634,36.967655181884766,51.0,1.0,0.36961063742637634,1633716149.9884634,1633716162.188318
1633716162.382415,36.36369705200195,51.0,1.0,0.3910309374332428,1633716162.382415,1633716173.1898975
1633716173.2849228,35.10746383666992,51.0,1.0,0.37796446681022644,1633716173.2849228,1633716185.162739
1633716185.39039,37.96308517456055,51.0,1.0,0.359907865524292,1633716185.39039,1633716197.4284
1633716197.5849397,34.730628967285156,51.0,0.6264501214027405,0.3406013548374176,1633716197.5849397,1633716211.8086958
1633716212.012569,35.42303466796875,51.0,1.0,0.3458572328090668,1633716212.012569,1633716225.9582965
1633716226.1181045,34.09016799926758,51.0,1.0,0.41239306330680847,1633716226.1181045,1633716236.766336
1633716237.003039,32.686668395996094,51.0,1.0,0.40555354952812195,1633716237.003039,1633716248.047297
1633716248.257989,37.47528076171875,51.0,1.0,0.3758230209350586,1633716248.257989,1633716259.8923247
1633716260.080021,30.605459213256836,51.0,1.0,0.3758230209350586,1633716260.080021,1633716273.4763234
1633716273.6546135,35.806640625,51.0,1.0,0.37796446681022644,1633716273.6546135,1633716285.5797756
1633716297.1673934,34.503570556640625,52.0,0.7879580855369568,0.3617872893810272,1633716297.1673934,1633716310.5283296
1633716310.7670004,35.082088470458984,52.0,1.0,0.3513641953468323,1633716310.7670004,1633716324.5347092
1633716324.7280242,35.229557037353516,52.0,0.884984016418457,0.39968037605285645,1633716324.7280242,1633716335.7415042
1633716335.941404,35.634239196777344,52.0,0.9120879173278809,0.3706246614456177,1633716335.941404,1633716347.9523246
1633716348.095844,31.690370559692383,52.0,1.0,0.3686048984527588,1633716348.095844,1633716361.7908561
1633716361.94008,35.3917350769043,52.0,1.0,0.34836649894714355,1633716361.94008,1633716375.6438441
1633716375.8738987,34.42162322998047,52.0,1.0,0.35805743932724,1633716375.8738987,1633716390.0219827
1633716390.3060365,33.03797912597656,52.0,1.0,0.42409446835517883,1633716390.3060365,1633716400.7182958
1633716400.916973,33.739627838134766,52.0,1.0,0.37796446681022644,1633716400.916973,1633716413.2763267
1633716413.589361,31.84701156616211,52.0,1.0,0.37796446681022644,1633716413.589361,1633716426.9972124
1633716427.097353,34.98157501220703,52.0,1.0,0.386333703994751,1633716427.097353,1633716438.503358
1633716438.7480915,33.908843994140625,52.0,1.0,0.42562827467918396,1633716438.7480915,1633716449.2763188
1633716449.4342139,32.91543960571289,52.0,1.0,0.4319342076778412,1633716449.4342139,1633716459.7333317
1633716459.9601552,34.107826232910156,52.0,1.0,0.4319342076778412,1633716459.9601552,1633716470.1337738
1633716470.3705196,33.20997619628906,52.0,0.8404908180236816,0.39163023233413696,1633716470.3705196,1633716482.2043138
1633716482.370781,38.81954574584961,52.0,0.8848921060562134,0.34627169370651245,1633716482.370781,1633716495.6115339
1633716495.7498143,43.527801513671875,52.0,1.0,0.37319669127464294,1633716495.7498143,1633716505.8123484
1633716505.9358325,41.152099609375,52.0,1.0,0.3737175464630127,1633716505.9358325,1633716516.8708758
1633716517.0434394,41.47489547729492,52.0,1.0,0.32616403698921204,1633716517.0434394,1633716530.3285842
1633716530.4911575,40.653717041015625,52.0,1.0,0.37904903292655945,1633716530.4911575,1633716541.2896779
1633716541.5736678,40.046390533447266,52.0,0.7011235952377319,0.3352007567882538,1633716541.5736678,1633716554.8083186
1633716554.9685907,43.58841323852539,52.0,0.6037383079528809,0.3057089149951935,1633716554.9685907,1633716569.2843223
1633716569.5427582,36.95583724975586,52.0,0.5548245906829834,0.331133097410202,1633716569.5427582,1633716584.1818526
1633716584.42391,36.09754943847656,52.0,1.0,0.35179877281188965,1633716584.42391,1633716597.8043199
1633716597.9587424,38.51528549194336,52.0,0.9546666741371155,0.3651483654975891,1633716597.9587424,1633716609.7981975
1633716609.9249763,34.82972717285156,52.0,0.7713414430618286,0.3904344141483307,1633716609.9249763,1633716621.8687966
1633716622.0597842,35.5960807800293,52.0,0.9897172451019287,0.3585173785686493,1633716622.0597842,1633716634.7578115
1633716634.9156716,34.56980895996094,52.0,1.0,0.39405521750450134,1633716634.9156716,1633716646.5443158
1633716646.7080646,34.646114349365234,52.0,0.6575342416763306,0.37011659145355225,1633716646.7080646,1633716659.3501744
1633716659.5355027,30.879858016967773,52.0,1.0,0.45738935470581055,1633716659.5355027,1633716669.7363267
1633716669.951538,34.50120162963867,52.0,1.0,0.3880752623081207,1633716669.951538,1633716681.400415
1633716681.539559,39.53253173828125,52.0,1.0,0.33407655358314514,1633716681.539559,1633716695.2244904
1633716695.4221473,35.081668853759766,52.0,1.0,0.3566882014274597,1633716695.4221473,1633716708.7054381
1633716708.99217,36.61175537109375,52.0,1.0,0.3617872893810272,1633716708.99217,1633716721.7203221
1633716721.9922204,37.54446792602539,52.0,1.0,0.3818017840385437,1633716721.9922204,1633716733.1523194
1633716733.3799365,40.642372131347656,52.0,0.7654321193695068,0.3513641953468323,1633716733.3799365,1633716745.4363189
1633716745.584858,36.57474899291992,52.0,1.0,0.3466876149177551,1633716745.584858,1633716758.982079
1633716759.1817539,41.94165802001953,52.0,0.6415929198265076,0.3325950503349304,1633716759.1817539,1633716771.985253
1633716772.2435553,37.14104461669922,52.0,0.6626983880996704,0.3149704039096832,1633716772.2435553,1633716787.940476
1633716788.1677527,36.59557342529297,52.0,1.0,0.381246417760849,1633716788.1677527,1633716799.3166425
1633716799.503575,33.9483528137207,52.0,0.6343283653259277,0.352672815322876,1633716799.503575,1633716813.1419392
1633716813.3649833,36.819725036621094,52.0,0.9560117125511169,0.3829197883605957,1633716813.3649833,1633716825.2064624
1633716825.4223454,37.011138916015625,52.0,1.0,0.4103049635887146,1633716825.4223454,1633716835.716544
1633716835.8599582,35.987728118896484,52.0,1.0,0.3758230209350586,1633716835.8599582,1633716847.7806883
1633716847.9010987,35.833160400390625,52.0,0.6736111044883728,0.34020692110061646,1633716847.9010987,1633716861.8546538
1633716861.9949381,39.40729904174805,52.0,1.0,0.3500700294971466,1633716861.9949381,1633716874.8605754
1633716875.085603,37.26036834716797,52.0,0.8630490899085999,0.3594425916671753,1633716875.085603,1633716887.4043224
1633716887.5896022,36.8465461730957,52.0,1.0,0.36612600088119507,1633716887.5896022,1633716899.6938574
1633716899.9869645,39.72926330566406,52.0,1.0,0.35759925842285156,1633716899.9869645,1633716912.5721464
1633716912.6805313,37.011322021484375,52.0,0.5361050367355347,0.3307706117630005,1633716912.6805313,1633716926.9734554
1633716941.2479672,34.943058013916016,51.0,1.0,0.4003203809261322,1633716941.2479672,1633716952.208656
1633716952.3873289,35.62810516357422,51.0,1.0,0.36810508370399475,1633716952.3873289,1633716964.7651968
1633716964.928923,36.97190856933594,51.0,1.0,0.35093119740486145,1633716964.928923,1633716978.2363229
1633716978.421276,39.55123519897461,51.0,0.8068181872367859,0.376889169216156,1633716978.421276,1633716989.7230728
1633716989.9258735,36.8940315246582,51.0,1.0,0.4016096591949463,1633716989.9258735,1633717000.767736
1633717000.9254239,35.730648040771484,51.0,1.0,0.3886610269546509,1633717000.9254239,1633717012.0363336
1633717012.1470976,35.0644645690918,51.0,1.0,0.42874646186828613,1633717012.1470976,1633717022.3283453
1633717022.5033624,38.471351623535156,51.0,1.0,0.3617872893810272,1633717022.5033624,1633717034.4083252
1633717034.7202055,37.61357116699219,51.0,1.0,0.3454442620277405,1633717034.7202055,1633717048.1462102
1633717048.360243,35.226402282714844,51.0,0.5603014826774597,0.3544405996799469,1633717048.360243,1633717062.1283252
1633717062.3651695,35.061920166015625,51.0,0.9470899701118469,0.36369648575782776,1633717062.3651695,1633717075.1710854
1633717075.3713677,35.848567962646484,51.0,1.0,0.3965258002281189,1633717075.3713677,1633717086.445729
1633717099.9037125,37.70631790161133,52.0,0.997826099395752,0.32969024777412415,1633717099.9037125,1633717114.0923166
1633717114.2402081,35.12580108642578,52.0,1.0,0.3806934952735901,1633717114.2402081,1633717126.1687613
1633717126.3657365,32.955745697021484,52.0,1.0,0.3829197883605957,1633717126.3657365,1633717138.7763186
1633717138.9150655,34.301658630371094,52.0,0.7453581094741821,0.36417850852012634,1633717138.9150655,1633717151.7424343
1633717151.9340496,39.402774810791016,52.0,1.0,0.33671751618385315,1633717151.9340496,1633717165.0803318
1633717165.1951227,34.40542984008789,52.0,0.8560411334037781,0.3585173785686493,1633717165.1951227,1633717178.2163239
1633717178.407343,34.005714416503906,52.0,0.9603174328804016,0.36369648575782776,1633717178.407343,1633717191.581599
1633717191.8192768,37.2482795715332,52.0,1.0,0.39840954542160034,1633717191.8192768,1633717202.289559
1633717202.5012295,35.51053237915039,52.0,1.0,0.3946685194969177,1633717202.5012295,1633717213.7936544
1633717214.013594,34.275718688964844,52.0,1.0,0.36810508370399475,1633717214.013594,1633717226.7923198
1633717226.9532042,36.18466567993164,52.0,1.0,0.37113481760025024,1633717226.9532042,1633717239.1683233
1633717253.2264018,34.989234924316406,51.0,1.0,0.36612600088119507,1633717253.2264018,1633717266.201821
1633717266.300186,38.724727630615234,51.0,1.0,0.39405521750450134,1633717266.300186,1633717276.5520334
1633717276.6787837,38.863040924072266,51.0,1.0,0.33981382846832275,1633717276.6787837,1633717290.0333748
1633717290.2098737,31.993093490600586,51.0,0.6140844821929932,0.3752933144569397,1633717290.2098737,1633717303.4939907
1633717303.6388972,33.664337158203125,51.0,0.80402010679245,0.3544405996799469,1633717303.6388972,1633717317.3923244
1633717317.6370132,35.77799606323242,51.0,1.0,0.34836649894714355,1633717317.6370132,1633717331.472333
1633717331.7658517,33.93806076049805,51.0,1.0,0.3544405996799469,1633717331.7658517,1633717345.6440752
1633717345.740762,33.75693893432617,51.0,0.5984848737716675,0.3553345203399658,1633717345.740762,1633717359.545332
1633717359.8097515,32.91379165649414,51.0,1.0,0.3922322690486908,1633717359.8097515,1633717371.9323292
1633717372.179841,36.70105743408203,51.0,1.0,0.3651483654975891,1633717372.179841,1633717384.4683158
1633717384.6700652,33.48397445678711,51.0,1.0,0.43685203790664673,1633717384.6700652,1633717394.9436367
1633717395.0744648,35.4997444152832,51.0,1.0,0.3971507251262665,1633717395.0744648,1633717405.8069367
1633717405.9673395,36.35456466674805,51.0,1.0,0.3834824860095978,1633717405.9673395,1633717417.2726603
1633717417.3677812,35.727909088134766,51.0,1.0,0.4225771129131317,1633717417.3677812,1633717427.387959
1633717427.603755,34.01493835449219,51.0,1.0,0.4075695872306824,1633717427.603755,1633717438.6283228
1633717438.8817856,39.363380432128906,51.0,0.8528138399124146,0.3289758563041687,1633717438.8817856,1633717452.6763325
1633717452.8005292,36.8138313293457,51.0,1.0,0.3857583701610565,1633717452.8005292,1633717463.7203383
