,load,alloc,reward,sigma,event_start_time,event_end_time
1633718032.6977644,39.52404022216797,52.0,1.0,0.38461539149284363,1633718032.6977644,1633718043.2483053
1633718058.8636355,34.19822692871094,51.0,1.0,0.3622617721557617,1633718058.8636355,1633718072.2561424
1633718072.4825077,33.41133117675781,51.0,0.7348066568374634,0.37164705991744995,1633718072.4825077,1633718084.9034436
1633718085.1142426,31.118755340576172,51.0,1.0,0.37216147780418396,1633718085.1142426,1633718098.7716007
1633718099.0012906,31.660654067993164,51.0,1.0,0.3406013548374176,1633718099.0012906,1633718114.414744
1633718114.6576002,34.61044692993164,51.0,0.718157172203064,0.36810508370399475,1633718114.6576002,1633718127.6594543
1633718127.8567863,34.996280670166016,51.0,1.0,0.376889169216156,1633718127.8567863,1633718140.0866578
1633718140.2696939,33.359107971191406,51.0,0.8911564350128174,0.41239306330680847,1633718140.2696939,1633718151.5409787
1633718151.7717113,32.84838104248047,51.0,0.6465968489646912,0.3617872893810272,1633718151.7717113,1633718165.7754464
1633718165.9499178,35.72196960449219,51.0,1.0,0.386333703994751,1633718165.9499178,1633718177.4554424
1633718177.7085326,35.53695297241211,51.0,0.6598173379898071,0.33786869049072266,1633718177.7085326,1633718191.834673
1633718192.0361984,33.13688659667969,51.0,0.8359909057617188,0.33748364448547363,1633718192.0361984,1633718207.1251228
1633718219.9497395,33.855316162109375,52.0,0.9974683523178101,0.35578402876853943,1633718219.9497395,1633718233.802808
1633718233.9711783,32.15255355834961,52.0,1.0,0.36417850852012634,1633718233.9711783,1633718247.8114474
1633718248.0678253,31.635276794433594,52.0,0.6206896305084229,0.37904903292655945,1633718248.0678253,1633718261.280923
1633718261.512701,34.83578109741211,52.0,1.0,0.41239306330680847,1633718261.512701,1633718272.133964
1633718272.3564434,31.8900146484375,52.0,1.0,0.4103049635887146,1633718272.3564434,1633718283.9588213
1633718284.235347,29.784610748291016,52.0,0.874193549156189,0.4016096591949463,1633718284.235347,1633718296.691444
1633718296.804978,33.32797622680664,52.0,1.0,0.35179877281188965,1633718296.804978,1633718310.5471869
1633718310.7471223,38.456817626953125,52.0,1.0,0.3333333432674408,1633718310.7471223,1633718324.2947857
1633718324.529969,36.95061492919922,52.0,0.497217059135437,0.3045724630355835,1633718324.529969,1633718341.1196787
1633718341.3319507,37.49345397949219,52.0,1.0,0.363216370344162,1633718341.3319507,1633718353.7874584
1633718353.9423351,35.79270553588867,52.0,0.668367326259613,0.3571428656578064,1633718353.9423351,1633718367.101441
1633718367.351326,36.41621017456055,52.0,1.0,0.3363364040851593,1633718367.351326,1633718381.877824
1633718382.068343,37.844364166259766,52.0,1.0,0.3971507251262665,1633718382.068343,1633718392.4265566
1633718392.6780217,35.2050666809082,52.0,1.0,0.3466876149177551,1633718392.6780217,1633718406.4544485
1633718406.725948,32.32204055786133,52.0,1.0,0.41739192605018616,1633718406.725948,1633718417.5235336
1633718417.6589851,33.42529296875,52.0,0.6625310182571411,0.35223498940467834,1633718417.6589851,1633718431.6902754
1633718432.029622,37.409210205078125,52.0,1.0,0.41522741317749023,1633718432.029622,1633718442.0538912
1633718442.2562065,34.16758728027344,52.0,1.0,0.41959068179130554,1633718442.2562065,1633718452.675438
1633718452.847301,34.09083557128906,52.0,0.6333333253860474,0.3333333432674408,1633718452.847301,1633718467.7779992
1633718467.9256468,36.00947189331055,52.0,1.0,0.4003203809261322,1633718467.9256468,1633718478.8394425
1633718479.0252984,36.14262008666992,52.0,1.0,0.4225771129131317,1633718479.0252984,1633718489.1795151
1633718502.7306864,33.73723220825195,51.0,1.0,0.3910309374332428,1633718502.7306864,1633718514.5870242
1633718514.8047996,35.222129821777344,51.0,1.0,0.37011659145355225,1633718514.8047996,1633718527.0698166
1633718527.3644536,31.799400329589844,51.0,1.0,0.35805743932724,1633718527.3644536,1633718542.018818
1633718542.2481158,31.20013427734375,51.0,1.0,0.43768811225891113,1633718542.2481158,1633718552.472431
1633718552.5935252,33.37215805053711,51.0,1.0,0.41959068179130554,1633718552.5935252,1633718563.1412404
1633718563.3349392,33.07822799682617,51.0,0.7751322984695435,0.36369648575782776,1633718563.3349392,1633718576.9088225
1633718577.1215246,31.35975456237793,51.0,1.0,0.4233337640762329,1633718577.1215246,1633718587.963446
1633718588.1538188,35.18877410888672,51.0,1.0,0.3553345203399658,1633718588.1538188,1633718601.396678
1633718601.8667026,38.227874755859375,51.0,1.0,0.3892494738101959,1633718601.8667026,1633718612.7226558
1633718612.8650813,33.23626708984375,51.0,0.971061110496521,0.4009634554386139,1633718612.8650813,1633718624.4488132
1633718624.6029565,32.6650390625,51.0,0.9967426657676697,0.4035671651363373,1633718624.6029565,1633718636.113734
1633718636.3077972,31.225929260253906,51.0,1.0,0.43113061785697937,1633718636.3077972,1633718646.8439126
1633718646.9907682,34.04457092285156,51.0,1.0,0.35897907614707947,1633718646.9907682,1633718660.384975
1633718660.6870406,33.99363708496094,51.0,1.0,0.3829197883605957,1633718660.6870406,1633718672.983459
1633718673.2525036,34.672245025634766,51.0,0.6716791987419128,0.3539961576461792,1633718673.2525036,1633718686.8080144
1633718687.1256628,34.6295051574707,51.0,0.6308411359786987,0.3417929708957672,1633718687.1256628,1633718701.5064635
1633718701.7909858,33.31219482421875,51.0,1.0,0.41885390877723694,1633718701.7909858,1633718712.417725
1633718712.656479,34.02842712402344,51.0,1.0,0.3544405996799469,1633718712.656479,1633718726.4096859
1633718726.5335493,32.75872039794922,51.0,0.7786885499954224,0.36961063742637634,1633718726.5335493,1633718739.8429818
1633718739.9329395,32.27832794189453,51.0,0.8242424130439758,0.3892494738101959,1633718739.9329395,1633718752.0463307
1633718752.1763806,32.1571044921875,51.0,1.0,0.376889169216156,1633718752.1763806,1633718765.2994523
1633718765.5935156,31.355253219604492,51.0,1.0,0.36760732531547546,1633718765.5935156,1633718779.498682
1633718779.777568,34.185218811035156,51.0,0.6420454382896423,0.376889169216156,1633718779.777568,1633718791.975822
1633718792.1371248,33.8797607421875,51.0,1.0,0.38691163063049316,1633718792.1371248,1633718803.7074542
1633718817.5204837,32.8858642578125,52.0,0.9142857193946838,0.36037498712539673,1633718817.5204837,1633718831.2345822
1633718831.4728148,34.79350280761719,52.0,0.8146452903747559,0.33825504779815674,1633718831.4728148,1633718846.1594644
1633718846.2375526,32.74651336669922,52.0,0.8108108043670654,0.36760732531547546,1633718846.2375526,1633718859.5824842
1633718859.8026764,32.800533294677734,52.0,1.0,0.40422603487968445,1633718859.8026764,1633718871.113468
1633718871.2749772,32.63018035888672,52.0,0.932721734046936,0.3910309374332428,1633718871.2749772,1633718883.1964552
1633718883.3879974,32.32337188720703,52.0,0.9287531971931458,0.3566882014274597,1633718883.3879974,1633718897.402625
1633718897.6301794,33.739891052246094,52.0,1.0,0.33748364448547363,1633718897.6301794,1633718912.7754567
1633718912.9220743,33.50056838989258,52.0,0.5430463552474976,0.3322277367115021,1633718912.9220743,1633718928.5337505
1633718928.758393,33.38331604003906,52.0,0.6875,0.3686048984527588,1633718928.758393,1633718942.2082253
1633718942.3699687,34.12980270385742,52.0,0.7089552283287048,0.352672815322876,1633718942.3699687,1633718955.9358253
1633718956.2552345,33.00726318359375,52.0,1.0,0.3548867106437683,1633718956.2552345,1633718970.5248203
1633718970.7945483,36.56705093383789,52.0,1.0,0.37216147780418396,1633718970.7945483,1633718982.526421
1633718982.7775352,33.49166488647461,52.0,0.7192118167877197,0.35093119740486145,1633718982.7775352,1633718996.6914442
1633718996.8847861,35.373443603515625,52.0,1.0,0.4116934835910797,1633718996.8847861,1633719007.5424988
1633719007.6738954,31.81725311279297,52.0,1.0,0.42640143632888794,1633719007.6738954,1633719018.45421
1633719018.6014442,35.74803161621094,52.0,0.8072916865348816,0.3608439266681671,1633719018.6014442,1633719031.4413116
1633719031.7334373,33.559295654296875,52.0,1.0,0.3535533845424652,1633719031.7334373,1633719045.857691
1633719046.0321023,35.25193405151367,52.0,1.0,0.3544405996799469,1633719046.0321023,1633719059.1377661
1633719059.2541687,32.080665588378906,52.0,0.713567852973938,0.3544405996799469,1633719059.2541687,1633719073.7488806
1633719073.9310114,31.129276275634766,52.0,1.0,0.41451334953308105,1633719073.9310114,1633719085.238695
1633719096.9488406,33.24980545043945,51.0,1.0,0.4035671651363373,1633719096.9488406,1633719108.136876
1633719108.4162738,33.07260513305664,51.0,1.0,0.3691067397594452,1633719108.4162738,1633719121.4179707
1633719121.5521626,33.705772399902344,51.0,1.0,0.4319342076778412,1633719121.5521626,1633719131.639455
1633719131.7587554,34.61124038696289,51.0,0.6606217622756958,0.359907865524292,1633719131.7587554,1633719144.8758814
1633719145.0125825,28.77060317993164,51.0,1.0,0.44901326298713684,1633719145.0125825,1633719155.7874696
1633719155.9104364,33.68671417236328,51.0,0.8310992121696472,0.36612600088119507,1633719155.9104364,1633719168.8235385
1633719168.943241,33.343685150146484,51.0,0.7179487347602844,0.3774256706237793,1633719168.943241,1633719181.5093386
1633719181.7741394,32.14006805419922,51.0,0.6537467837333679,0.3594425916671753,1633719181.7741394,1633719196.2420616
1633719196.5178487,31.278907775878906,51.0,1.0,0.41309618949890137,1633719196.5178487,1633719208.4747882
1633719208.6853414,32.19405746459961,51.0,1.0,0.44901326298713684,1633719208.6853414,1633719218.842496
1633719219.2129796,34.87432861328125,51.0,1.0,0.42033135890960693,1633719219.2129796,1633719229.5644338
1633719229.8414662,35.33512496948242,51.0,1.0,0.3686048984527588,1633719229.8414662,1633719242.4634678
1633719242.6545198,34.63943099975586,51.0,1.0,0.4089304208755493,1633719242.6545198,1633719253.4514642
1633719266.9828136,31.42736053466797,52.0,1.0,0.36417850852012634,1633719266.9828136,1633719280.7606175
1633719280.9020836,34.2666130065918,52.0,1.0,0.35223498940467834,1633719280.9020836,1633719294.3262298
1633719294.5067427,30.985511779785156,52.0,1.0,0.4445542097091675,1633719294.5067427,1633719304.7373307
1633719304.9297261,36.11948013305664,52.0,0.9879879951477051,0.3874921202659607,1633719304.9297261,1633719316.0594544
1633719316.2446785,35.220760345458984,52.0,0.7777777910232544,0.3823595643043518,1633719316.2446785,1633719327.9707177
1633719328.1615007,34.643070220947266,52.0,1.0,0.3571428656578064,1633719328.1615007,1633719341.2954407
1633719341.5374062,35.10169219970703,52.0,1.0,0.3806934952735901,1633719341.5374062,1633719353.5881078
1633719353.7550104,31.911861419677734,52.0,1.0,0.41239306330680847,1633719353.7550104,1633719364.8794005
1633719365.0116394,31.35088348388672,52.0,1.0,0.37113481760025024,1633719365.0116394,1633719378.695464
1633719378.9251945,32.76564025878906,52.0,1.0,0.4445542097091675,1633719378.9251945,1633719388.966201
1633719389.1798384,32.51950454711914,52.0,1.0,0.4109974801540375,1633719389.1798384,1633719400.4038718
1633719413.0314996,34.47425079345703,51.0,1.0,0.3829197883605957,1633719413.0314996,1633719425.011456
1633719425.2045865,32.66307067871094,51.0,1.0,0.3774256706237793,1633719425.2045865,1633719437.8794506
1633719438.0494044,33.91204071044922,51.0,1.0,0.4303314685821533,1633719438.0494044,1633719448.1932943
1633719448.3430338,33.45562744140625,51.0,0.835579514503479,0.36711156368255615,1633719448.3430338,1633719461.3154404
1633719461.509818,32.008453369140625,51.0,1.0,0.35759925842285156,1633719461.509818,1633719475.756055
1633719475.9017541,34.61360168457031,51.0,0.8469135761260986,0.3513641953468323,1633719475.9017541,1633719489.5091214
1633719489.75242,36.88247299194336,51.0,0.9789156913757324,0.3880752623081207,1633719489.75242,1633719500.543453
1633719500.714074,28.53780746459961,51.0,0.7395209670066833,0.38691163063049316,1633719500.714074,1633719514.3100724
1633719514.5870607,34.65507125854492,51.0,1.0,0.41739192605018616,1633719514.5870607,1633719524.7154486
1633719539.7499452,29.307161331176758,52.0,1.0,0.4583492577075958,1633719539.7499452,1633719550.361686
1633719550.6532063,31.250865936279297,52.0,1.0,0.41239306330680847,1633719550.6532063,1633719562.2688844
1633719562.4848292,32.00819396972656,52.0,1.0,0.43768811225891113,1633719562.4848292,1633719572.7634478
1633719572.9292784,30.7020206451416,52.0,1.0,0.3910309374332428,1633719572.9292784,1633719585.4365988
1633719585.6621373,35.62427520751953,52.0,0.6778042912483215,0.3454442620277405,1633719585.6621373,1633719599.5010152
1633719599.7105134,29.866334915161133,52.0,0.7916666865348816,0.4166666567325592,1633719599.7105134,1633719611.3624284
1633719611.5423853,36.28974151611328,52.0,1.0,0.4109974801540375,1633719611.5423853,1633719621.6554363
1633719621.907084,30.726686477661133,52.0,1.0,0.4295367896556854,1633719621.907084,1633719632.419119
1633719632.6382632,36.92155456542969,52.0,1.0,0.3571428656578064,1633719632.6382632,1633719645.476293
1633719645.6211452,29.947444915771484,52.0,0.6972222328186035,0.3726779818534851,1633719645.6211452,1633719659.8794572
1633719660.0712318,32.973976135253906,52.0,0.6169154047966003,0.352672815322876,1633719660.0712318,1633719674.4765315
1633719674.6310349,34.63248825073242,52.0,1.0,0.3795948028564453,1633719674.6310349,1633719686.383006
1633719700.3678184,36.853431701660156,51.0,0.8433420658111572,0.36131468415260315,1633719700.3678184,1633719712.6054842
1633719712.7729635,33.93067169189453,51.0,0.7578347325325012,0.3774256706237793,1633719712.7729635,1633719725.6226947
1633719725.7738683,31.612825393676758,51.0,1.0,0.4428074359893799,1633719725.7738683,1633719736.0861385
1633719736.4761212,36.48887252807617,51.0,1.0,0.40961596369743347,1633719736.4761212,1633719746.8354435
1633719746.9685824,33.61389923095703,51.0,1.0,0.42409446835517883,1633719746.9685824,1633719757.55944
1633719757.7179542,32.2255973815918,51.0,1.0,0.43602073192596436,1633719757.7179542,1633719767.7720733
1633719767.9914534,34.94507598876953,51.0,1.0,0.38461539149284363,1633719767.9914534,1633719779.5810685
1633719779.7356386,33.36534881591797,51.0,1.0,0.33748364448547363,1633719779.7356386,1633719794.5114472
1633719794.8020658,33.02421951293945,51.0,1.0,0.36711156368255615,1633719794.8020658,1633719808.4284286
1633719808.6542358,32.49861526489258,51.0,1.0,0.43768811225891113,1633719808.6542358,1633719818.7777445
1633719818.9150746,33.66910934448242,51.0,1.0,0.37319669127464294,1633719818.9150746,1633719831.5379207
1633719831.669826,34.1100959777832,51.0,0.6939314007759094,0.363216370344162,1633719831.669826,1633719845.1848857
1633719845.3569179,33.48477554321289,51.0,0.5218390822410583,0.33903175592422485,1633719845.3569179,1633719860.6474483
1633719860.789299,31.272926330566406,51.0,0.8315789699554443,0.36273813247680664,1633719860.789299,1633719874.9549067
1633719875.1313574,32.68054962158203,51.0,1.0,0.3857583701610565,1633719875.1313574,1633719887.5852478
1633719887.7906783,30.748958587646484,51.0,1.0,0.43685203790664673,1633719887.7906783,1633719898.0674493
1633719898.2422364,36.628753662109375,51.0,1.0,0.39840954542160034,1633719898.2422364,1633719908.8077066
1633719909.0298843,36.480224609375,51.0,1.0,0.38461539149284363,1633719909.0298843,1633719920.707444
1633719920.8709323,32.4706916809082,51.0,1.0,0.41380295157432556,1633719920.8709323,1633719932.0810416
1633719932.254847,35.465824127197266,51.0,1.0,0.40422603487968445,1633719932.254847,1633719943.1667602
1633719943.381273,33.21927261352539,51.0,1.0,0.3539961576461792,1633719943.381273,1633719957.1082437
1633719957.2999587,31.27481460571289,51.0,1.0,0.35805743932724,1633719957.2999587,1633719972.455924
1633719972.7205539,34.1595573425293,51.0,1.0,0.3774256706237793,1633719972.7205539,1633719985.1914413
1633719985.3466916,34.623695373535156,51.0,1.0,0.40824830532073975,1633719985.3466916,1633719996.5528896
1633719996.6824443,32.569454193115234,51.0,1.0,0.3952847123146057,1633719996.6824443,1633720008.2270033
1633720008.4924364,34.85097122192383,51.0,1.0,0.4009634554386139,1633720008.4924364,1633720019.7403293
1633720020.0697045,33.710758209228516,51.0,1.0,0.42717882990837097,1633720020.0697045,1633720030.5114746
1633720030.762164,33.15930938720703,51.0,1.0,0.37113481760025024,1633720030.762164,1633720044.0314393
1633720044.293663,36.11629867553711,51.0,1.0,0.4075695872306824,1633720044.293663,1633720054.7875407
1633720055.110845,34.657615661621094,51.0,1.0,0.3475240170955658,1633720055.110845,1633720068.9894683
1633720069.2162344,34.97031021118164,51.0,1.0,0.3840476870536804,1633720069.2162344,1633720081.0834436
1633720081.342401,31.982200622558594,51.0,1.0,0.3706246614456177,1633720081.342401,1633720094.443438
