,load,alloc,reward,sigma,event_start_time,event_end_time
1633717662.347269,32.424076080322266,51.0,1.0,0.41739192605018616,1633717662.347269,1633717673.2342408
1633717673.3470125,34.82373046875,51.0,1.0,0.3823595643043518,1633717673.3470125,1633717685.292889
1633717685.6508973,32.952659606933594,51.0,1.0,0.4210759699344635,1633717685.6508973,1633717696.332888
1633717696.468593,31.624069213867188,51.0,1.0,0.3048553764820099,1633717696.468593,1633717714.9355397
1633717715.3047595,33.426055908203125,51.0,1.0,0.3617872893810272,1633717715.3047595,1633717728.916895
1633717729.080342,32.3641242980957,51.0,1.0,0.3874921202659607,1633717729.080342,1633717741.285214
1633717741.4637842,34.91225051879883,51.0,1.0,0.29643458127975464,1633717741.4637842,1633717759.6808856
1633717760.0630715,30.870901107788086,51.0,1.0,0.42640143632888794,1633717760.0630715,1633717770.5907848
1633717770.7902856,34.493568420410156,51.0,1.0,0.4109974801540375,1633717770.7902856,1633717781.6328864
1633717781.813466,32.889400482177734,51.0,1.0,0.41239306330680847,1633717781.813466,1633717793.0328856
1633717793.34798,34.357704162597656,51.0,1.0,0.35179877281188965,1633717793.34798,1633717807.1731174
1633717807.3888576,33.34807586669922,51.0,1.0,0.3892494738101959,1633717807.3888576,1633717819.3535662
1633717819.8003318,33.84933090209961,51.0,1.0,0.3726779818534851,1633717819.8003318,1633717832.2968857
1633717832.44614,31.710081100463867,51.0,1.0,0.386333703994751,1633717832.44614,1633717845.0288892
1633717845.2383995,33.761993408203125,51.0,1.0,0.42640143632888794,1633717845.2383995,1633717855.5754673
1633717855.7681894,33.52033615112305,51.0,1.0,0.36810508370399475,1633717855.7681894,1633717869.4613698
1633717869.7641091,32.93234634399414,51.0,1.0,0.32933247089385986,1633717869.7641091,1633717885.4325955
1633717898.0330606,34.973167419433594,52.0,1.0,0.41309618949890137,1633717898.0330606,1633717908.2408862
1633717908.5840826,31.96980094909668,52.0,1.0,0.3417929708957672,1633717908.5840826,1633717924.0048857
1633717924.460015,29.14279556274414,52.0,1.0,0.46028730273246765,1633717924.460015,1633717934.616899
1633717934.7474086,33.09791946411133,52.0,1.0,0.43274232745170593,1633717934.7474086,1633717944.8688903
1633717945.3182282,31.990798950195312,52.0,1.0,0.31128638982772827,1633717945.3182282,1633717963.2608871
1633717963.487919,29.946430206298828,52.0,1.0,0.39968037605285645,1633717963.487919,1633717975.9768865
1633717976.3050132,31.656269073486328,52.0,1.0,0.32933247089385986,1633717976.3050132,1633717993.2368882
1633717993.5438743,33.363895416259766,52.0,1.0,0.3880752623081207,1633717993.5438743,1633718005.532882
1633718005.7302933,33.24325180053711,52.0,1.0,0.3307706117630005,1633718005.7302933,1633718021.4928906
1633718021.6878834,29.270862579345703,52.0,1.0,0.39163023233413696,1633718021.6878834,1633718034.8408952
1633718035.1742969,32.507938385009766,52.0,1.0,0.3946685194969177,1633718035.1742969,1633718047.2328897
1633718060.4123173,36.11680603027344,51.0,1.0,0.3785055875778198,1633718060.4123173,1633718072.4288836
1633718072.7996316,35.9089469909668,51.0,1.0,0.4009634554386139,1633718072.7996316,1633718083.5768898
1633718084.2289808,34.651851654052734,51.0,1.0,0.4159451723098755,1633718084.2289808,1633718094.4448853
1633718094.790878,32.198204040527344,51.0,1.0,0.37164705991744995,1633718094.790878,1633718108.1456604
1633718108.486363,32.401363372802734,51.0,1.0,0.35897907614707947,1633718108.486363,1633718122.096902
1633718122.4304934,29.880708694458008,51.0,1.0,0.4029114842414856,1633718122.4304934,1633718134.779598
1633718135.0220332,29.929954528808594,51.0,1.0,0.3413943648338318,1633718135.0220332,1633718151.0928898
1633718151.2807791,32.62006759643555,51.0,1.0,0.40961596369743347,1633718151.2807791,1633718162.408898
1633718162.6971855,33.76670837402344,51.0,1.0,0.35897907614707947,1633718162.6971855,1633718176.2016108
1633718176.580157,31.97026824951172,51.0,1.0,0.32581761479377747,1633718176.580157,1633718193.345734
1633718193.5237343,33.113853454589844,51.0,1.0,0.40824830532073975,1633718193.5237343,1633718205.2408845
1633718218.6140459,33.24542999267578,52.0,1.0,0.35223498940467834,1633718218.6140459,1633718232.66109
1633718232.8713763,30.95560073852539,52.0,1.0,0.3548867106437683,1633718232.8713763,1633718247.8928907
1633718248.1913154,31.1176700592041,52.0,1.0,0.31403714418411255,1633718248.1913154,1633718266.5088828
1633718266.7543733,30.780839920043945,52.0,1.0,0.42717882990837097,1633718266.7543733,1633718277.3128893
1633718277.432607,31.83232879638672,52.0,1.0,0.3910309374332428,1633718277.432607,1633718289.652888
1633718289.8208287,29.01692771911621,52.0,1.0,0.4295367896556854,1633718289.8208287,1633718301.2968886
1633718301.433707,32.66153335571289,52.0,1.0,0.4225771129131317,1633718301.433707,1633718311.8128886
1633718312.10691,29.27809715270996,52.0,1.0,0.36369648575782776,1633718312.10691,1633718326.998588
1633718327.1345177,31.87217903137207,52.0,1.0,0.3487900495529175,1633718327.1345177,1633718342.3201754
1633718342.7603235,32.590885162353516,52.0,1.0,0.42182454466819763,1633718342.7603235,1633718353.560889
1633718353.6859238,36.98810577392578,52.0,1.0,0.40555354952812195,1633718353.6859238,1633718363.9324605
1633718376.9182642,34.97509765625,51.0,1.0,0.33040928840637207,1633718376.9182642,1633718392.272045
1633718392.4946256,33.835514068603516,51.0,1.0,0.3466876149177551,1633718392.4946256,1633718406.6809037
1633718406.9629412,35.0670166015625,51.0,1.0,0.3880752623081207,1633718406.9629412,1633718418.7689075
1633718419.058157,34.831703186035156,51.0,1.0,0.28082796931266785,1633718419.058157,1633718439.614142
1633718439.9016912,31.047895431518555,51.0,1.0,0.35311228036880493,1633718439.9016912,1633718454.6208856
1633718454.7899199,31.650354385375977,51.0,1.0,0.36273813247680664,1633718454.7899199,1633718468.5022469
1633718468.6314356,35.293739318847656,51.0,1.0,0.3801429569721222,1633718468.6314356,1633718480.6448972
1633718480.9420314,32.836395263671875,51.0,1.0,0.4210759699344635,1633718480.9420314,1633718491.6313899
1633718503.9227111,33.157310485839844,52.0,1.0,0.3910309374332428,1633718503.9227111,1633718516.0768929
1633718516.4658298,35.7308349609375,52.0,1.0,0.40961596369743347,1633718516.4658298,1633718527.1288893
1633718527.5951047,31.46318244934082,52.0,1.0,0.34259435534477234,1633718527.5951047,1633718543.3277786
1633718543.6421828,32.29704666137695,52.0,1.0,0.32933247089385986,1633718543.6421828,1633718560.1142776
1633718560.3133383,30.187541961669922,52.0,1.0,0.3617872893810272,1633718560.3133383,1633718574.888887
1633718575.0993855,30.84140968322754,52.0,1.0,0.4068942368030548,1633718575.0993855,1633718586.5774603
1633718586.7425354,30.9604549407959,52.0,1.0,0.34836649894714355,1633718586.7425354,1633718602.116986
1633718602.4090612,31.16326904296875,52.0,1.0,0.36131468415260315,1633718602.4090612,1633718616.624515
1633718616.8869247,31.32855796813965,52.0,1.0,0.35093119740486145,1633718616.8869247,1633718632.0168905
1633718632.264092,34.647926330566406,52.0,1.0,0.3020610511302948,1633718632.264092,1633718650.4758599
1633718650.789252,32.1086311340332,52.0,1.0,0.41959068179130554,1633718650.789252,1633718661.7208924
1633718661.9709096,31.25474739074707,52.0,1.0,0.3758230209350586,1633718661.9709096,1633718675.2808874
1633718675.5760374,30.76677894592285,52.0,1.0,0.43602073192596436,1633718675.5760374,1633718686.236887
1633718686.5368528,32.00473403930664,52.0,1.0,0.3128056228160858,1633718686.5368528,1633718704.377963
1633718704.6503794,32.99265670776367,52.0,1.0,0.36612600088119507,1633718704.6503794,1633718718.0472996
1633718718.3015904,31.375720977783203,52.0,1.0,0.37424060702323914,1633718718.3015904,1633718731.400891
1633718731.7941875,33.24836730957031,52.0,1.0,0.3571428656578064,1633718731.7941875,1633718745.809913
1633718746.2185695,36.02989959716797,52.0,1.0,0.39405521750450134,1633718746.2185695,1633718757.2649508
1633718757.532828,29.18110466003418,52.0,1.0,0.3874921202659607,1633718757.532828,1633718771.0347161
1633718771.2857869,31.796831130981445,52.0,1.0,0.3594425916671753,1633718771.2857869,1633718785.2808924
1633718785.4837475,30.412622451782227,52.0,1.0,0.44543540477752686,1633718785.4837475,1633718795.6768837
1633718795.861377,30.367839813232422,52.0,1.0,0.32308533787727356,1633718795.861377,1633718813.017685
1633718825.2607172,31.33732795715332,53.0,1.0,0.39777863025665283,1633718825.2607172,1633718837.4506526
1633718837.6325014,29.092300415039062,53.0,1.0,0.4003203809261322,1633718837.6325014,1633718850.556883
1633718851.0291202,31.514596939086914,53.0,1.0,0.34380707144737244,1633718851.0291202,1633718866.5457394
1633718866.7969382,32.58578109741211,53.0,1.0,0.35623523592948914,1633718866.7969382,1633718880.9442122
1633718881.194907,31.906600952148438,53.0,1.0,0.34380707144737244,1633718881.194907,1633718896.520889
1633718896.74288,31.71453094482422,53.0,1.0,0.44543540477752686,1633718896.74288,1633718906.8328924
1633718907.2172575,31.216398239135742,53.0,1.0,0.35759925842285156,1633718907.2172575,1633718921.7608953
1633718921.9877522,30.420581817626953,53.0,1.0,0.38461539149284363,1633718921.9877522,1633718934.8408926
1633718935.004459,31.995450973510742,53.0,1.0,0.39777863025665283,1633718935.004459,1633718947.287455
1633718947.5037568,33.34199142456055,53.0,1.0,0.40555354952812195,1633718947.5037568,1633718958.5408902
1633718958.8945906,32.1534538269043,53.0,1.0,0.42874646186828613,1633718958.8945906,1633718969.4688818
1633718980.965158,31.13389015197754,52.0,1.0,0.327210009098053,1633718980.965158,1633718997.6993337
1633718998.1175983,33.27228927612305,52.0,1.0,0.4035671651363373,1633718998.1175983,1633719009.1477985
1633719009.5526712,36.0640869140625,52.0,1.0,0.4022589921951294,1633719009.5526712,1633719020.0062845
1633719020.3727996,31.93842124938965,52.0,1.0,0.3535533845424652,1633719020.3727996,1633719034.7128944
1633719034.946391,33.81618881225586,52.0,1.0,0.40622222423553467,1633719034.946391,1633719045.6808946
1633719045.9551263,31.658594131469727,52.0,1.0,0.3471050560474396,1633719045.9551263,1633719061.1168857
1633719061.3465173,32.17765426635742,52.0,1.0,0.3857583701610565,1633719061.3465173,1633719073.9328914
1633719074.1058316,34.12384796142578,52.0,1.0,0.3892494738101959,1633719074.1058316,1633719086.12089
1633719098.8581529,31.73092269897461,51.0,1.0,0.41812101006507874,1633719098.8581529,1633719109.8568878
1633719110.135444,30.007387161254883,51.0,1.0,0.45548751950263977,1633719110.135444,1633719120.4329083
1633719120.707205,30.647640228271484,51.0,1.0,0.37164705991744995,1633719120.707205,1633719134.8355358
1633719135.3179932,32.481815338134766,51.0,1.0,0.36810508370399475,1633719135.3179932,1633719148.7408884
1633719149.2240522,31.68821907043457,51.0,1.0,0.41380295157432556,1633719149.2240522,1633719160.6794138
1633719161.1162372,32.7159538269043,51.0,1.0,0.32791292667388916,1633719161.1162372,1633719177.1328878
1633719177.6681073,30.094938278198242,51.0,1.0,0.37796446681022644,1633719177.6681073,1633719191.3248885
1633719191.457017,31.712495803833008,51.0,1.0,0.3406013548374176,1633719191.457017,1633719207.286739
1633719207.6351516,31.873287200927734,51.0,1.0,0.37904903292655945,1633719207.6351516,1633719220.6554594
1633719220.8492737,29.58633804321289,51.0,1.0,0.3535533845424652,1633719220.8492737,1633719236.1265955
1633719236.3132925,29.78580093383789,51.0,1.0,0.32174474000930786,1633719236.3132925,1633719254.7448938
1633719273.5872853,32.97664260864258,52.0,1.0,0.3544405996799469,1633719273.5872853,1633719287.6578507
1633719287.787029,32.95156478881836,52.0,1.0,0.352672815322876,1633719287.787029,1633719302.4449062
1633719302.8473315,30.55609893798828,52.0,1.0,0.3617872893810272,1633719302.8473315,1633719317.2798023
1633719317.4701788,33.70675277709961,52.0,1.0,0.3851855993270874,1633719317.4701788,1633719329.1888983
1633719329.4773676,28.672286987304688,52.0,1.0,0.3691067397594452,1633719329.4773676,1633719344.2302892
1633719344.5551176,35.09480285644531,52.0,1.0,0.3314967751502991,1633719344.5551176,1633719359.1441724
1633719359.4434016,33.64164352416992,52.0,1.0,0.32108065485954285,1633719359.4434016,1633719376.1488879
1633719376.3691366,32.77475357055664,52.0,1.0,0.35623523592948914,1633719376.3691366,1633719390.5568867
1633719390.8246655,30.366113662719727,52.0,1.0,0.30949223041534424,1633719390.8246655,1633719409.9249032
1633719410.122936,29.441425323486328,52.0,1.0,0.37796446681022644,1633719410.122936,1633719424.0488925
1633719424.246635,31.596599578857422,52.0,1.0,0.3651483654975891,1633719424.246635,1633719438.1088865
1633719438.5495222,32.96120071411133,52.0,1.0,0.36417850852012634,1633719438.5495222,1633719451.9288886
1633719452.1999865,32.659454345703125,52.0,1.0,0.42640143632888794,1633719452.1999865,1633719462.6410675
1633719463.133864,32.000587463378906,52.0,1.0,0.381246417760849,1633719463.133864,1633719475.6648846
1633719475.9086657,31.531023025512695,52.0,1.0,0.31976473331451416,1633719475.9086657,1633719493.6055226
1633719493.8154535,31.243789672851562,52.0,1.0,0.3934447467327118,1633719493.8154535,1633719506.009877
1633719506.2764106,32.75606155395508,52.0,1.0,0.31943827867507935,1633719506.2764106,1633719523.2808967
1633719523.5365224,34.934852600097656,52.0,1.0,0.39777863025665283,1633719523.5365224,1633719534.786033
1633719535.2480357,28.959423065185547,52.0,1.0,0.34259435534477234,1633719535.2480357,1633719551.9265447
1633719552.2554321,32.36101150512695,52.0,1.0,0.4225771129131317,1633719552.2554321,1633719562.452888
1633719562.6864161,28.837011337280273,52.0,1.0,0.42182454466819763,1633719562.6864161,1633719574.6848857
1633719574.8464203,27.425779342651367,52.0,1.0,0.4445542097091675,1633719574.8464203,1633719586.4048882
1633719586.6965542,29.651161193847656,52.0,1.0,0.4009634554386139,1633719586.6965542,1633719599.3773394
1633719599.5934987,30.7641658782959,52.0,1.0,0.41380295157432556,1633719599.5934987,1633719611.295425
1633719611.7539256,31.240270614624023,52.0,1.0,0.3413943648338318,1633719611.7539256,1633719627.4708188
1633719627.6489992,31.047090530395508,52.0,1.0,0.322748601436615,1633719627.6489992,1633719644.8808873
1633719645.2770934,33.18962097167969,52.0,1.0,0.39163023233413696,1633719645.2770934,1633719657.2386644
1633719657.5856476,32.566951751708984,52.0,1.0,0.29617443680763245,1633719657.5856476,1633719677.8208847
1633719678.136478,29.025074005126953,52.0,1.0,0.3617872893810272,1633719678.136478,1633719693.2957845
1633719693.4938846,32.03487014770508,52.0,1.0,0.42485928535461426,1633719693.4938846,1633719704.044887
1633719704.3332753,32.26233673095703,52.0,1.0,0.43274232745170593,1633719704.3332753,1633719714.7169
1633719714.8487666,32.23511505126953,52.0,1.0,0.4022589921951294,1633719714.8487666,1633719726.2648885
1633719726.5107443,31.957529067993164,52.0,1.0,0.3617872893810272,1633719726.5107443,1633719740.6232247
1633719740.774592,33.925662994384766,52.0,1.0,0.34421420097351074,1633719740.774592,1633719755.2768884
1633719755.7384236,31.278160095214844,52.0,1.0,0.37319669127464294,1633719755.7384236,1633719769.0064676
1633719769.2976615,33.10091018676758,52.0,1.0,0.30151134729385376,1633719769.2976615,1633719787.544893
1633719787.8181748,31.28988265991211,52.0,1.0,0.3268602192401886,1633719787.8181748,1633719804.5008838
1633719804.8093894,33.95989227294922,52.0,1.0,0.33445003628730774,1633719804.8093894,1633719819.94489
1633719820.554338,32.11785888671875,52.0,1.0,0.41309618949890137,1633719820.554338,1633719831.2648904
1633719831.5321252,30.638328552246094,52.0,1.0,0.42485928535461426,1633719831.5321252,1633719842.857808
1633719843.170949,31.76885986328125,52.0,1.0,0.41812101006507874,1633719843.170949,1633719854.3768911
1633719854.5363126,32.65359115600586,52.0,1.0,0.43519413471221924,1633719854.5363126,1633719864.7648962
1633719864.848329,31.60665512084961,52.0,1.0,0.40824830532073975,1633719864.848329,1633719876.3648913
1633719876.499921,31.983308792114258,52.0,1.0,0.352672815322876,1633719876.499921,1633719891.2888854
1633719891.4429567,30.39319610595703,52.0,1.0,0.3454442620277405,1633719891.4429567,1633719906.9069445
1633719907.1147702,31.117162704467773,52.0,1.0,0.34421420097351074,1633719907.1147702,1633719922.829571
1633719923.0708942,29.904489517211914,52.0,1.0,0.3946685194969177,1633719923.0708942,1633719935.8448963
1633719936.0385416,34.43715286254883,52.0,1.0,0.32826608419418335,1633719936.0385416,1633719951.428896
1633719951.673843,32.28438949584961,52.0,1.0,0.34921514987945557,1633719951.673843,1633719966.324886
1633719966.4756806,32.4246711730957,52.0,1.0,0.42033135890960693,1633719966.4756806,1633719977.0848863
1633719977.4819968,32.28752517700195,52.0,1.0,0.30316951870918274,1633719977.4819968,1633719996.0650263
1633719996.2351398,28.872745513916016,52.0,1.0,0.4343722462654114,1633719996.2351398,1633720007.3528907
1633720007.5428567,33.78605270385742,52.0,1.0,0.41812101006507874,1633720007.5428567,1633720017.9317584
1633720018.1050806,30.8139591217041,52.0,1.0,0.4622501730918884,1633720018.1050806,1633720028.4250789
1633720028.8545618,32.81206130981445,52.0,1.0,0.3143472969532013,1633720028.8545618,1633720046.0128865
1633720046.1332068,32.708900451660156,52.0,1.0,0.3785055875778198,1633720046.1332068,1633720058.8208857
