,load,alloc,reward,sigma,event_start_time,event_end_time
1633718829.74022,16.011445999145508,52.0,1.0,0.5,1633718829.74022,1633718840.3576245
1633718840.500437,14.772512435913086,52.0,1.0,0.5,1633718840.500437,1633718850.9928975
1633718851.136465,16.3421573638916,52.0,1.0,0.5,1633718851.136465,1633718862.701646
1633718862.8514771,15.060723304748535,52.0,1.0,0.5,1633718862.8514771,1633718875.0686855
1633718875.2801502,16.134502410888672,52.0,1.0,0.5,1633718875.2801502,1633718887.4900098
1633718887.5940561,16.113731384277344,52.0,0.9938650131225586,0.5,1633718887.5940561,1633718899.6955361
1633718900.0562537,15.538345336914062,52.0,1.0,0.5,1633718900.0562537,1633718910.2246463
1633718910.4291513,16.3433780670166,52.0,1.0,0.5,1633718910.4291513,1633718920.58617
1633718920.7988133,16.41843605041504,52.0,1.0,0.5,1633718920.7988133,1633718931.7620986
1633718931.8541036,15.265586853027344,52.0,1.0,0.5,1633718931.8541036,1633718945.4795213
1633718945.6240036,17.652477264404297,52.0,1.0,0.5,1633718945.6240036,1633718957.9168963
1633718958.0503438,16.020366668701172,52.0,1.0,0.5,1633718958.0503438,1633718968.2248924
1633718968.4294636,16.392852783203125,52.0,1.0,0.5,1633718968.4294636,1633718980.5689
1633718980.7304761,15.26357364654541,52.0,1.0,0.5,1633718980.7304761,1633718990.9508877
1633718991.0907779,16.580432891845703,52.0,1.0,0.5,1633718991.0907779,1633719002.1881962
1633719002.283601,16.30439567565918,52.0,1.0,0.5,1633719002.283601,1633719014.4888985
1633719014.6186116,16.842981338500977,52.0,1.0,0.5,1633719014.6186116,1633719025.305556
1633719025.4249387,15.162944793701172,52.0,1.0,0.5,1633719025.4249387,1633719038.1533368
1633719038.2370744,15.245267868041992,52.0,1.0,0.5,1633719038.2370744,1633719050.6343641
1633719050.8561234,14.97637939453125,52.0,1.0,0.5,1633719050.8561234,1633719063.142137
1633719063.3155322,15.607292175292969,52.0,1.0,0.5,1633719063.3155322,1633719075.1048932
1633719075.2447186,16.196672439575195,52.0,1.0,0.5,1633719075.2447186,1633719086.172889
1633719086.3492537,15.43472957611084,52.0,1.0,0.5,1633719086.3492537,1633719097.2985873
1633719097.5191846,16.174196243286133,52.0,1.0,0.5,1633719097.5191846,1633719109.6990795
1633719109.818062,15.466341972351074,52.0,1.0,0.5,1633719109.818062,1633719121.5208938
1633719121.690215,14.190176010131836,52.0,1.0,0.5,1633719121.690215,1633719132.2609084
1633719132.4217098,16.62479019165039,52.0,1.0,0.5,1633719132.4217098,1633719143.2489145
1633719143.4520686,16.238554000854492,52.0,1.0,0.5,1633719143.4520686,1633719154.2288904
1633719154.3653016,14.631022453308105,52.0,1.0,0.5,1633719154.3653016,1633719164.8225338
1633719165.1305063,15.763681411743164,52.0,1.0,0.5,1633719165.1305063,1633719176.1685371
1633719176.292613,14.6355562210083,52.0,1.0,0.5,1633719176.292613,1633719187.224893
1633719187.3619,16.243032455444336,52.0,1.0,0.5,1633719187.3619,1633719198.2588797
1633719198.4092243,16.30294418334961,52.0,1.0,0.5,1633719198.4092243,1633719210.124899
1633719210.4130838,16.937971115112305,52.0,1.0,0.5,1633719210.4130838,1633719222.39799
1633719222.6296365,16.472929000854492,52.0,1.0,0.5,1633719222.6296365,1633719234.7707682
1633719234.97071,16.11446189880371,52.0,1.0,0.5,1633719234.97071,1633719245.2720156
1633719245.3561492,14.406702041625977,52.0,1.0,0.5,1633719245.3561492,1633719255.4209094
1633719255.6418893,16.62725830078125,52.0,1.0,0.5,1633719255.6418893,1633719267.0689092
1633719267.1862404,14.3756103515625,52.0,1.0,0.5,1633719267.1862404,1633719278.5248892
1633719278.651156,17.16123390197754,52.0,1.0,0.5,1633719278.651156,1633719289.780892
1633719289.9131105,16.750329971313477,52.0,1.0,0.5,1633719289.9131105,1633719300.5994668
1633719300.772505,16.380474090576172,52.0,1.0,0.5,1633719300.772505,1633719314.0199847
1633719314.1627,16.11595916748047,52.0,1.0,0.5,1633719314.1627,1633719324.7732997
1633719324.9349005,16.23206329345703,52.0,1.0,0.5,1633719324.9349005,1633719335.7160316
1633719335.9158454,14.864448547363281,52.0,1.0,0.5,1633719335.9158454,1633719347.6889021
1633719347.8856459,14.654950141906738,52.0,1.0,0.5,1633719347.8856459,1633719358.1210952
1633719358.3718162,15.656020164489746,52.0,1.0,0.5,1633719358.3718162,1633719370.3799765
1633719370.5638125,15.737944602966309,52.0,1.0,0.5,1633719370.5638125,1633719381.9375973
1633719382.1132932,16.47704315185547,52.0,1.0,0.5,1633719382.1132932,1633719394.7369173
1633719394.8568604,15.166483879089355,52.0,1.0,0.5,1633719394.8568604,1633719408.3075721
1633719408.5467863,16.9665584564209,52.0,1.0,0.5,1633719408.5467863,1633719419.450589
1633719419.5807683,15.544939041137695,52.0,1.0,0.5,1633719419.5807683,1633719431.4817479
1633719431.6105244,15.015022277832031,52.0,1.0,0.5,1633719431.6105244,1633719443.1323185
1633719443.2571886,16.662975311279297,52.0,1.0,0.5,1633719443.2571886,1633719455.2598464
1633719455.3882856,16.29594612121582,52.0,1.0,0.5,1633719455.3882856,1633719465.6362329
1633719465.8742924,16.601781845092773,52.0,1.0,0.5,1633719465.8742924,1633719477.8007228
1633719478.0020463,13.609304428100586,52.0,1.0,0.5,1633719478.0020463,1633719490.8608963
1633719491.0173955,15.572257041931152,52.0,1.0,0.5,1633719491.0173955,1633719502.64063
1633719502.850085,14.5375337600708,52.0,1.0,0.5,1633719502.850085,1633719514.4751651
1633719514.6687348,13.833771705627441,52.0,1.0,0.5,1633719514.6687348,1633719524.7888963
1633719524.8908935,14.793997764587402,52.0,1.0,0.5,1633719524.8908935,1633719535.9764705
1633719536.150681,15.047711372375488,52.0,1.0,0.5,1633719536.150681,1633719547.182259
1633719547.3280065,14.561896324157715,52.0,1.0,0.5,1633719547.3280065,1633719558.0408967
1633719558.1552765,16.177959442138672,52.0,1.0,0.5,1633719558.1552765,1633719568.1689003
1633719568.3024094,16.186918258666992,52.0,1.0,0.5,1633719568.3024094,1633719579.2371652
1633719579.361599,15.1332426071167,52.0,1.0,0.5,1633719579.361599,1633719590.396907
1633719590.5191026,16.037864685058594,52.0,1.0,0.5,1633719590.5191026,1633719602.864886
1633719603.0537245,16.751176834106445,52.0,1.0,0.5,1633719603.0537245,1633719615.3513684
1633719615.5101528,14.475156784057617,52.0,1.0,0.5,1633719615.5101528,1633719626.425406
1633719626.6140754,15.741808891296387,52.0,1.0,0.5,1633719626.6140754,1633719638.87442
1633719638.9918604,15.191134452819824,52.0,1.0,0.5,1633719638.9918604,1633719650.5775652
1633719650.6860561,16.283138275146484,52.0,1.0,0.5,1633719650.6860561,1633719661.0648909
1633719661.3332422,15.827436447143555,52.0,1.0,0.5,1633719661.3332422,1633719673.0849874
1633719673.355334,17.663000106811523,52.0,1.0,0.5,1633719673.355334,1633719684.1688986
1633719684.3026574,15.598714828491211,52.0,1.0,0.5,1633719684.3026574,1633719697.4447658
1633719697.6716228,15.626507759094238,52.0,1.0,0.5,1633719697.6716228,1633719709.382493
1633719709.6694512,17.30221176147461,52.0,1.0,0.5,1633719709.6694512,1633719720.59291
1633719720.7181277,16.082128524780273,52.0,1.0,0.5,1633719720.7181277,1633719732.9055698
1633719733.0479596,15.20263671875,52.0,1.0,0.5,1633719733.0479596,1633719745.216901
1633719745.3728,17.181547164916992,52.0,1.0,0.5,1633719745.3728,1633719756.1401658
1633719756.4158163,15.845308303833008,52.0,1.0,0.5,1633719756.4158163,1633719767.460095
1633719767.632449,14.923491477966309,52.0,1.0,0.5,1633719767.632449,1633719779.2249103
1633719779.3207972,15.974074363708496,52.0,1.0,0.5,1633719779.3207972,1633719790.8394613
1633719791.0929406,16.582576751708984,52.0,1.0,0.5,1633719791.0929406,1633719801.5858812
1633719801.7459214,15.669361114501953,52.0,1.0,0.5,1633719801.7459214,1633719814.126771
1633719814.4737236,16.046419143676758,52.0,1.0,0.5,1633719814.4737236,1633719826.7506063
1633719826.9793377,16.1827335357666,52.0,1.0,0.5,1633719826.9793377,1633719838.9056294
1633719838.9839382,14.700626373291016,52.0,1.0,0.5,1633719838.9839382,1633719850.8201683
1633719850.915422,16.021291732788086,52.0,1.0,0.5,1633719850.915422,1633719862.2128887
1633719862.4012072,14.54445743560791,52.0,1.0,0.5,1633719862.4012072,1633719872.5769048
1633719872.703016,17.75774383544922,52.0,1.0,0.5,1633719872.703016,1633719884.0783355
1633719884.192165,16.462244033813477,52.0,1.0,0.5,1633719884.192165,1633719896.401922
1633719896.5916977,15.467541694641113,52.0,1.0,0.5,1633719896.5916977,1633719908.9401371
1633719909.0796592,16.208303451538086,52.0,1.0,0.5,1633719909.0796592,1633719921.11053
1633719921.244511,16.290252685546875,52.0,1.0,0.5,1633719921.244511,1633719931.311881
1633719931.5456195,14.756322860717773,52.0,1.0,0.5,1633719931.5456195,1633719942.2528937
1633719942.4838345,16.000404357910156,52.0,1.0,0.5,1633719942.4838345,1633719953.6085527
1633719953.6731873,15.534114837646484,52.0,1.0,0.5,1633719953.6731873,1633719965.8399575
1633719966.013834,17.740745544433594,52.0,1.0,0.5,1633719966.013834,1633719976.836378
1633719976.9516027,15.082836151123047,52.0,1.0,0.5,1633719976.9516027,1633719987.8248894
1633719987.9631693,15.633186340332031,52.0,1.0,0.5,1633719987.9631693,1633719999.9249022
1633720000.0439885,15.727042198181152,52.0,1.0,0.5,1633720000.0439885,1633720010.8533952
1633720011.0223,15.700044631958008,52.0,1.0,0.5,1633720011.0223,1633720022.041377
1633720022.176369,17.42565155029297,52.0,1.0,0.5,1633720022.176369,1633720032.792902
1633720032.9531515,16.445892333984375,52.0,1.0,0.5,1633720032.9531515,1633720043.2292733
1633720043.4564645,16.57908058166504,52.0,1.0,0.5,1633720043.4564645,1633720053.7103503
1633720053.8895652,16.58925437927246,52.0,1.0,0.5,1633720053.8895652,1633720063.9563222
1633720064.1726172,14.144890785217285,52.0,1.0,0.5,1633720064.1726172,1633720075.6962125
1633720075.8480952,15.558215141296387,52.0,1.0,0.5,1633720075.8480952,1633720087.160447
1633720087.2555177,19.968875885009766,52.0,1.0,0.5,1633720087.2555177,1633720099.2241435
1633720099.3851316,19.825057983398438,52.0,1.0,0.5,1633720099.3851316,1633720109.876904
1633720110.115158,18.376333236694336,52.0,1.0,0.5,1633720110.115158,1633720120.1280365
1633720120.245664,18.928672790527344,52.0,1.0,0.5,1633720120.245664,1633720130.8116453
1633720130.961352,19.603618621826172,52.0,1.0,0.5,1633720130.961352,1633720141.8777041
1633720141.9871352,18.24272918701172,52.0,1.0,0.5,1633720141.9871352,1633720154.704531
1633720154.8109932,17.083524703979492,52.0,1.0,0.5,1633720154.8109932,1633720165.6986766
1633720165.8806827,16.943695068359375,52.0,1.0,0.5,1633720165.8806827,1633720177.2123318
1633720177.3616753,17.55703353881836,52.0,1.0,0.5,1633720177.3616753,1633720189.7213936
1633720189.8435357,15.505620002746582,52.0,1.0,0.5,1633720189.8435357,1633720199.9688969
1633720200.1531556,17.943851470947266,52.0,1.0,0.5,1633720200.1531556,1633720211.0761168
1633720211.2543125,18.142902374267578,52.0,1.0,0.5,1633720211.2543125,1633720221.9471993
1633720222.128998,16.62213706970215,52.0,1.0,0.5,1633720222.128998,1633720232.536805
1633720232.7326076,17.247211456298828,52.0,1.0,0.5,1633720232.7326076,1633720243.4589798
1633720243.684947,17.84039306640625,52.0,1.0,0.5,1633720243.684947,1633720254.2228317
1633720254.4224691,15.350244522094727,52.0,1.0,0.5,1633720254.4224691,1633720266.6698308
1633720266.852037,16.07745361328125,52.0,1.0,0.5,1633720266.852037,1633720277.2392538
1633720277.4338274,18.18387222290039,52.0,1.0,0.5,1633720277.4338274,1633720287.937641
1633720300.2371407,17.401363372802734,51.0,1.0,0.5,1633720300.2371407,1633720311.0408921
1633720311.2366073,17.435373306274414,51.0,1.0,0.5,1633720311.2366073,1633720322.7648954
1633720322.896054,16.076295852661133,51.0,1.0,0.5,1633720322.896054,1633720334.7769003
1633720334.8983595,15.261300086975098,51.0,1.0,0.5,1633720334.8983595,1633720346.6928988
1633720346.8063517,18.14695930480957,51.0,1.0,0.5,1633720346.8063517,1633720357.2213202
1633720357.39893,15.488988876342773,51.0,1.0,0.5,1633720357.39893,1633720368.5035927
1633720368.7016969,17.57394027709961,51.0,1.0,0.5,1633720368.7016969,1633720380.2528915
1633720380.5060954,15.987133026123047,51.0,1.0,0.5,1633720380.5060954,1633720393.3289075
1633720393.4659302,15.78275203704834,51.0,1.0,0.5,1633720393.4659302,1633720406.5815136
1633720406.8510492,15.897055625915527,51.0,1.0,0.5,1633720406.8510492,1633720417.4190438
1633720417.7645056,18.158246994018555,51.0,1.0,0.5,1633720417.7645056,1633720429.9352837
1633720430.0654662,17.134464263916016,51.0,1.0,0.5,1633720430.0654662,1633720443.196895
1633720443.332325,16.266908645629883,51.0,1.0,0.5,1633720443.332325,1633720455.504275
1633720466.557544,16.511260986328125,52.0,1.0,0.5,1633720466.557544,1633720478.7310536
1633720478.9229107,15.789349555969238,52.0,1.0,0.5,1633720478.9229107,1633720489.9429975
1633720490.0735862,16.915834426879883,52.0,1.0,0.5,1633720490.0735862,1633720500.8327358
1633720501.0878365,17.14675521850586,52.0,1.0,0.5,1633720501.0878365,1633720512.5768902
1633720512.695655,16.24224090576172,52.0,1.0,0.5,1633720512.695655,1633720524.5782523
1633720524.6792548,16.121131896972656,52.0,1.0,0.5,1633720524.6792548,1633720535.6586332
1633720535.7478275,16.4688663482666,52.0,1.0,0.5,1633720535.7478275,1633720545.9488935
1633720546.1334152,16.778886795043945,52.0,1.0,0.5,1633720546.1334152,1633720557.6955643
1633720557.9355123,15.42934513092041,52.0,1.0,0.5,1633720557.9355123,1633720570.1848981
1633720570.3417873,15.849160194396973,52.0,0.9934210777282715,0.5,1633720570.3417873,1633720581.9512355
1633720582.0735934,15.232553482055664,52.0,1.0,0.5,1633720582.0735934,1633720594.3499334
1633720594.518873,15.923797607421875,52.0,1.0,0.5,1633720594.518873,1633720604.6295264
1633720604.8406901,15.341451644897461,52.0,1.0,0.5,1633720604.8406901,1633720616.7691572
1633720616.912928,15.283583641052246,52.0,1.0,0.5,1633720616.912928,1633720627.185388
1633720627.3668296,16.303361892700195,52.0,1.0,0.5,1633720627.3668296,1633720639.3888896
1633720639.5444326,14.86816120147705,52.0,1.0,0.5,1633720639.5444326,1633720652.1889014
1633720652.4432874,16.000869750976562,52.0,1.0,0.5,1633720652.4432874,1633720664.5051312
1633720664.6940773,17.437816619873047,52.0,1.0,0.5,1633720664.6940773,1633720676.9089093
1633720677.1657333,16.640098571777344,52.0,1.0,0.5,1633720677.1657333,1633720689.184893
1633720689.2669067,16.06806182861328,52.0,1.0,0.5,1633720689.2669067,1633720700.9049006
1633720700.9799678,13.783905982971191,52.0,1.0,0.5,1633720700.9799678,1633720712.4426115
1633720712.5663877,15.579647064208984,52.0,1.0,0.5,1633720712.5663877,1633720723.349687
1633720723.5448327,16.03636932373047,52.0,1.0,0.5,1633720723.5448327,1633720734.7693186
1633720734.9071856,14.083575248718262,52.0,1.0,0.5,1633720734.9071856,1633720745.6288948
1633720745.8415892,14.944217681884766,52.0,1.0,0.5,1633720745.8415892,1633720757.4848886
1633720757.6500032,16.009035110473633,52.0,1.0,0.5,1633720757.6500032,1633720768.2065418
1633720768.3976135,16.08470344543457,52.0,1.0,0.5,1633720768.3976135,1633720779.8370538
1633720779.95956,15.265825271606445,52.0,1.0,0.5,1633720779.95956,1633720792.667684
1633720792.7507107,14.394847869873047,52.0,1.0,0.5,1633720792.7507107,1633720804.7689
1633720804.8781059,17.34281349182129,52.0,1.0,0.5,1633720804.8781059,1633720816.640903
1633720816.6968498,17.131301879882812,52.0,1.0,0.5,1633720816.6968498,1633720827.5541685
1633720827.8312216,18.807758331298828,52.0,1.0,0.5,1633720827.8312216,1633720839.953878
1633720840.1635015,14.552857398986816,52.0,1.0,0.5,1633720840.1635015,1633720850.883046
1633720851.0180979,15.878174781799316,52.0,1.0,0.5,1633720851.0180979,1633720862.9842086
1633720863.1159015,15.629568099975586,52.0,1.0,0.5,1633720863.1159015,1633720873.41689
1633720873.5101051,17.901174545288086,52.0,1.0,0.5,1633720873.5101051,1633720885.352903
1633720896.3288982,16.86189842224121,51.0,1.0,0.5,1633720896.3288982,1633720907.5969055
1633720907.7573328,15.993759155273438,51.0,1.0,0.5,1633720907.7573328,1633720919.574442
1633720919.7065346,14.511405944824219,51.0,1.0,0.5,1633720919.7065346,1633720931.0769012
1633720931.2114277,16.44527244567871,51.0,1.0,0.5,1633720931.2114277,1633720942.7649002
1633720943.035083,18.617809295654297,51.0,1.0,0.5,1633720943.035083,1633720954.260894
1633720954.4388902,16.00636100769043,51.0,1.0,0.5,1633720954.4388902,1633720965.4345183
1633720965.7356882,16.789653778076172,51.0,1.0,0.5,1633720965.7356882,1633720977.4095438
1633720977.5809445,16.756834030151367,51.0,1.0,0.5,1633720977.5809445,1633720989.4566965
1633720989.6016226,17.144969940185547,51.0,1.0,0.5,1633720989.6016226,1633721000.9168952
1633721001.1333802,16.401493072509766,51.0,1.0,0.5,1633721001.1333802,1633721013.0835118
1633721013.2530372,16.351573944091797,51.0,1.0,0.5,1633721013.2530372,1633721025.7289007
1633721025.9714148,15.77196979522705,51.0,1.0,0.5,1633721025.9714148,1633721038.969157
1633721039.3002656,16.53456687927246,51.0,1.0,0.5,1633721039.3002656,1633721050.307509
1633721062.4499469,15.409503936767578,52.0,1.0,0.5,1633721062.4499469,1633721074.8448951
1633721075.0100188,16.801931381225586,52.0,1.0,0.5,1633721075.0100188,1633721086.0206578
1633721086.1449823,15.507711410522461,52.0,1.0,0.5,1633721086.1449823,1633721096.9783025
1633721097.190944,18.038026809692383,52.0,1.0,0.5,1633721097.190944,1633721108.7775772
1633721108.9610288,15.846901893615723,52.0,1.0,0.5,1633721108.9610288,1633721121.6448958
1633721121.8836515,18.220272064208984,52.0,1.0,0.5,1633721121.8836515,1633721134.1776497
1633721134.5310829,16.819089889526367,52.0,1.0,0.5,1633721134.5310829,1633721145.7683134
1633721145.953748,14.133912086486816,52.0,1.0,0.5,1633721145.953748,1633721156.637273
1633721156.7744715,17.399431228637695,52.0,1.0,0.5,1633721156.7744715,1633721168.6139393
1633721168.859468,17.925891876220703,52.0,1.0,0.5,1633721168.859468,1633721180.853293
1633721181.0182965,15.885435104370117,52.0,1.0,0.5,1633721181.0182965,1633721193.734347
1633721194.0490162,14.6595458984375,52.0,1.0,0.5,1633721194.0490162,1633721204.2130418
1633721204.3900383,14.717086791992188,52.0,1.0,0.5,1633721204.3900383,1633721216.2809784
1633721216.466889,15.99782943725586,52.0,1.0,0.5,1633721216.466889,1633721227.155839
1633721227.244034,16.804637908935547,52.0,1.0,0.5,1633721227.244034,1633721238.2529
1633721238.3944838,16.70277976989746,52.0,1.0,0.5,1633721238.3944838,1633721251.446203
1633721251.7613642,16.799915313720703,52.0,1.0,0.5,1633721251.7613642,1633721263.4280894
1633721263.559466,15.037792205810547,52.0,1.0,0.5,1633721263.559466,1633721275.3963099
1633721275.5871308,17.20647430419922,52.0,1.0,0.5,1633721275.5871308,1633721285.8739564
1633721286.1630948,15.84912109375,52.0,1.0,0.5,1633721286.1630948,1633721297.5832865
1633721297.832162,16.246055603027344,52.0,1.0,0.5,1633721297.832162,1633721308.480901
1633721308.6352558,15.294234275817871,52.0,1.0,0.5,1633721308.6352558,1633721319.6851716
