,load,alloc,reward,sigma,event_start_time,event_end_time
1633719826.1232452,33.28371047973633,52.0,1.0,0.40555354952812195,1633719826.1232452,1633719837.4501078
1633719837.8322453,32.48472595214844,52.0,1.0,0.3795948028564453,1633719837.8322453,1633719850.576697
1633719850.805933,32.43960189819336,52.0,0.728863000869751,0.3818017840385437,1633719850.805933,1633719863.7530715
1633719864.0031445,31.875795364379883,52.0,1.0,0.36369648575782776,1633719864.0031445,1633719878.089068
1633719878.1998801,36.14765167236328,52.0,1.0,0.3454442620277405,1633719878.1998801,1633719891.6170728
1633719892.0110717,35.83185577392578,52.0,1.0,0.4048881530761719,1633719892.0110717,1633719902.3370786
1633719902.5875642,34.09446334838867,52.0,1.0,0.40622222423553467,1633719902.5875642,1633719913.7330694
1633719913.9958544,33.852962493896484,52.0,0.5131846070289612,0.31846487522125244,1633719913.9958544,1633719930.9810743
1633719931.555615,34.055145263671875,52.0,1.0,0.39163023233413696,1633719931.555615,1633719943.125085
1633719943.3118162,32.17731475830078,52.0,0.8697068691253662,0.4035671651363373,1633719943.3118162,1633719955.401079
1633719956.0578516,31.980979919433594,52.0,1.0,0.3922322690486908,1633719956.0578516,1633719968.0024512
1633719982.1688013,32.63471221923828,51.0,0.6754385828971863,0.331133097410202,1633719982.1688013,1633719998.5011048
1633719998.7507656,33.89181900024414,51.0,1.0,0.43685203790664673,1633719998.7507656,1633720008.959719
1633720009.2352228,32.01289367675781,51.0,1.0,0.41959068179130554,1633720009.2352228,1633720020.1370804
1633720020.3516417,36.3598747253418,51.0,0.680190920829773,0.3454442620277405,1633720020.3516417,1633720034.2130754
1633720034.4079592,34.25701141357422,51.0,1.0,0.3851855993270874,1633720034.4079592,1633720046.4930766
1633720046.6960068,34.18782424926758,51.0,0.9567901492118835,0.3928371071815491,1633720046.6960068,1633720058.0450768
1633720058.192686,32.440765380859375,51.0,0.6101265549659729,0.35578402876853943,1633720058.192686,1633720072.0641227
1633720072.333347,32.16633987426758,51.0,0.902515709400177,0.3965258002281189,1633720072.333347,1633720084.209116
1633720084.3304956,37.262107849121094,51.0,1.0,0.3234231173992157,1633720084.3304956,1633720099.869069
1633720100.1138725,41.41050720214844,51.0,0.731369137763977,0.29437240958213806,1633720100.1138725,1633720116.124302
1633720116.4222615,38.42010498046875,51.0,1.0,0.4029114842414856,1633720116.4222615,1633720126.469085
1633720139.6274867,38.89509963989258,52.0,0.888283371925354,0.3691067397594452,1633720139.6274867,1633720151.1970677
1633720151.394676,38.37186050415039,52.0,0.832617998123169,0.3275609016418457,1633720151.394676,1633720165.5196104
1633720165.757951,37.02583694458008,52.0,0.7614213228225708,0.35623523592948914,1633720165.757951,1633720178.4517894
1633720178.6981344,38.5162467956543,52.0,0.9886363744735718,0.376889169216156,1633720178.6981344,1633720189.7843647
1633720190.0587516,31.97122573852539,52.0,1.0,0.38984057307243347,1633720190.0587516,1633720202.1008298
1633720202.2673206,37.11153793334961,52.0,1.0,0.3566882014274597,1633720202.2673206,1633720215.1204667
1633720215.4808123,39.0811882019043,52.0,0.7756232619285583,0.37216147780418396,1633720215.4808123,1633720226.637075
1633720226.8816319,35.25895309448242,52.0,0.6357308626174927,0.3406013548374176,1633720226.8816319,1633720241.402766
1633720241.5548563,37.513545989990234,52.0,1.0,0.376889169216156,1633720241.5548563,1633720253.1240103
1633720253.4155161,33.35423278808594,52.0,0.677480936050415,0.3089010417461395,1633720253.4155161,1633720271.1943698
1633720271.4121404,35.313865661621094,52.0,1.0,0.3922322690486908,1633720271.4121404,1633720282.7957706
1633720295.915148,36.06450271606445,51.0,0.7345844507217407,0.36612600088119507,1633720295.915148,1633720308.3373346
1633720308.6209567,37.119117736816406,51.0,0.4193548262119293,0.29135826230049133,1633720308.6209567,1633720326.6170747
1633720326.9161873,32.904972076416016,51.0,0.6478555202484131,0.3359565734863281,1633720326.9161873,1633720342.2026312
1633720342.2966738,35.70138931274414,51.0,0.9426048398017883,0.3322277367115021,1633720342.2966738,1633720357.5621855
1633720357.697925,33.704933166503906,51.0,1.0,0.37635496258735657,1633720357.697925,1633720370.1886785
1633720370.4358287,34.975040435791016,51.0,0.4143356680870056,0.2956562042236328,1633720370.4358287,1633720388.7917764
1633720389.0387099,34.33729553222656,51.0,1.0,0.34462276101112366,1633720389.0387099,1633720403.3671532
1633720403.6127093,33.0528678894043,51.0,1.0,0.3840476870536804,1633720403.6127093,1633720416.0170798
1633720416.2104218,35.179569244384766,51.0,1.0,0.36417850852012634,1633720416.2104218,1633720428.9450853
1633720429.1647103,37.746803283691406,51.0,1.0,0.33786869049072266,1633720429.1647103,1633720442.7287724
1633720442.9751842,35.27810287475586,51.0,1.0,0.3686048984527588,1633720442.9751842,1633720455.2490864
1633720455.4997718,32.36683654785156,51.0,1.0,0.3758230209350586,1633720455.4997718,1633720468.3833299
1633720468.5672095,36.138858795166016,51.0,1.0,0.36961063742637634,1633720468.5672095,1633720480.880824
1633720481.0563514,32.09510040283203,51.0,1.0,0.3829197883605957,1633720481.0563514,1633720493.4569979
1633720493.6103117,35.439170837402344,51.0,1.0,0.3752933144569397,1633720493.6103117,1633720505.715561
1633720505.8423643,36.19554138183594,51.0,1.0,0.3965258002281189,1633720505.8423643,1633720516.9210773
1633720517.2078712,34.316585540771484,51.0,0.8801261782646179,0.3971507251262665,1633720517.2078712,1633720528.601778
1633720528.723036,32.94001770019531,51.0,1.0,0.36417850852012634,1633720528.723036,1633720541.7770662
1633720541.9041028,35.773502349853516,51.0,1.0,0.4103049635887146,1633720541.9041028,1633720551.9953709
1633720552.2788014,34.86750030517578,51.0,1.0,0.37164705991744995,1633720552.2788014,1633720564.3530822
1633720564.4900947,32.86265182495117,51.0,1.0,0.35093119740486145,1633720564.4900947,1633720578.7311857
1633720579.0617452,31.89594078063965,51.0,1.0,0.43685203790664673,1633720579.0617452,1633720589.1570735
1633720589.257711,32.45273971557617,51.0,1.0,0.3617872893810272,1633720589.257711,1633720602.785074
1633720616.6773863,32.50685501098633,52.0,1.0,0.42796048521995544,1633720616.6773863,1633720627.3212945
1633720627.5352757,33.6576042175293,52.0,1.0,0.38461539149284363,1633720627.5352757,1633720639.716772
1633720639.903612,33.237728118896484,52.0,1.0,0.41885390877723694,1633720639.903612,1633720650.463901
1633720650.7209575,31.541330337524414,52.0,0.7553516626358032,0.3910309374332428,1633720650.7209575,1633720663.4661398
1633720663.840276,36.374515533447266,52.0,1.0,0.3363364040851593,1633720663.840276,1633720678.1909826
1633720678.4020455,34.736854553222656,52.0,1.0,0.32933247089385986,1633720678.4020455,1633720693.5732527
1633720693.6907086,34.84462356567383,52.0,1.0,0.40824830532073975,1633720693.6907086,1633720704.4527702
1633720704.7261715,27.908620834350586,52.0,1.0,0.4622501730918884,1633720704.7261715,1633720715.260551
1633720715.5269432,33.76814270019531,52.0,1.0,0.34380707144737244,1633720715.5269432,1633720730.0968883
1633720730.3263507,33.773006439208984,52.0,0.922848641872406,0.3851855993270874,1633720730.3263507,1633720742.1405194
1633720742.4111345,30.76835823059082,52.0,1.0,0.35223498940467834,1633720742.4111345,1633720757.8490725
1633720758.0570006,32.34900665283203,52.0,0.8567163944244385,0.386333703994751,1633720758.0570006,1633720770.1439245
1633720770.2972274,32.60015106201172,52.0,1.0,0.4419417381286621,1633720770.2972274,1633720780.389205
1633720780.5330641,32.57554244995117,52.0,1.0,0.39405521750450134,1633720780.5330641,1633720792.443841
1633720792.7958646,31.660120010375977,52.0,1.0,0.3990434408187866,1633720792.7958646,1633720804.8299313
1633720805.1425219,35.21866989135742,52.0,1.0,0.36810508370399475,1633720805.1425219,1633720817.7210772
1633720817.8944056,34.51712417602539,52.0,1.0,0.39163023233413696,1633720817.8944056,1633720829.251087
1633720829.471788,38.4361686706543,52.0,1.0,0.3594425916671753,1633720829.471788,1633720841.5697675
1633720841.6445735,33.14146423339844,52.0,1.0,0.39840954542160034,1633720841.6445735,1633720853.0502253
1633720853.3582988,34.879241943359375,52.0,1.0,0.3971507251262665,1633720853.3582988,1633720864.597075
1633720864.826066,32.31637954711914,52.0,1.0,0.40622222423553467,1633720864.826066,1633720876.5538647
1633720876.820957,36.92344665527344,52.0,1.0,0.35049980878829956,1633720876.820957,1633720890.0104082
1633720890.1728776,34.015594482421875,52.0,1.0,0.41959068179130554,1633720890.1728776,1633720900.5210724
1633720900.770112,35.583953857421875,52.0,1.0,0.36612600088119507,1633720900.770112,1633720913.1352365
1633720913.3186386,32.168785095214844,52.0,1.0,0.33748364448547363,1633720913.3186386,1633720928.6751406
1633720928.8366334,33.34440994262695,52.0,1.0,0.3363364040851593,1633720928.8366334,1633720944.3714716
1633720944.6548448,37.71129608154297,52.0,0.8343949317932129,0.32581761479377747,1633720944.6548448,1633720959.027196
1633720959.4520166,34.47602844238281,52.0,1.0,0.41451334953308105,1633720959.4520166,1633720969.981072
1633720970.2481482,35.514400482177734,52.0,1.0,0.3892494738101959,1633720970.2481482,1633720981.849076
1633720982.0907354,34.999481201171875,52.0,0.8089887499809265,0.3747658431529999,1633720982.0907354,1633720994.0909135
1633720994.24059,35.79927062988281,52.0,1.0,0.33040928840637207,1633720994.24059,1633721009.1291618
1633721009.510287,34.858402252197266,52.0,1.0,0.30978909134864807,1633721009.510287,1633721026.3785293
1633721026.5268824,32.4253044128418,52.0,0.7906458973884583,0.3337043225765228,1633721026.5268824,1633721042.039459
1633721042.1673808,34.750736236572266,52.0,1.0,0.3959037959575653,1633721042.1673808,1633721053.5628226
1633721053.8892229,33.67726135253906,52.0,1.0,0.3747658431529999,1633721053.8892229,1633721066.7465634
1633721066.8973346,31.699745178222656,52.0,1.0,0.41812101006507874,1633721066.8973346,1633721078.033071
1633721078.5648775,35.902748107910156,52.0,1.0,0.33040928840637207,1633721078.5648775,1633721093.2155666
1633721093.3649344,33.36591339111328,52.0,1.0,0.35311228036880493,1633721093.3649344,1633721107.5410786
1633721108.0546799,36.75995635986328,52.0,1.0,0.3585173785686493,1633721108.0546799,1633721120.4050753
1633721120.5973322,35.92390823364258,52.0,1.0,0.37164705991744995,1633721120.5973322,1633721132.7062593
1633721132.9238567,37.24601364135742,52.0,1.0,0.3990434408187866,1633721132.9238567,1633721143.341079
1633721143.53806,32.034400939941406,52.0,1.0,0.38984057307243347,1633721143.53806,1633721155.4939568
1633721155.7451649,36.20463943481445,52.0,1.0,0.40622222423553467,1633721155.7451649,1633721166.5172648
1633721166.756675,36.665611267089844,52.0,0.5717703104019165,0.3458572328090668,1633721166.756675,1633721180.5570722
1633721180.809244,34.148372650146484,52.0,1.0,0.3857583701610565,1633721180.809244,1633721192.4349806
1633721192.685872,31.190778732299805,52.0,0.840624988079071,0.3952847123146057,1633721192.685872,1633721204.9330814
1633721205.1784158,31.439865112304688,52.0,0.6100478172302246,0.3458572328090668,1633721205.1784158,1633721220.541077
1633721220.7775347,34.68608093261719,52.0,1.0,0.37319669127464294,1633721220.7775347,1633721233.405079
1633721233.678542,34.33545684814453,52.0,1.0,0.39840954542160034,1633721233.678542,1633721244.629321
1633721244.8429127,36.21732711791992,52.0,1.0,0.41451334953308105,1633721244.8429127,1633721255.1970727
1633721255.50384,35.0643196105957,52.0,0.9455128312110901,0.4003203809261322,1633721255.50384,1633721266.3410668
1633721266.5921657,32.57000732421875,52.0,0.8476190567016602,0.39840954542160034,1633721266.5921657,1633721278.5970755
1633721278.8295212,34.87803268432617,52.0,0.847328245639801,0.3566882014274597,1633721278.8295212,1633721291.9323246
1633721292.2024248,33.37301254272461,52.0,1.0,0.35093119740486145,1633721292.2024248,1633721306.1957674
1633721306.3425236,33.3884162902832,52.0,1.0,0.36131468415260315,1633721306.3425236,1633721319.8502026
1633721320.0908117,32.89745330810547,52.0,1.0,0.38461539149284363,1633721320.0908117,1633721333.0097442
1633721333.2195158,35.11880111694336,52.0,1.0,0.41239306330680847,1633721333.2195158,1633721343.5843344
1633721343.7428594,34.705467224121094,52.0,1.0,0.3752933144569397,1633721343.7428594,1633721356.4786043
1633721356.7137966,36.10297775268555,52.0,1.0,0.3513641953468323,1633721356.7137966,1633721369.8429074
1633721381.273188,34.80331039428711,51.0,1.0,0.4075695872306824,1633721381.273188,1633721391.8181617
1633721392.0474002,32.90571212768555,51.0,0.7238658666610718,0.31403714418411255,1633721392.0474002,1633721409.7950792
1633721410.0976233,33.739707946777344,51.0,0.8409638404846191,0.3471050560474396,1633721410.0976233,1633721424.2056289
1633721424.6397827,30.670785903930664,51.0,1.0,0.36417850852012634,1633721424.6397827,1633721438.953077
1633721439.1344225,35.94495391845703,51.0,1.0,0.38984057307243347,1633721439.1344225,1633721450.1790884
1633721450.3320353,33.48222732543945,51.0,1.0,0.3829197883605957,1633721450.3320353,1633721462.6370716
1633721462.843827,32.791648864746094,51.0,1.0,0.42485928535461426,1633721462.843827,1633721473.547772
1633721473.7811973,34.223087310791016,51.0,0.5341365337371826,0.3168621361255646,1633721473.7811973,1633721490.699601
1633721501.7641866,34.252742767333984,52.0,0.6904761791229248,0.34503278136253357,1633721501.7641866,1633721516.098805
1633721516.2655725,32.49739074707031,52.0,1.0,0.33903175592422485,1633721516.2655725,1633721531.4975646
1633721531.6686578,34.984378814697266,52.0,1.0,0.32581761479377747,1633721531.6686578,1633721547.1612864
1633721547.3170133,32.70520782470703,52.0,1.0,0.29669541120529175,1633721547.3170133,1633721566.7023053
1633721566.9800496,35.10282516479492,52.0,1.0,0.3857583701610565,1633721566.9800496,1633721579.001874
1633721579.2175741,30.044965744018555,52.0,1.0,0.376889169216156,1633721579.2175741,1633721592.897071
1633721593.0979042,34.2944450378418,52.0,0.7797619104385376,0.3857583701610565,1633721593.0979042,1633721605.111512
1633721605.3092344,33.72053527832031,52.0,0.6917293071746826,0.3539961576461792,1633721605.3092344,1633721619.010085
1633721619.2208698,32.2541618347168,52.0,0.8235294222831726,0.35759925842285156,1633721619.2208698,1633721633.2035618
1633721633.4789257,33.01002883911133,52.0,1.0,0.34627169370651245,1633721633.4789257,1633721648.3834865
1633721660.1344652,33.68398666381836,51.0,1.0,0.3840476870536804,1633721660.1344652,1633721672.1876702
1633721672.5258298,33.91813278198242,51.0,1.0,0.327210009098053,1633721672.5258298,1633721688.0927248
1633721688.430452,33.07065963745117,51.0,1.0,0.3747658431529999,1633721688.430452,1633721701.0095787
1633721701.508577,30.98272705078125,51.0,1.0,0.3646624684333801,1633721701.508577,1633721715.6777623
1633721715.9170816,32.6852912902832,51.0,1.0,0.3553345203399658,1633721715.9170816,1633721730.1130702
1633721730.370225,33.918338775634766,51.0,1.0,0.3656361997127533,1633721730.370225,1633721743.5194535
1633721743.6442485,31.115903854370117,51.0,1.0,0.3965258002281189,1633721743.6442485,1633721755.9530666
1633721756.1681979,35.18788146972656,51.0,1.0,0.41239306330680847,1633721756.1681979,1633721766.5410872
1633721766.770418,33.79139709472656,51.0,0.6089109182357788,0.35179877281188965,1633721766.770418,1633721781.1231833
1633721781.341112,32.984046936035156,51.0,1.0,0.3571428656578064,1633721781.341112,1633721795.6813784
1633721795.9736235,34.427425384521484,51.0,0.6573604345321655,0.35623523592948914,1633721795.9736235,1633721809.4222043
1633721819.9614172,31.25104522705078,52.0,1.0,0.4481107294559479,1633721819.9614172,1633721830.2010748
1633721830.459682,35.410797119140625,52.0,0.6264775395393372,0.34380707144737244,1633721830.459682,1633721844.1278298
1633721844.349862,35.39253616333008,52.0,1.0,0.4109974801540375,1633721844.349862,1633721854.8040438
1633721854.9863808,31.664487838745117,52.0,0.9567901492118835,0.3928371071815491,1633721854.9863808,1633721867.2082741
1633721867.469431,35.164608001708984,52.0,1.0,0.3656361997127533,1633721867.469431,1633721880.1810749
1633721880.572413,33.641761779785156,52.0,1.0,0.37904903292655945,1633721880.572413,1633721892.6704714
1633721892.864025,38.3236083984375,52.0,1.0,0.37113481760025024,1633721892.864025,1633721904.6061344
1633721904.8083694,33.911537170410156,52.0,1.0,0.4116934835910797,1633721904.8083694,1633721915.8370647
1633721916.0131419,33.711936950683594,52.0,1.0,0.3904344141483307,1633721916.0131419,1633721927.641071
1633721927.8369703,36.1862907409668,52.0,1.0,0.3959037959575653,1633721927.8369703,1633721938.7250714
1633721938.9187849,32.99385070800781,52.0,0.9076923131942749,0.3922322690486908,1633721938.9187849,1633721950.7391691
1633721951.0900047,34.801536560058594,52.0,1.0,0.3571428656578064,1633721951.0900047,1633721964.508952
