,load,alloc,reward,sigma,event_start_time,event_end_time
1633716803.781695,34.38461685180664,52.0,1.0,0.3851855993270874,1633716803.781695,1633716815.2984726
1633716815.4034443,34.72551727294922,52.0,1.0,0.40622222423553467,1633716815.4034443,1633716826.2312164
1633716826.5303352,37.03034210205078,52.0,0.49436089396476746,0.3065696656703949,1633716826.5303352,1633716842.4632154
1633716842.6588807,36.98844909667969,52.0,1.0,0.32862040400505066,1633716842.6588807,1633716857.3121035
1633716857.6085963,35.706905364990234,52.0,0.7306666374206543,0.3651483654975891,1633716857.6085963,1633716870.3232234
1633716870.5200117,40.36294937133789,52.0,1.0,0.3307706117630005,1633716870.5200117,1633716883.7747412
1633716884.1185293,37.95236587524414,52.0,1.0,0.359907865524292,1633716884.1185293,1633716896.1072414
1633716896.2667031,36.9731330871582,52.0,1.0,0.3348247706890106,1633716896.2667031,1633716910.358016
1633716910.557632,38.2647590637207,52.0,1.0,0.28060677647590637,1633716910.557632,1633716928.851226
1633716929.3704112,36.278316497802734,52.0,1.0,0.302613765001297,1633716929.3704112,1633716946.0194755
1633716946.171728,35.36792755126953,52.0,1.0,0.3458572328090668,1633716946.171728,1633716960.1391854
1633716960.401067,36.768184661865234,52.0,1.0,0.27607882022857666,1633716960.401067,1633716980.4727669
1633716980.8656013,38.129146575927734,52.0,0.7866666913032532,0.25819888710975647,1633716980.8656013,1633717002.6337256
1633717002.9195642,36.9703483581543,52.0,1.0,0.381246417760849,1633717002.9195642,1633717013.9013379
1633717014.1352875,35.952247619628906,52.0,1.0,0.31008684635162354,1633717014.1352875,1633717030.7962768
1633717031.0630486,37.75053787231445,52.0,1.0,0.3042903244495392,1633717031.0630486,1633717047.698573
1633717047.901994,34.878807067871094,52.0,1.0,0.352672815322876,1633717047.901994,1633717061.2912138
1633717061.558828,35.99087905883789,52.0,1.0,0.35179877281188965,1633717061.558828,1633717074.839971
1633717075.0459797,35.5885124206543,52.0,1.0,0.3646624684333801,1633717075.0459797,1633717087.7467067
1633717101.965103,37.42803955078125,51.0,0.8545994162559509,0.3851855993270874,1633717101.965103,1633717112.892739
1633717113.1747005,36.8180046081543,51.0,1.0,0.3479444980621338,1633717113.1747005,1633717126.6192102
1633717126.835377,35.00602340698242,51.0,1.0,0.4003203809261322,1633717126.835377,1633717137.7192185
1633717137.9390426,33.898338317871094,51.0,0.6731707453727722,0.34921514987945557,1633717137.9390426,1633717152.1285293
1633717152.413601,38.656822204589844,51.0,1.0,0.3904344141483307,1633717152.413601,1633717163.0197499
1633717163.2012744,36.70920181274414,51.0,0.6564885377883911,0.3566882014274597,1633717163.2012744,1633717175.7594342
1633717175.9034803,32.852943420410156,51.0,1.0,0.37319669127464294,1633717175.9034803,1633717188.9312317
1633717189.23741,36.19071578979492,51.0,0.742382287979126,0.37216147780418396,1633717189.23741,1633717201.395224
1633717201.7365568,35.956329345703125,51.0,1.0,0.30860671401023865,1633717201.7365568,1633717218.4512765
1633717218.6293342,33.83430862426758,51.0,1.0,0.3829197883605957,1633717218.6293342,1633717230.7472115
1633717230.9850385,36.30295944213867,51.0,1.0,0.4075695872306824,1633717230.9850385,1633717241.2872293
1633717259.2757826,36.61598205566406,52.0,1.0,0.4116934835910797,1633717259.2757826,1633717269.5172126
1633717270.0222821,39.766624450683594,52.0,0.9977827072143555,0.33296358585357666,1633717270.0222821,1633717283.5512154
1633717283.7452013,35.969722747802734,52.0,1.0,0.300420880317688,1633717283.7452013,1633717301.1765275
1633717301.4488716,33.37950134277344,52.0,1.0,0.381246417760849,1633717301.4488716,1633717313.8816519
1633717314.1651366,33.57538604736328,52.0,0.843478262424469,0.3806934952735901,1633717314.1651366,1633717326.227544
1633717326.6909306,36.869075775146484,52.0,1.0,0.381246417760849,1633717326.6909306,1633717338.3809447
1633717338.5188046,34.66717529296875,52.0,0.7906249761581421,0.3952847123146057,1633717338.5188046,1633717350.1436334
1633717350.3828578,32.27584457397461,52.0,0.7348927855491638,0.3121952712535858,1633717350.3828578,1633717368.414918
1633717368.576028,34.1667594909668,52.0,1.0,0.4016096591949463,1633717368.576028,1633717379.727217
1633717379.860445,36.09693908691406,52.0,1.0,0.3910309374332428,1633717379.860445,1633717390.3876529
1633717390.560678,35.54164123535156,52.0,1.0,0.38984057307243347,1633717390.560678,1633717401.8432183
1633717402.0452597,35.23138427734375,52.0,0.9971346855163574,0.3785055875778198,1633717402.0452597,1633717414.0232165
1633717414.2649918,36.39881134033203,52.0,1.0,0.359907865524292,1633717414.2649918,1633717426.8752933
1633717427.155282,33.861610412597656,52.0,0.9329073429107666,0.39968037605285645,1633717427.155282,1633717438.6432178
1633717439.068366,39.19411849975586,52.0,0.5548654198646545,0.32174474000930786,1633717439.068366,1633717453.4072516
1633717453.8031816,38.05061721801758,52.0,1.0,0.3406013548374176,1633717453.8031816,1633717466.943573
1633717467.2519295,34.80177307128906,52.0,0.48458150029182434,0.2709639072418213,1633717467.2519295,1633717488.888758
1633717489.1764803,36.2008056640625,52.0,1.0,0.40961596369743347,1633717489.1764803,1633717499.839226
1633717500.4448228,34.254791259765625,52.0,1.0,0.42033135890960693,1633717500.4448228,1633717510.4872139
1633717510.9818137,37.708709716796875,52.0,1.0,0.4048881530761719,1633717510.9818137,1633717521.2712133
1633717521.5678644,33.5489616394043,52.0,0.5665914416313171,0.3359565734863281,1633717521.5678644,1633717537.1272135
1633717537.3164449,35.655540466308594,52.0,1.0,0.3904344141483307,1633717537.3164449,1633717548.7312207
1633717549.1441596,35.5754508972168,52.0,1.0,0.3959037959575653,1633717549.1441596,1633717560.219212
1633717576.4141235,33.14030456542969,51.0,1.0,0.4035671651363373,1633717576.4141235,1633717588.0917468
1633717588.2347512,32.70616912841797,51.0,1.0,0.42409446835517883,1633717588.2347512,1633717598.7832193
1633717599.0008345,35.20756912231445,51.0,1.0,0.3758230209350586,1633717599.0008345,1633717611.1289089
1633717611.343474,37.43926239013672,51.0,1.0,0.381246417760849,1633717611.343474,1633717622.8287427
1633717623.128827,34.37761688232422,51.0,1.0,0.4303314685821533,1633717623.128827,1633717633.193515
1633717633.4139893,33.892738342285156,51.0,1.0,0.41812101006507874,1633717633.4139893,1633717643.9472194
1633717644.2034142,33.71951675415039,51.0,0.8551068902015686,0.34462276101112366,1633717644.2034142,1633717658.3198683
1633717658.589401,34.45155334472656,51.0,0.9049080014228821,0.39163023233413696,1633717658.589401,1633717669.9967244
1633717670.2265694,34.714481353759766,51.0,1.0,0.3646624684333801,1633717670.2265694,1633717682.7861688
1633717683.060502,36.47978210449219,51.0,1.0,0.3910309374332428,1633717683.060502,1633717694.0528924
1633717694.410628,35.58293914794922,51.0,0.6025369763374329,0.32512804865837097,1633717694.410628,1633717709.6707506
1633717709.9606886,34.27989959716797,51.0,0.8034682273864746,0.3801429569721222,1633717709.9606886,1633717722.4461389
1633717739.0514963,36.41914367675781,52.0,1.0,0.2977456748485565,1633717739.0514963,1633717756.6246724
1633717756.8382108,35.9998893737793,52.0,0.940119743347168,0.38691163063049316,1633717756.8382108,1633717768.282691
1633717768.527708,32.209678649902344,52.0,0.668367326259613,0.3571428656578064,1633717768.527708,1633717782.5607574
1633717782.77168,35.31731033325195,52.0,0.752964437007904,0.3143472969532013,1633717782.77168,1633717799.1092784
1633717799.3937101,34.71385955810547,52.0,0.7241379022598267,0.31846487522125244,1633717799.3937101,1633717815.5832095
1633717815.8251464,36.01618194580078,52.0,1.0,0.3758230209350586,1633717815.8251464,1633717827.4032755
1633717827.8438869,34.31211471557617,52.0,0.9977220892906189,0.33748364448547363,1633717827.8438869,1633717842.590865
1633717842.9101348,36.3702507019043,52.0,1.0,0.3818017840385437,1633717842.9101348,1633717854.3205588
1633717854.5153048,33.90646743774414,52.0,1.0,0.35093119740486145,1633717854.5153048,1633717868.789867
1633717869.0675895,31.652252197265625,52.0,0.5170340538024902,0.31654447317123413,1633717869.0675895,1633717887.1389732
1633717887.3442698,33.55703353881836,52.0,0.7744565010070801,0.3686048984527588,1633717887.3442698,1633717900.217875
1633717900.4233851,33.75894546508789,52.0,1.0,0.3946685194969177,1633717900.4233851,1633717912.0943663
1633717912.5270329,31.344310760498047,52.0,0.6382429003715515,0.3594425916671753,1633717912.5270329,1633717927.043224
1633717927.3124545,34.26044845581055,52.0,1.0,0.39840954542160034,1633717927.3124545,1633717938.666655
1633717939.0386398,35.34489822387695,52.0,1.0,0.39405521750450134,1633717939.0386398,1633717950.0727646
1633717950.2381752,36.08255386352539,52.0,1.0,0.3801429569721222,1633717950.2381752,1633717961.49015
1633717961.902341,31.027982711791992,52.0,1.0,0.34020692110061646,1633717961.902341,1633717977.7267666
1633717977.915538,33.42926788330078,52.0,1.0,0.2972191572189331,1633717977.915538,1633717996.7912135
1633717997.0636742,35.66791915893555,52.0,0.9846153855323792,0.3922322690486908,1633717997.0636742,1633718008.69878
1633718008.9514208,36.87700271606445,52.0,0.6094890236854553,0.3020610511302948,1633718008.9514208,1633718025.4386604
1633718025.792398,35.91029357910156,52.0,0.6474820375442505,0.34627169370651245,1633718025.792398,1633718039.409663
1633718039.8967714,34.54143142700195,52.0,1.0,0.4109974801540375,1633718039.8967714,1633718050.4927418
1633718050.9229505,34.090396881103516,52.0,1.0,0.33407655358314514,1633718050.9229505,1633718065.9418433
1633718066.3557737,31.986873626708984,52.0,1.0,0.2782074511051178,1633718066.3557737,1633718088.7712178
1633718089.0061748,32.19059371948242,52.0,0.9898989796638489,0.4103049635887146,1633718089.0061748,1633718100.40702
1633718100.5665967,34.27542495727539,52.0,0.7385321259498596,0.3386427164077759,1633718100.5665967,1633718115.475237
1633718115.7818868,34.367759704589844,52.0,1.0,0.39163023233413696,1633718115.7818868,1633718127.2752163
1633718127.5524006,32.44500732421875,52.0,1.0,0.4103049635887146,1633718127.5524006,1633718138.555635
1633718138.9353034,36.74563980102539,52.0,1.0,0.41522741317749023,1633718138.9353034,1633718149.1678102
1633718149.384507,35.809303283691406,52.0,1.0,0.3928371071815491,1633718149.384507,1633718160.8340454
1633718161.1976757,35.5155143737793,52.0,0.5327869057655334,0.32009220123291016,1633718161.1976757,1633718177.021746
1633718177.342983,31.497142791748047,52.0,0.5169082283973694,0.3475240170955658,1633718177.342983,1633718192.487214
1633718192.7185261,33.16291046142578,52.0,1.0,0.3608439266681671,1633718192.7185261,1633718206.34821
1633718221.7039552,32.35959243774414,51.0,1.0,0.3622617721557617,1633718221.7039552,1633718234.9921324
1633718235.1605632,33.19173812866211,51.0,1.0,0.3886610269546509,1633718235.1605632,1633718247.2418826
1633718247.5175967,33.81525421142578,51.0,1.0,0.3965258002281189,1633718247.5175967,1633718258.9325638
1633718259.2077575,30.440946578979492,51.0,1.0,0.4402254521846771,1633718259.2077575,1633718269.8841665
1633718270.1736467,33.04349899291992,51.0,0.5409836173057556,0.30178582668304443,1633718270.1736467,1633718288.755214
1633718289.3189917,38.24916458129883,51.0,1.0,0.35311228036880493,1633718289.3189917,1633718302.4173167
1633718302.6070628,37.766151428222656,51.0,0.8914549946784973,0.33981382846832275,1633718302.6070628,1633718316.0847394
1633718316.3646853,35.964717864990234,51.0,1.0,0.32174474000930786,1633718316.3646853,1633718332.1857462
1633718332.5680318,36.14811325073242,51.0,1.0,0.2946278154850006,1633718332.5680318,1633718350.355958
1633718350.7267537,38.36175537109375,51.0,1.0,0.3946685194969177,1633718350.7267537,1633718361.362346
1633718361.7037172,38.034759521484375,51.0,1.0,0.3886610269546509,1633718361.7037172,1633718372.32558
1633718372.5452404,35.50495529174805,51.0,1.0,0.37796446681022644,1633718372.5452404,1633718384.4872348
1633718384.7589889,32.454063415527344,51.0,1.0,0.37113481760025024,1633718384.7589889,1633718398.0701113
1633718398.2397265,33.47467041015625,51.0,1.0,0.3686048984527588,1633718398.2397265,1633718411.0852594
1633718411.32432,36.113861083984375,51.0,1.0,0.33296358585357666,1633718411.32432,1633718425.7232232
1633718426.0698838,35.20427703857422,51.0,1.0,0.40555354952812195,1633718426.0698838,1633718436.8072152
1633718437.0106537,34.23548126220703,51.0,1.0,0.4159451723098755,1633718437.0106537,1633718447.4092228
1633718447.5690906,35.62395477294922,51.0,1.0,0.4159451723098755,1633718447.5690906,1633718457.899218
1633718458.1999438,35.81006622314453,51.0,1.0,0.33981382846832275,1633718458.1999438,1633718471.967022
1633718472.3191645,32.991050720214844,51.0,1.0,0.31403714418411255,1633718472.3191645,1633718489.5662653
1633718508.272397,31.602487564086914,52.0,0.5620689392089844,0.2936100959777832,1633718508.272397,1633718528.7454689
1633718528.9387429,32.01901626586914,52.0,0.9240310192108154,0.278423011302948,1633718528.9387429,1633718550.8632128
1633718551.049354,32.714508056640625,52.0,1.0,0.38691163063049316,1633718551.049354,1633718563.245778
1633718563.6233644,34.268043518066406,52.0,1.0,0.3585173785686493,1633718563.6233644,1633718577.2512217
1633718577.500612,35.84234619140625,52.0,0.4336734712123871,0.2916059195995331,1633718577.500612,1633718595.6634855
1633718595.927434,34.07246398925781,52.0,1.0,0.39163023233413696,1633718595.927434,1633718607.8432148
1633718608.0762157,33.125003814697266,52.0,0.9916201233863831,0.3737175464630127,1633718608.0762157,1633718621.3592327
1633718621.6574016,32.29136657714844,52.0,1.0,0.32042068243026733,1633718621.6574016,1633718638.8446584
1633718638.9870126,33.210289001464844,52.0,1.0,0.3747658431529999,1633718638.9870126,1633718651.784251
1633718652.0596995,35.48477554321289,52.0,1.0,0.381246417760849,1633718652.0596995,1633718663.8112187
1633718664.0784569,34.487972259521484,52.0,0.575406014919281,0.3406013548374176,1633718664.0784569,1633718678.7792346
1633718678.96022,32.58382797241211,52.0,1.0,0.42182454466819763,1633718678.96022,1633718689.885886
1633718690.0306687,33.25495529174805,52.0,1.0,0.29748207330703735,1633718690.0306687,1633718708.9752133
1633718709.1483047,33.77476501464844,52.0,0.7733711004257202,0.37635496258735657,1633718709.1483047,1633718721.7020564
1633718721.995534,32.680023193359375,52.0,1.0,0.42874646186828613,1633718721.995534,1633718732.154645
1633718732.4444,32.768524169921875,52.0,1.0,0.3965258002281189,1633718732.4444,1633718744.4986508
1633718744.7261584,30.7464542388916,52.0,1.0,0.37319669127464294,1633718744.7261584,1633718758.3537457
1633718758.5778728,35.064666748046875,52.0,1.0,0.38461539149284363,1633718758.5778728,1633718769.8427732
1633718770.0645185,34.0806770324707,52.0,0.9368131756782532,0.3706246614456177,1633718770.0645185,1633718782.7696657
1633718783.1747365,31.22730827331543,52.0,1.0,0.3074377179145813,1633718783.1747365,1633718802.2285717
1633718802.5230289,33.4892578125,52.0,1.0,0.34627169370651245,1633718802.5230289,1633718817.154586
1633718817.4050493,36.30244827270508,52.0,1.0,0.4003203809261322,1633718817.4050493,1633718828.2032194
1633718828.6951146,33.047760009765625,52.0,1.0,0.4159451723098755,1633718828.6951146,1633718839.6792173
1633718840.0353734,31.74481773376465,52.0,1.0,0.37216147780418396,1633718840.0353734,1633718853.171376
1633718853.3785112,34.66337585449219,52.0,1.0,0.3479444980621338,1633718853.3785112,1633718867.5144682
1633718867.9047215,31.028791427612305,52.0,1.0,0.4075695872306824,1633718867.9047215,1633718879.6035335
1633718879.8847783,34.28148651123047,52.0,1.0,0.3806934952735901,1633718879.8847783,1633718892.0196083
1633718892.2201216,35.36490249633789,52.0,1.0,0.40622222423553467,1633718892.2201216,1633718902.8521318
1633718903.1738405,32.99248123168945,52.0,1.0,0.42796048521995544,1633718903.1738405,1633718913.4792185
1633718913.7309012,33.15410232543945,52.0,1.0,0.3823595643043518,1633718913.7309012,1633718925.9164224
1633718926.1313908,33.50059509277344,52.0,0.6605263352394104,0.36273813247680664,1633718926.1313908,1633718939.1162345
1633718939.372476,33.638038635253906,52.0,1.0,0.3829197883605957,1633718939.372476,1633718951.323232
1633718951.4109244,36.98202133178711,52.0,0.8010075688362122,0.3548867106437683,1633718951.4109244,1633718964.4172442
1633718964.8469954,33.25526809692383,52.0,1.0,0.3795948028564453,1633718964.8469954,1633718977.0856574
1633718977.3112788,36.29183578491211,52.0,1.0,0.37635496258735657,1633718977.3112788,1633718989.1872275
1633718989.5689697,31.72669219970703,52.0,1.0,0.44992128014564514,1633718989.5689697,1633718999.7181523
1633718999.8729618,34.163795471191406,52.0,1.0,0.3513641953468323,1633718999.8729618,1633719013.2789662
