,load,alloc,reward,sigma,event_start_time,event_end_time
1633718273.3137617,34.693851470947266,51.0,1.0,0.3965258002281189,1633718273.3137617,1633718284.3820055
1633718284.5755622,34.76177215576172,51.0,1.0,0.3834824860095978,1633718284.5755622,1633718296.456429
1633718296.6271293,39.984352111816406,51.0,0.7467018365859985,0.363216370344162,1633718296.6271293,1633718308.1816497
1633718308.5526137,35.80279541015625,51.0,1.0,0.34421420097351074,1633718308.5526137,1633718322.5180044
1633718322.6688392,38.4179573059082,51.0,1.0,0.39968037605285645,1633718322.6688392,1633718332.9504895
1633718333.3039267,35.53364181518555,51.0,1.0,0.3544405996799469,1633718333.3039267,1633718346.5026867
1633718346.7723045,36.682315826416016,51.0,1.0,0.3874921202659607,1633718346.7723045,1633718358.0583966
1633718358.2566514,37.29397964477539,51.0,1.0,0.3454442620277405,1633718358.2566514,1633718371.3955007
1633718382.8343313,31.50301742553711,52.0,0.9975185990333557,0.35223498940467834,1633718382.8343313,1633718397.309135
1633718397.3932192,34.42466354370117,52.0,1.0,0.3874921202659607,1633718397.3932192,1633718409.1289907
1633718409.3080385,37.06143569946289,52.0,1.0,0.4022589921951294,1633718409.3080385,1633718419.9660172
1633718420.1300905,34.222686767578125,52.0,0.6866028904914856,0.3458572328090668,1633718420.1300905,1633718434.6233995
1633718434.789405,33.41294860839844,52.0,0.7359050512313843,0.3851855993270874,1633718434.789405,1633718447.090026
1633718447.3099134,35.60164260864258,52.0,0.7446808218955994,0.32616403698921204,1633718447.3099134,1633718462.5620189
1633718462.7990422,35.85319137573242,52.0,0.8892128467559814,0.3818017840385437,1633718462.7990422,1633718474.1508904
1633718474.3580768,32.24270248413086,52.0,1.0,0.3851855993270874,1633718474.3580768,1633718486.826014
1633718497.7417781,33.049217224121094,51.0,1.0,0.386333703994751,1633718497.7417781,1633718509.6633918
1633718509.835757,31.760013580322266,51.0,1.0,0.3726779818534851,1633718509.835757,1633718523.1543908
1633718523.2960844,31.477466583251953,51.0,1.0,0.4472135901451111,1633718523.2960844,1633718533.4938557
1633718533.7166264,34.010536193847656,51.0,1.0,0.3785055875778198,1633718533.7166264,1633718546.1245458
1633718546.302063,32.325199127197266,51.0,1.0,0.3990434408187866,1633718546.302063,1633718558.3669536
1633718558.5294235,32.605342864990234,51.0,0.952531635761261,0.39777863025665283,1633718558.5294235,1633718570.0919454
1633718570.4246302,35.97129821777344,51.0,1.0,0.36417850852012634,1633718570.4246302,1633718583.0180037
1633718583.236779,35.15003967285156,51.0,1.0,0.30289125442504883,1633718583.236779,1633718600.9323487
1633718601.089851,32.482547760009766,51.0,0.591549277305603,0.34259435534477234,1633718601.089851,1633718616.2980177
1633718616.6694522,32.65142059326172,51.0,1.0,0.35223498940467834,1633718616.6694522,1633718631.1251783
1633718631.3942986,33.56882858276367,51.0,1.0,0.32581761479377747,1633718631.3942986,1633718647.5700195
1633718647.7771432,34.808311462402344,51.0,1.0,0.31943827867507935,1633718647.7771432,1633718663.8077965
1633718664.1372194,35.05408477783203,51.0,1.0,0.42562827467918396,1633718664.1372194,1633718674.3500097
1633718674.439537,32.08492660522461,51.0,0.8634812235832214,0.41309618949890137,1633718674.439537,1633718685.9714324
1633718686.147772,37.18485641479492,51.0,1.0,0.3834824860095978,1633718686.147772,1633718697.3620143
1633718697.627975,30.749691009521484,51.0,0.9273356199264526,0.4159451723098755,1633718697.627975,1633718709.4980128
1633718709.6678874,34.67917251586914,51.0,1.0,0.3922322690486908,1633718709.6678874,1633718721.2021875
1633718721.4746232,31.058170318603516,51.0,1.0,0.4303314685821533,1633718721.4746232,1633718732.454021
1633718732.7140749,33.18137741088867,51.0,1.0,0.42033135890960693,1633718732.7140749,1633718743.2621603
1633718743.7095034,31.491920471191406,51.0,1.0,0.37796446681022644,1633718743.7095034,1633718757.078012
1633718757.2004569,34.54602813720703,51.0,1.0,0.4009634554386139,1633718757.2004569,1633718768.1713276
1633718768.435203,32.0740852355957,51.0,0.5242290496826172,0.3318616449832916,1633718768.435203,1633718784.5229568
1633718784.807005,32.8668212890625,51.0,1.0,0.3959037959575653,1633718784.807005,1633718796.703501
1633718797.0562558,32.10700988769531,51.0,1.0,0.386333703994751,1633718797.0562558,1633718809.3900115
1633718821.4194486,33.89150619506836,52.0,1.0,0.41812101006507874,1633718821.4194486,1633718831.5694842
1633718831.7297502,33.83028030395508,52.0,0.9523809552192688,0.39840954542160034,1633718831.7297502,1633718842.8440533
1633718843.0550568,30.29410171508789,52.0,1.0,0.4593152105808258,1633718843.0550568,1633718853.0900133
1633718853.2956417,35.43362045288086,52.0,0.9968253970146179,0.39840954542160034,1633718853.2956417,1633718864.3585813
1633718864.5566823,30.334928512573242,52.0,1.0,0.4089304208755493,1633718864.5566823,1633718876.2263982
1633718876.4434643,34.0865478515625,52.0,1.0,0.39968037605285645,1633718876.4434643,1633718887.767579
1633718887.8559308,34.87294387817383,52.0,1.0,0.38984057307243347,1633718887.8559308,1633718899.297466
1633718899.7102036,32.63704299926758,52.0,1.0,0.37216147780418396,1633718899.7102036,1633718912.548376
1633718912.7199388,33.78242111206055,52.0,1.0,0.39405521750450134,1633718912.7199388,1633718924.4420116
1633718924.6551578,32.723960876464844,52.0,1.0,0.34340140223503113,1633718924.6551578,1633718939.6900132
1633718939.941966,35.92361068725586,52.0,1.0,0.4003203809261322,1633718939.941966,1633718950.8540096
1633718951.1151402,37.40507125854492,52.0,1.0,0.33407655358314514,1633718951.1151402,1633718965.4180138
1633718978.867127,33.51110076904297,51.0,0.9596273303031921,0.39405521750450134,1633718978.867127,1633718990.0872893
1633718990.355164,34.48618698120117,51.0,0.9781931638717651,0.3946685194969177,1633718990.355164,1633719001.8380222
1633719002.2040973,34.93006134033203,51.0,0.529411792755127,0.3500700294971466,1633719002.2040973,1633719016.3180141
1633719016.5999963,34.297447204589844,51.0,0.4880000054836273,0.2828427255153656,1633719016.5999963,1633719036.514016
1633719036.7394269,32.88548278808594,51.0,1.0,0.42485928535461426,1633719036.7394269,1633719047.7777324
1633719048.1749632,31.714235305786133,51.0,1.0,0.37216147780418396,1633719048.1749632,1633719061.2921014
1633719061.6170082,32.509403228759766,51.0,0.8402203917503357,0.37113481760025024,1633719061.6170082,1633719075.2438352
1633719075.3967128,33.588191986083984,51.0,1.0,0.4022589921951294,1633719075.3967128,1633719087.0079355
1633719087.2711034,31.509618759155273,51.0,1.0,0.42409446835517883,1633719087.2711034,1633719097.7123594
1633719097.920579,34.45261764526367,51.0,1.0,0.3840476870536804,1633719097.920579,1633719109.8500066
1633719110.1208255,35.30497360229492,51.0,1.0,0.41885390877723694,1633719110.1208255,1633719120.346014
1633719120.5255356,29.29997444152832,51.0,1.0,0.4517539441585541,1633719120.5255356,1633719131.1740093
1633719131.4042845,33.69701385498047,51.0,1.0,0.4089304208755493,1633719131.4042845,1633719142.5922194
1633719142.832616,32.88309860229492,51.0,1.0,0.4166666567325592,1633719142.832616,1633719153.5372028
1633719153.6777327,32.39578628540039,51.0,1.0,0.43685203790664673,1633719153.6777327,1633719163.7099018
1633719163.9077883,32.33415985107422,51.0,1.0,0.4029114842414856,1633719163.9077883,1633719175.2580137
1633719175.4116724,31.223907470703125,51.0,1.0,0.3758230209350586,1633719175.4116724,1633719188.8629036
1633719189.01016,34.09966278076172,51.0,1.0,0.4075695872306824,1633719189.01016,1633719199.97801
1633719200.1624947,33.45247268676758,51.0,0.7551020383834839,0.3571428656578064,1633719200.1624947,1633719213.7040944
1633719213.8354938,35.605892181396484,51.0,1.0,0.4225771129131317,1633719213.8354938,1633719223.8900094
1633719224.13491,34.624332427978516,51.0,0.7163742780685425,0.3823595643043518,1633719224.13491,1633719236.4095154
1633719236.4934893,33.41189193725586,51.0,1.0,0.4075695872306824,1633719236.4934893,1633719247.4177437
1633719258.5717285,34.655738830566406,52.0,1.0,0.3666177988052368,1633719258.5717285,1633719270.9217756
1633719271.1066635,31.053647994995117,52.0,0.9967426657676697,0.4035671651363373,1633719271.1066635,1633719283.2147417
1633719283.4340243,36.25947189331055,52.0,1.0,0.3244428336620331,1633719283.4340243,1633719298.381843
1633719298.5847802,33.986812591552734,52.0,0.7447368502616882,0.36273813247680664,1633719298.5847802,1633719311.9134793
1633719312.172721,35.07933044433594,52.0,1.0,0.41239306330680847,1633719312.172721,1633719322.4921885
1633719322.6894946,35.07688903808594,52.0,1.0,0.3795948028564453,1633719322.6894946,1633719334.7202084
1633719335.0914862,33.5466194152832,52.0,1.0,0.43685203790664673,1633719335.0914862,1633719345.2862544
1633719345.526181,30.357036590576172,52.0,0.8724489808082581,0.3571428656578064,1633719345.526181,1633719360.2179976
1633719360.4155693,32.34185028076172,52.0,0.948630154132843,0.41380295157432556,1633719360.4155693,1633719371.7940152
1633719371.9772968,33.586997985839844,52.0,0.7950819730758667,0.36961063742637634,1633719371.9772968,1633719385.2860184
1633719385.4408567,34.397560119628906,52.0,0.951298713684082,0.4029114842414856,1633719385.4408567,1633719396.4300086
1633719396.6160338,32.73297882080078,52.0,1.0,0.42562827467918396,1633719396.6160338,1633719406.9420109
1633719419.4590487,32.58424758911133,51.0,1.0,0.42033135890960693,1633719419.4590487,1633719430.108366
1633719430.276243,33.926753997802734,51.0,1.0,0.3829197883605957,1633719430.276243,1633719442.007398
1633719442.2061048,33.1192741394043,51.0,0.9345088005065918,0.3548867106437683,1633719442.2061048,1633719456.518012
1633719456.7295263,35.29232406616211,51.0,1.0,0.3348247706890106,1633719456.7295263,1633719471.4352736
1633719471.6383927,32.5390625,51.0,1.0,0.35093119740486145,1633719471.6383927,1633719485.8674436
1633719486.04523,31.343488693237305,51.0,1.0,0.41380295157432556,1633719486.04523,1633719497.81801
1633719497.9713652,31.067731857299805,51.0,1.0,0.41959068179130554,1633719497.9713652,1633719509.3980122
1633719509.5463483,28.726421356201172,51.0,1.0,0.3737175464630127,1633719509.5463483,1633719524.3759015
1633719537.4969425,32.52689743041992,52.0,1.0,0.3990434408187866,1633719537.4969425,1633719549.2718127
1633719549.5225897,32.67116928100586,52.0,0.5166666507720947,0.322748601436615,1633719549.5225897,1633719566.6018684
1633719566.81644,32.899784088134766,52.0,0.9521738886833191,0.32969024777412415,1633719566.81644,1633719582.6220155
1633719582.8112364,32.37914276123047,52.0,1.0,0.42640143632888794,1633719582.8112364,1633719593.775084
1633719594.295999,33.563232421875,52.0,1.0,0.35093119740486145,1633719594.295999,1633719608.1802397
1633719608.4019012,35.57950973510742,52.0,1.0,0.37424060702323914,1633719608.4019012,1633719620.1502366
1633719620.2751532,30.255006790161133,52.0,1.0,0.43274232745170593,1633719620.2751532,1633719630.91802
1633719631.0756755,34.24919891357422,52.0,1.0,0.39968037605285645,1633719631.0756755,1633719642.3460119
1633719642.7262518,33.44559860229492,52.0,1.0,0.3928371071815491,1633719642.7262518,1633719654.5962744
1633719654.920978,34.16075897216797,52.0,1.0,0.39777863025665283,1633719654.920978,1633719666.1033988
1633719666.6440346,34.1565055847168,52.0,1.0,0.3904344141483307,1633719666.6440346,1633719678.3548338
1633719678.6053932,36.690223693847656,52.0,1.0,0.37319669127464294,1633719678.6053932,1633719690.3523922
1633719690.6342914,33.53617477416992,52.0,1.0,0.4166666567325592,1633719690.6342914,1633719701.5776978
1633719701.8425148,32.98585891723633,52.0,0.8556700944900513,0.41451334953308105,1633719701.8425148,1633719712.8169148
1633719713.0358474,33.95391082763672,52.0,0.5463510751724243,0.31403714418411255,1633719713.0358474,1633719729.587696
1633719729.7126927,34.39801788330078,52.0,1.0,0.37113481760025024,1633719729.7126927,1633719742.2715564
1633719742.3880298,33.965667724609375,52.0,1.0,0.41380295157432556,1633719742.3880298,1633719753.5169144
1633719753.6982422,33.282291412353516,52.0,0.631436288356781,0.36810508370399475,1633719753.6982422,1633719766.7983024
1633719767.0486658,32.984676361083984,52.0,1.0,0.31128638982772827,1633719767.0486658,1633719785.1176617
1633719785.322193,33.27519607543945,52.0,0.7535816431045532,0.3785055875778198,1633719785.322193,1633719798.0644174
1633719798.2204185,33.315277099609375,52.0,1.0,0.35578402876853943,1633719798.2204185,1633719812.268027
1633719812.4812036,34.48092269897461,52.0,1.0,0.43113061785697937,1633719812.4812036,1633719822.6607456
1633719822.8461537,33.06199264526367,52.0,1.0,0.3795948028564453,1633719822.8461537,1633719835.3075924
1633719835.4628563,31.863801956176758,52.0,1.0,0.4075695872306824,1633719835.4628563,1633719846.5726416
1633719846.7495809,32.64207458496094,52.0,1.0,0.3646624684333801,1633719846.7495809,1633719860.6580112
1633719860.9594698,32.59617233276367,52.0,1.0,0.4319342076778412,1633719860.9594698,1633719871.1140363
1633719871.2101226,34.281612396240234,52.0,1.0,0.42562827467918396,1633719871.2101226,1633719881.478018
1633719881.7444222,34.03125762939453,52.0,0.9026548862457275,0.3840476870536804,1633719881.7444222,1633719893.322014
1633719893.6852167,35.4277229309082,52.0,1.0,0.35623523592948914,1633719893.6852167,1633719906.6693993
1633719906.8800094,33.94795608520508,52.0,1.0,0.42640143632888794,1633719906.8800094,1633719916.8953395
1633719917.1407006,36.135032653808594,52.0,1.0,0.34836649894714355,1633719917.1407006,1633719931.1714053
1633719931.3064563,30.95720863342285,52.0,1.0,0.4472135901451111,1633719931.3064563,1633719941.546398
1633719941.76698,32.47190475463867,52.0,1.0,0.37904903292655945,1633719941.76698,1633719954.886013
1633719955.1341894,30.54798698425293,52.0,1.0,0.43113061785697937,1633719955.1341894,1633719965.8713944
1633719966.1294744,38.57658767700195,52.0,1.0,0.3535533845424652,1633719966.1294744,1633719978.1834178
1633719978.4483583,31.688610076904297,52.0,0.751396656036377,0.3737175464630127,1633719978.4483583,1633719991.7654457
1633719991.9452856,33.25529861450195,52.0,1.0,0.376889169216156,1633719991.9452856,1633720004.3342881
1633720004.584292,33.31481170654297,52.0,0.6597402691841125,0.36037498712539673,1633720004.584292,1633720018.031764
1633720018.2229552,35.2181510925293,52.0,1.0,0.3806934952735901,1633720018.2229552,1633720030.177018
1633720030.3809226,35.0552978515625,52.0,1.0,0.3904344141483307,1633720030.3809226,1633720041.7344139
1633720041.8987634,35.56920623779297,52.0,1.0,0.3934447467327118,1633720041.8987634,1633720052.8914182
1633720053.0070481,33.47163772583008,52.0,1.0,0.36131468415260315,1633720053.0070481,1633720066.5110183
1633720066.722446,31.026323318481445,52.0,1.0,0.3785055875778198,1633720066.722446,1633720080.388261
1633720080.5069144,31.917221069335938,52.0,1.0,0.4210759699344635,1633720080.5069144,1633720091.5981057
1633720091.9596212,43.052616119384766,52.0,0.5885714292526245,0.30860671401023865,1633720091.9596212,1633720106.1980128
1633720106.3823187,39.556190490722656,52.0,1.0,0.30233702063560486,1633720106.3823187,1633720122.157346
1633720122.4823866,40.947914123535156,52.0,1.0,0.2849014401435852,1633720122.4823866,1633720139.6993804
1633720140.094436,39.1624870300293,52.0,1.0,0.376889169216156,1633720140.094436,1633720151.0743306
1633720151.2691844,39.33302688598633,52.0,1.0,0.37424060702323914,1633720151.2691844,1633720162.3540168
1633720162.6758142,36.365299224853516,52.0,1.0,0.32512804865837097,1633720162.6758142,1633720177.5526333
1633720177.7617989,36.59007263183594,52.0,1.0,0.34020692110061646,1633720177.7617989,1633720191.1807392
1633720191.3280547,33.49690246582031,52.0,1.0,0.3818017840385437,1633720191.3280547,1633720203.7172601
1633720203.8736324,37.105045318603516,52.0,1.0,0.3774256706237793,1633720203.8736324,1633720215.4354029
1633720215.69593,39.26791000366211,52.0,1.0,0.37216147780418396,1633720215.69593,1633720226.8246102
1633720227.009487,35.81874084472656,52.0,0.578163743019104,0.35223498940467834,1633720227.009487,1633720240.9686599
1633720241.2087789,35.89113235473633,52.0,0.929347813129425,0.3686048984527588,1633720241.2087789,1633720253.3287647
1633720253.480123,33.955360412597656,52.0,1.0,0.42485928535461426,1633720253.480123,1633720263.640522
1633720263.8536754,34.61427688598633,52.0,1.0,0.41739192605018616,1633720263.8536754,1633720274.5429063
1633720274.758081,35.98336410522461,52.0,0.8907766938209534,0.34836649894714355,1633720274.758081,1633720288.5700197
1633720301.7437344,36.82345962524414,51.0,1.0,0.3594425916671753,1633720301.7437344,1633720314.6159635
1633720314.8323019,37.604164123535156,51.0,1.0,0.3904344141483307,1633720314.8323019,1633720325.7087574
1633720325.8268175,32.514060974121094,51.0,0.6984924674034119,0.3544405996799469,1633720325.8268175,1633720339.7900074
