,load,alloc,reward,sigma,event_start_time,event_end_time
1650254074.7694197,39.55048751831055,23.0,1.0,0.3892494738101959,1650254074.7694197,1650254085.0347803
1650254085.2503405,35.82417297363281,23.0,1.0,0.42182454466819763,1650254085.2503405,1650254095.271507
1650254095.5693831,31.27962875366211,23.0,1.0,0.44901326298713684,1650254095.5693831,1650254105.7037745
1650254105.9758735,35.17454528808594,23.0,1.0,0.41522741317749023,1650254105.9758735,1650254116.267407
1650254116.5577593,33.545997619628906,23.0,1.0,0.4225771129131317,1650254116.5577593,1650254126.633477
1650254126.9190443,35.97834777832031,23.0,1.0,0.37904903292655945,1650254126.9190443,1650254138.759499
1650254138.9925497,35.66474914550781,23.0,1.0,0.4109974801540375,1650254138.9925497,1650254149.2267451
1650254149.4082718,35.475257873535156,23.0,1.0,0.40622222423553467,1650254149.4082718,1650254160.0072079
1650254160.2176304,37.15948486328125,23.0,1.0,0.3946685194969177,1650254160.2176304,1650254170.5783772
1650254170.6861646,33.57931137084961,23.0,1.0,0.41239306330680847,1650254170.6861646,1650254181.377272
1650254181.617974,33.82620620727539,23.0,1.0,0.3971507251262665,1650254181.617974,1650254193.147496
1650254193.410276,34.50535583496094,23.0,1.0,0.4303314685821533,1650254193.410276,1650254203.6115913
1650254203.7970037,33.62287139892578,23.0,1.0,0.4109974801540375,1650254203.7970037,1650254214.801418
1650254214.9336102,35.28874588012695,23.0,1.0,0.4166666567325592,1650254214.9336102,1650254225.1635
1650254236.4209867,33.87187957763672,22.0,1.0,0.363216370344162,1650254236.4209867,1650254249.2634978
1650254249.5048184,35.5988883972168,22.0,1.0,0.4022589921951294,1650254249.5048184,1650254260.2354906
1650254260.567238,31.08175277709961,22.0,1.0,0.4295367896556854,1650254260.567238,1650254271.1843998
1650254271.3835857,34.543636322021484,22.0,1.0,0.42562827467918396,1650254271.3835857,1650254281.6314938
1650254281.8612525,33.85077667236328,22.0,1.0,0.42033135890960693,1650254281.8612525,1650254292.0235012
1650254292.1164887,33.06917190551758,22.0,1.0,0.4068942368030548,1650254292.1164887,1650254303.7285128
1650254303.9418175,34.40882110595703,22.0,1.0,0.42874646186828613,1650254303.9418175,1650254314.0555034
1650254314.346236,35.97853088378906,22.0,1.0,0.40622222423553467,1650254314.346236,1650254324.9080904
1650254325.1021307,32.40483093261719,22.0,1.0,0.4402254521846771,1650254325.1021307,1650254335.1315
1650254335.739913,34.92422866821289,22.0,1.0,0.42796048521995544,1650254335.739913,1650254345.847509
1650254346.155695,35.46276092529297,22.0,1.0,0.40961596369743347,1650254346.155695,1650254356.2789905
1650254356.5314615,33.60420608520508,22.0,1.0,0.41239306330680847,1650254356.5314615,1650254367.1253734
1650254367.3529503,34.86102294921875,22.0,1.0,0.34421420097351074,1650254367.3529503,1650254381.5235047
1650254381.7129118,31.90882110595703,22.0,1.0,0.4402254521846771,1650254381.7129118,1650254391.8355043
1650254392.1286266,35.70201110839844,22.0,1.0,0.3952847123146057,1650254392.1286266,1650254403.1364095
1650254403.4329774,36.750816345214844,22.0,1.0,0.3874921202659607,1650254403.4329774,1650254414.3715105
1650254414.5834928,35.04875183105469,22.0,1.0,0.4319342076778412,1650254414.5834928,1650254424.6266465
1650254424.930342,33.75991439819336,22.0,1.0,0.4210759699344635,1650254424.930342,1650254435.623497
1650254436.0148423,32.964988708496094,22.0,1.0,0.4116934835910797,1650254436.0148423,1650254447.269207
1650254447.462177,33.471439361572266,22.0,1.0,0.42796048521995544,1650254447.462177,1650254457.888977
1650254458.0750296,37.336612701416016,22.0,1.0,0.4075695872306824,1650254458.0750296,1650254468.2794907
1650254468.4280453,33.37405776977539,22.0,1.0,0.40555354952812195,1650254468.4280453,1650254479.3946471
1650254479.5935917,31.439998626708984,22.0,1.0,0.4445542097091675,1650254479.5935917,1650254489.7399025
1650254489.9568374,34.796226501464844,22.0,1.0,0.4166666567325592,1650254489.9568374,1650254500.6189132
1650254500.9737022,35.722103118896484,22.0,1.0,0.41739192605018616,1650254500.9737022,1650254511.07949
1650254511.4486902,34.498863220214844,22.0,1.0,0.35805743932724,1650254511.4486902,1650254524.6085436
1650254525.1074214,34.87361526489258,22.0,1.0,0.386333703994751,1650254525.1074214,1650254536.7781353
1650254536.9633555,32.091392517089844,22.0,1.0,0.4319342076778412,1650254536.9633555,1650254547.2776482
1650254547.3925683,35.42523193359375,22.0,1.0,0.4166666567325592,1650254547.3925683,1650254557.6395023
1650254558.0521293,33.80322265625,22.0,1.0,0.43113061785697937,1650254558.0521293,1650254568.1695075
1650254568.2882674,35.58098220825195,22.0,1.0,0.4103049635887146,1650254568.2882674,1650254578.7995007
1650254579.086479,33.320030212402344,22.0,1.0,0.43519413471221924,1650254579.086479,1650254589.3805878
1650254589.591497,32.603084564208984,22.0,1.0,0.44901326298713684,1650254589.591497,1650254599.6212223
1650254599.8059268,33.76313400268555,22.0,1.0,0.42485928535461426,1650254599.8059268,1650254610.2314987
1650254610.4113827,35.84027862548828,22.0,1.0,0.41959068179130554,1650254610.4113827,1650254620.4559479
1650254620.6786387,32.712528228759766,22.0,1.0,0.4319342076778412,1650254620.6786387,1650254630.7970867
1650254630.9390268,33.77472686767578,22.0,1.0,0.41522741317749023,1650254630.9390268,1650254641.6274924
1650254641.7970412,34.57761001586914,22.0,1.0,0.41380295157432556,1650254641.7970412,1650254652.0638008
1650254652.381258,35.30084228515625,22.0,1.0,0.42485928535461426,1650254652.381258,1650254662.5793154
1650254662.8456542,31.729963302612305,22.0,1.0,0.43113061785697937,1650254662.8456542,1650254673.403498
1650254673.6942143,33.394935607910156,22.0,1.0,0.42562827467918396,1650254673.6942143,1650254683.8155096
1650254684.1379972,33.720672607421875,22.0,1.0,0.3946685194969177,1650254684.1379972,1650254695.6442924
1650254695.8319416,33.464046478271484,22.0,1.0,0.43685203790664673,1650254695.8319416,1650254705.9622169
1650254706.1314435,34.604148864746094,22.0,1.0,0.4210759699344635,1650254706.1314435,1650254716.303634
1650254716.5490274,35.39934158325195,22.0,1.0,0.3747658431529999,1650254716.5490274,1650254728.6396472
1650254728.8477561,32.31656265258789,22.0,1.0,0.39840954542160034,1650254728.8477561,1650254740.575488
1650254740.7986073,35.6689338684082,22.0,1.0,0.41959068179130554,1650254740.7986073,1650254750.9474947
1650254751.2301824,33.972747802734375,22.0,1.0,0.3904344141483307,1650254751.2301824,1650254763.151502
1650254763.4561033,39.20323944091797,22.0,1.0,0.3355780243873596,1650254763.4561033,1650254776.771329
1650254776.994229,36.43465805053711,22.0,1.0,0.3806934952735901,1650254776.994229,1650254788.6315007
1650254788.7998674,34.928443908691406,22.0,1.0,0.42717882990837097,1650254788.7998674,1650254798.9635036
1650254799.2961993,38.43928527832031,22.0,1.0,0.3829197883605957,1650254799.2961993,1650254809.7542498
1650254809.8971086,34.13970947265625,22.0,1.0,0.38984057307243347,1650254809.8971086,1650254821.9651663
1650254833.328797,34.11094284057617,23.0,1.0,0.42033135890960693,1650254833.328797,1650254843.589434
1650254843.9213517,33.40312957763672,23.0,1.0,0.41309618949890137,1650254843.9213517,1650254854.9682205
1650254855.265537,32.7854118347168,23.0,1.0,0.42717882990837097,1650254855.265537,1650254865.4834967
1650254865.7389965,34.4688835144043,23.0,1.0,0.4109974801540375,1650254865.7389965,1650254876.5893624
1650254876.837235,36.5702018737793,23.0,1.0,0.4166666567325592,1650254876.837235,1650254887.091485
1650254887.268983,34.03790283203125,23.0,1.0,0.42485928535461426,1650254887.268983,1650254897.463501
1650254897.7290606,31.313562393188477,23.0,1.0,0.43685203790664673,1650254897.7290606,1650254908.3314955
1650254908.6043806,32.580238342285156,23.0,1.0,0.4343722462654114,1650254908.6043806,1650254918.8866868
1650254919.237095,33.856666564941406,23.0,1.0,0.4075695872306824,1650254919.237095,1650254930.2836642
1650254930.4575987,37.56973648071289,23.0,1.0,0.41451334953308105,1650254930.4575987,1650254940.4922714
1650254940.7250724,36.559383392333984,23.0,1.0,0.3886610269546509,1650254940.7250724,1650254951.5294118
1650254951.6808033,32.46287155151367,23.0,1.0,0.4303314685821533,1650254951.6808033,1650254962.1235027
1650254962.4181182,33.26413345336914,23.0,1.0,0.4089304208755493,1650254962.4181182,1650254973.6614587
1650254973.9771662,34.45691680908203,23.0,1.0,0.41959068179130554,1650254973.9771662,1650254984.4830399
1650254995.8961918,33.916114807128906,22.0,1.0,0.42182454466819763,1650254995.8961918,1650255006.304224
1650255006.5185788,33.221893310546875,22.0,1.0,0.4303314685821533,1650255006.5185788,1650255016.9634976
1650255017.1623607,36.30288314819336,22.0,1.0,0.38984057307243347,1650255017.1623607,1650255028.0154934
1650255028.153154,34.5226936340332,22.0,1.0,0.41739192605018616,1650255028.153154,1650255038.6100433
1650255038.9053428,34.59569549560547,22.0,1.0,0.4210759699344635,1650255038.9053428,1650255048.935492
1650255049.291333,37.382606506347656,22.0,1.0,0.3928371071815491,1650255049.291333,1650255059.991496
1650255060.2610285,32.03141403198242,22.0,1.0,0.42640143632888794,1650255060.2610285,1650255071.1253626
1650255071.657347,37.19035339355469,22.0,1.0,0.41522741317749023,1650255071.657347,1650255081.7674954
1650255082.1743948,35.228397369384766,22.0,1.0,0.4210759699344635,1650255082.1743948,1650255092.2514925
1650255092.5980341,33.81339645385742,22.0,1.0,0.42562827467918396,1650255092.5980341,1650255102.65322
1650255102.92095,35.179656982421875,22.0,1.0,0.40422603487968445,1650255102.92095,1650255113.8363495
1650255114.0275688,35.092803955078125,22.0,1.0,0.41885390877723694,1650255114.0275688,1650255124.3145776
1650255124.496667,33.393470764160156,22.0,1.0,0.42562827467918396,1650255124.496667,1650255135.1274877
1650255135.2231674,35.640655517578125,22.0,1.0,0.41739192605018616,1650255135.2231674,1650255145.2959335
1650255145.7122288,37.11246109008789,22.0,1.0,0.3880752623081207,1650255145.7122288,1650255156.7866764
1650255156.9879544,34.494632720947266,22.0,1.0,0.4335549771785736,1650255156.9879544,1650255167.0474904
1650255167.2326572,32.874202728271484,22.0,1.0,0.40961596369743347,1650255167.2326572,1650255178.6093583
1650255178.7065194,34.53564453125,22.0,1.0,0.4009634554386139,1650255178.7065194,1650255190.2018893
1650255190.472043,36.766082763671875,22.0,1.0,0.3922322690486908,1650255190.472043,1650255201.297238
1650255201.648166,36.932228088378906,22.0,1.0,0.4116934835910797,1650255201.648166,1650255211.6935925
1650255212.1817584,35.43251419067383,22.0,1.0,0.3726779818534851,1650255212.1817584,1650255224.0070548
1650255224.217502,34.00514221191406,22.0,1.0,0.42485928535461426,1650255224.217502,1650255234.3336194
1650255234.6073356,32.51818084716797,22.0,1.0,0.42640143632888794,1650255234.6073356,1650255244.9400175
1650255245.0940113,35.17763900756836,22.0,1.0,0.3622617721557617,1650255245.0940113,1650255257.9715102
1650255258.2166147,32.79178237915039,22.0,1.0,0.42796048521995544,1650255258.2166147,1650255268.6765523
1650255268.9607072,32.40036392211914,22.0,1.0,0.43519413471221924,1650255268.9607072,1650255279.2075062
1650255279.5665925,30.239994049072266,22.0,1.0,0.4517539441585541,1650255279.5665925,1650255289.6195042
1650255289.7537374,30.606250762939453,22.0,1.0,0.3910309374332428,1650255289.7537374,1650255302.3982131
1650255313.8371618,36.2369270324707,21.0,1.0,0.40555354952812195,1650255313.8371618,1650255324.2961066
1650255324.4541445,33.843597412109375,21.0,1.0,0.41739192605018616,1650255324.4541445,1650255335.0322156
1650255335.324036,30.930213928222656,21.0,1.0,0.41959068179130554,1650255335.324036,1650255346.607501
1650255346.9181101,35.61591720581055,21.0,1.0,0.41739192605018616,1650255346.9181101,1650255357.0259504
1650255357.3355398,34.49709701538086,21.0,1.0,0.3795948028564453,1650255357.3355398,1650255369.4235132
1650255369.6157281,35.071937561035156,21.0,1.0,0.42182454466819763,1650255369.6157281,1650255379.9088573
1650255380.2776506,34.4228401184082,21.0,1.0,0.4166666567325592,1650255380.2776506,1650255390.5905704
1650255390.69355,35.1146125793457,21.0,1.0,0.42485928535461426,1650255390.69355,1650255400.8602574
1650255400.9988844,34.4432373046875,21.0,1.0,0.42033135890960693,1650255400.9988844,1650255411.1314974
1650255411.5321078,35.83953857421875,21.0,1.0,0.4103049635887146,1650255411.5321078,1650255421.96751
1650255422.2841542,34.262229919433594,21.0,1.0,0.42485928535461426,1650255422.2841542,1650255432.324365
1650255432.6057782,34.96028518676758,21.0,1.0,0.4303314685821533,1650255432.6057782,1650255442.9031773
1650255443.1855233,35.62883377075195,21.0,1.0,0.4159451723098755,1650255443.1855233,1650255453.289699
1650255453.3768606,32.047996520996094,21.0,1.0,0.4472135901451111,1650255453.3768606,1650255463.4554937
1650255474.523639,35.18867492675781,22.0,1.0,0.4075695872306824,1650255474.523639,1650255485.3225682
1650255485.4520028,35.32883071899414,22.0,1.0,0.4029114842414856,1650255485.4520028,1650255496.1797853
1650255496.429642,36.14165496826172,22.0,1.0,0.41885390877723694,1650255496.429642,1650255506.8331501
1650255507.0153213,34.88120651245117,22.0,1.0,0.42182454466819763,1650255507.0153213,1650255517.0780466
1650255517.3800566,31.893184661865234,22.0,1.0,0.3904344141483307,1650255517.3800566,1650255529.5770202
1650255529.7222867,34.609336853027344,22.0,1.0,0.4166666567325592,1650255529.7222867,1650255540.0952103
1650255540.340634,35.240787506103516,22.0,1.0,0.43113061785697937,1650255540.340634,1650255550.442565
1650255550.7326677,35.73706817626953,22.0,1.0,0.386333703994751,1650255550.7326677,1650255561.9255278
1650255562.0991676,33.62358856201172,22.0,1.0,0.42409446835517883,1650255562.0991676,1650255572.6274905
1650255573.0288153,36.42714309692383,22.0,1.0,0.41522741317749023,1650255573.0288153,1650255583.5704055
1650255583.9349465,35.51472854614258,22.0,1.0,0.4109974801540375,1650255583.9349465,1650255593.987114
1650255594.2812257,32.61420440673828,22.0,1.0,0.43937477469444275,1650255594.2812257,1650255604.399516
1650255604.709818,36.35429000854492,22.0,1.0,0.4116934835910797,1650255604.709818,1650255614.7774057
1650255614.993925,35.09823226928711,22.0,1.0,0.40824830532073975,1650255614.993925,1650255625.6782236
1650255626.0103421,35.389076232910156,22.0,1.0,0.41959068179130554,1650255626.0103421,1650255636.2394874
1650255636.4744978,30.942800521850586,22.0,1.0,0.42717882990837097,1650255636.4744978,1650255647.1070197
1650255647.3668444,36.142425537109375,22.0,1.0,0.41451334953308105,1650255647.3668444,1650255657.4381108
1650255657.6095068,36.09695053100586,22.0,1.0,0.37113481760025024,1650255657.6095068,1650255669.743496
1650255670.0361834,36.930965423583984,22.0,1.0,0.4075695872306824,1650255670.0361834,1650255680.2714963
1650255680.5367417,36.33173751831055,22.0,1.0,0.39968037605285645,1650255680.5367417,1650255691.326207
1650255691.5783076,31.85427474975586,22.0,1.0,0.43519413471221924,1650255691.5783076,1650255702.0007706
1650255702.3872213,31.202241897583008,22.0,1.0,0.43602073192596436,1650255702.3872213,1650255712.7390418
1650255713.0876544,32.38616943359375,22.0,1.0,0.4068942368030548,1650255713.0876544,1650255724.20351
1650255724.3559556,34.54548645019531,22.0,1.0,0.42874646186828613,1650255724.3559556,1650255734.4296308
1650255734.5900254,36.33370590209961,22.0,1.0,0.38461539149284363,1650255734.5900254,1650255745.8192675
1650255745.9499447,33.12870788574219,22.0,1.0,0.42640143632888794,1650255745.9499447,1650255756.303503
1650255756.5546596,33.20492172241211,22.0,1.0,0.41739192605018616,1650255756.5546596,1650255767.155498
1650255767.3413305,34.586509704589844,22.0,1.0,0.41885390877723694,1650255767.3413305,1650255777.6921868
1650255788.7290876,32.651729583740234,22.0,1.0,0.43602073192596436,1650255788.7290876,1650255798.774497
1650255799.0119674,34.37303161621094,22.0,1.0,0.42485928535461426,1650255799.0119674,1650255809.252554
1650255809.4161322,34.87150573730469,22.0,1.0,0.3892494738101959,1650255809.4161322,1650255820.9154925
1650255821.2377648,31.302719116210938,22.0,1.0,0.43768811225891113,1650255821.2377648,1650255831.4285731
1650255831.6865351,31.86545753479004,22.0,1.0,0.4343722462654114,1650255831.6865351,1650255841.7915208
1650255841.9934316,32.31153106689453,22.0,1.0,0.42409446835517883,1650255841.9934316,1650255852.6088374
1650255852.8090763,35.1342658996582,22.0,1.0,0.4166666567325592,1650255852.8090763,1650255862.9416344
1650255863.0448818,36.45576095581055,22.0,1.0,0.359907865524292,1650255863.0448818,1650255875.8274977
1650255876.0255182,35.98154067993164,22.0,1.0,0.4210759699344635,1650255876.0255182,1650255886.1974006
1650255886.4719117,34.56843948364258,22.0,1.0,0.4075695872306824,1650255886.4719117,1650255896.7703223
1650255897.0364077,33.23486328125,22.0,1.0,0.40961596369743347,1650255897.0364077,1650255907.9285839
1650255908.0553887,32.77724075317383,22.0,1.0,0.4233337640762329,1650255908.0553887,1650255918.6114943
1650255918.7761526,33.68056106567383,22.0,1.0,0.4233337640762329,1650255918.7761526,1650255929.1085224
1650255929.4987302,33.354400634765625,22.0,1.0,0.3928371071815491,1650255929.4987302,1650255940.9514916
