,load,alloc,reward,sigma,event_start_time,event_end_time
1650218275.6366634,35.99549865722656,54.0,1.0,0.3686048984527588,1650218275.6366634,1650218288.0826638
1650218288.202794,35.4595947265625,54.0,1.0,0.376889169216156,1650218288.202794,1650218299.7370493
1650218299.850671,30.908329010009766,54.0,1.0,0.4103049635887146,1650218299.850671,1650218311.2715409
1650218311.4457424,35.23029327392578,54.0,1.0,0.3747658431529999,1650218311.4457424,1650218323.6511471
1650218336.3015952,33.77101516723633,55.0,1.0,0.3952847123146057,1650218336.3015952,1650218348.0572388
1650218348.324351,34.407344818115234,55.0,0.8419452905654907,0.38984057307243347,1650218348.324351,1650218359.6010134
1650218359.7548065,32.811737060546875,55.0,0.9971098303794861,0.3801429569721222,1650218359.7548065,1650218372.6770122
1650218372.9377506,36.390872955322266,55.0,1.0,0.3922322690486908,1650218372.9377506,1650218384.0119555
1650218384.1757946,36.207279205322266,55.0,1.0,0.3840476870536804,1650218384.1757946,1650218395.3890092
1650218395.5332797,34.879695892333984,55.0,1.0,0.34299716353416443,1650218395.5332797,1650218409.5815668
1650218409.6939027,39.1749382019043,55.0,1.0,0.33748364448547363,1650218409.6939027,1650218422.789009
1650218422.9495523,38.80414581298828,55.0,1.0,0.3758230209350586,1650218422.9495523,1650218434.2627764
1650218434.5136585,32.95732498168945,55.0,0.6607595086097717,0.35578402876853943,1650218434.5136585,1650218448.380076
1650218448.5197852,34.72618103027344,55.0,1.0,0.41739192605018616,1650218448.5197852,1650218458.8290098
1650218459.1078532,32.56918716430664,55.0,1.0,0.386333703994751,1650218459.1078532,1650218471.297289
1650218471.4055886,33.52281188964844,55.0,0.8746177554130554,0.3910309374332428,1650218471.4055886,1650218483.1289487
1650218483.3469126,36.732791900634766,55.0,0.7903226017951965,0.3666177988052368,1650218483.3469126,1650218495.624771
1650218495.805638,38.412227630615234,55.0,1.0,0.38984057307243347,1650218495.805638,1650218506.2450223
1650218506.4367745,34.599403381347656,55.0,1.0,0.36760732531547546,1650218506.4367745,1650218519.2693653
1650218519.517169,34.76670837402344,55.0,1.0,0.41812101006507874,1650218519.517169,1650218530.0444813
1650218530.3051383,35.40674591064453,55.0,1.0,0.40422603487968445,1650218530.3051383,1650218540.8398542
1650218541.0430872,33.85308074951172,55.0,0.8848484754562378,0.3892494738101959,1650218541.0430872,1650218552.9770086
1650218553.2369776,35.9681396484375,55.0,1.0,0.3594425916671753,1650218553.2369776,1650218565.803655
1650218566.1061578,36.69676208496094,55.0,0.8097826242446899,0.3686048984527588,1650218566.1061578,1650218578.3688197
1650218578.5737028,31.063663482666016,55.0,1.0,0.37635496258735657,1650218578.5737028,1650218591.7080195
1650218591.885442,36.55466842651367,55.0,1.0,0.3910309374332428,1650218591.885442,1650218603.2930138
1650218603.5869198,36.6673469543457,55.0,0.7097505927085876,0.33671751618385315,1650218603.5869198,1650218617.3048477
1650218617.6306589,37.7020149230957,55.0,1.0,0.327210009098053,1650218617.6306589,1650218632.2452626
1650218632.400314,33.37187194824219,55.0,1.0,0.41451334953308105,1650218632.400314,1650218643.0380147
1650218656.000558,36.1636848449707,54.0,1.0,0.4166666567325592,1650218656.000558,1650218666.2594686
1650218666.4494429,36.40855026245117,54.0,1.0,0.37904903292655945,1650218666.4494429,1650218677.7929325
1650218678.0493858,36.54307174682617,54.0,1.0,0.3646624684333801,1650218678.0493858,1650218690.0899713
1650218690.297725,35.47099685668945,54.0,1.0,0.3934447467327118,1650218690.297725,1650218701.3490074
1650218701.5473511,33.28889083862305,54.0,0.9003215432167053,0.4009634554386139,1650218701.5473511,1650218713.293012
1650218713.5622237,33.24943542480469,54.0,1.0,0.37796446681022644,1650218713.5622237,1650218725.8331082
1650218726.0696824,37.25820541381836,54.0,1.0,0.39777863025665283,1650218726.0696824,1650218736.725053
1650218736.933929,37.197418212890625,54.0,0.9255014061927795,0.3785055875778198,1650218736.933929,1650218748.2788026
1650218748.4741259,36.586727142333984,54.0,0.8542274236679077,0.3818017840385437,1650218748.4741259,1650218759.8170373
1650218760.1025805,33.1589469909668,54.0,1.0,0.4029114842414856,1650218760.1025805,1650218771.653008
1650218771.8557837,33.70808410644531,54.0,0.7108753323554993,0.36417850852012634,1650218771.8557837,1650218785.2650292
1650218785.4997425,33.8283805847168,54.0,0.8485714197158813,0.37796446681022644,1650218785.4997425,1650218798.329207
1650218798.4917557,36.667850494384766,54.0,0.6071428656578064,0.34503278136253357,1650218798.4917557,1650218811.7731452
1650218823.974769,33.871097564697266,55.0,1.0,0.35805743932724,1650218823.974769,1650218837.3490043
1650218837.6022928,31.755800247192383,55.0,1.0,0.41522741317749023,1650218837.6022928,1650218849.379669
1650218849.599094,37.91227340698242,55.0,1.0,0.4016096591949463,1650218849.599094,1650218859.780493
1650218859.9610984,33.374732971191406,55.0,0.9571045637130737,0.36612600088119507,1650218859.9610984,1650218873.3544643
1650218873.5197704,32.68562698364258,55.0,1.0,0.36961063742637634,1650218873.5197704,1650218886.5530214
1650218886.743108,35.33913803100586,55.0,1.0,0.376889169216156,1650218886.743108,1650218899.1090012
1650218899.4380426,34.74713897705078,55.0,1.0,0.4166666567325592,1650218899.4380426,1650218909.8561666
1650218910.134932,35.378013610839844,55.0,0.9673202633857727,0.40422603487968445,1650218910.134932,1650218920.9325993
1650218921.2000453,35.74848937988281,55.0,0.9298780560493469,0.3904344141483307,1650218921.2000453,1650218932.389329
1650218932.5761974,36.480045318603516,55.0,1.0,0.4109974801540375,1650218932.5761974,1650218942.60908
1650218942.7857332,34.7706184387207,55.0,1.0,0.41885390877723694,1650218942.7857332,1650218953.0530226
1650218953.2497318,36.12197494506836,55.0,1.0,0.3904344141483307,1650218953.2497318,1650218964.3786917
1650218964.546233,37.86091995239258,55.0,1.0,0.3571428656578064,1650218964.546233,1650218977.0393262
1650218977.328053,33.27686309814453,55.0,0.7225130796432495,0.3617872893810272,1650218977.328053,1650218991.1514707
1650218991.3486009,32.216331481933594,55.0,1.0,0.3922322690486908,1650218991.3486009,1650219003.2059405
1650219003.379653,33.55361557006836,55.0,1.0,0.3496417999267578,1650219003.379653,1650219017.7149181
1650219017.911306,33.80366516113281,55.0,0.9911764860153198,0.3834824860095978,1650219017.911306,1650219029.9810033
1650219030.1653762,34.43492126464844,55.0,1.0,0.42640143632888794,1650219030.1653762,1650219040.6489196
1650219040.7527652,35.84081268310547,55.0,1.0,0.3952847123146057,1650219040.7527652,1650219051.9132266
1650219052.0583472,40.70772171020508,55.0,1.0,0.3971507251262665,1650219052.0583472,1650219062.0810156
1650219062.3022535,33.845516204833984,55.0,1.0,0.4048881530761719,1650219062.3022535,1650219073.5297382
1650219073.6698594,33.47974395751953,55.0,1.0,0.3857583701610565,1650219073.6698594,1650219086.0056772
1650219086.2669337,35.19822311401367,55.0,0.6472080945968628,0.35623523592948914,1650219086.2669337,1650219099.4210074
1650219099.5354884,34.93836212158203,55.0,1.0,0.3823595643043518,1650219099.5354884,1650219111.757011
1650219112.00136,31.027891159057617,55.0,0.7891566157341003,0.3880752623081207,1650219112.00136,1650219124.6673832
1650219124.85641,36.066837310791016,55.0,0.6794871687889099,0.35805743932724,1650219124.85641,1650219137.8323185
1650219138.018739,34.506649017333984,55.0,1.0,0.37113481760025024,1650219138.018739,1650219150.6250055
1650219150.810348,37.09577178955078,55.0,1.0,0.35049980878829956,1650219150.810348,1650219163.9115722
1650219164.0884063,36.975711822509766,55.0,1.0,0.3959037959575653,1650219164.0884063,1650219174.717005
1650219174.8539705,33.15201187133789,55.0,1.0,0.3758230209350586,1650219174.8539705,1650219187.281572
1650219187.4769106,32.14168930053711,55.0,1.0,0.4048881530761719,1650219187.4769106,1650219199.1440012
1650219199.298331,39.261985778808594,55.0,1.0,0.376889169216156,1650219199.298331,1650219210.3777502
1650219210.6842499,37.79117965698242,55.0,1.0,0.3892494738101959,1650219210.6842499,1650219221.6391869
1650219221.9033918,36.95735549926758,55.0,0.8452655673027039,0.33981382846832275,1650219221.9033918,1650219235.378382
1650219235.6124427,36.77021026611328,55.0,1.0,0.37424060702323914,1650219235.6124427,1650219247.7690225
1650219247.975578,31.42347526550293,55.0,1.0,0.37796446681022644,1650219247.975578,1650219260.991325
1650219261.2045705,36.37645721435547,55.0,1.0,0.41451334953308105,1650219261.2045705,1650219271.5134363
1650219271.706597,34.19797134399414,55.0,1.0,0.4225771129131317,1650219271.706597,1650219282.3505032
1650219282.5734272,32.602867126464844,55.0,1.0,0.4159451723098755,1650219282.5734272,1650219293.5540566
1650219293.7401092,35.30754089355469,55.0,0.9007633328437805,0.3566882014274597,1650219293.7401092,1650219306.9384222
1650219307.1532824,34.6088981628418,55.0,1.0,0.35897907614707947,1650219307.1532824,1650219320.3579795
1650219320.619658,34.81978225708008,55.0,1.0,0.3774256706237793,1650219320.619658,1650219332.5094507
1650219332.6693857,32.78466033935547,55.0,1.0,0.40422603487968445,1650219332.6693857,1650219344.4126828
1650219344.6879437,35.99241256713867,55.0,0.8208954930305481,0.386333703994751,1650219344.6879437,1650219356.162584
1650219356.4037495,36.43365478515625,55.0,0.7302799224853516,0.3566882014274597,1650219356.4037495,1650219369.2215686
1650219369.5125623,35.1254997253418,55.0,1.0,0.40824830532073975,1650219369.5125623,1650219380.0462198
1650219380.1778357,36.810882568359375,55.0,1.0,0.3646624684333801,1650219380.1778357,1650219392.266652
1650219392.4852073,38.74241638183594,55.0,0.7631579041481018,0.3458572328090668,1650219392.4852073,1650219405.3393357
1650219405.5592504,32.459102630615234,55.0,0.6379310488700867,0.37904903292655945,1650219405.5592504,1650219418.4678023
1650219418.7388108,34.637508392333984,55.0,1.0,0.3737175464630127,1650219418.7388108,1650219431.2685807
1650219431.478017,35.567665100097656,55.0,0.7398374080657959,0.36810508370399475,1650219431.478017,1650219443.9050348
1650219444.0955777,32.92557907104492,55.0,0.6342592835426331,0.34020692110061646,1650219444.0955777,1650219459.1902246
1650219459.4048443,35.7623291015625,55.0,1.0,0.3959037959575653,1650219459.4048443,1650219470.198325
1650219470.3775308,35.862239837646484,55.0,1.0,0.3513641953468323,1650219470.3775308,1650219483.539006
1650219483.7078192,34.89152145385742,55.0,1.0,0.3352007567882538,1650219483.7078192,1650219498.439192
1650219498.5702875,36.00389862060547,55.0,0.7936508059501648,0.36369648575782776,1650219498.5702875,1650219511.1244829
1650219511.3122206,33.86085891723633,55.0,0.8074533939361572,0.39405521750450134,1650219511.3122206,1650219522.8890092
1650219523.0568032,33.70085525512695,55.0,1.0,0.3946685194969177,1650219523.0568032,1650219534.6588829
1650219534.7899396,32.825225830078125,55.0,1.0,0.43274232745170593,1650219534.7899396,1650219544.9650414
1650219545.2205305,33.85844039916992,55.0,0.7431694269180298,0.36961063742637634,1650219545.2205305,1650219558.156743
1650219558.3440866,36.88030242919922,55.0,1.0,0.41451334953308105,1650219558.3440866,1650219568.4850018
1650219568.6776912,38.01476287841797,55.0,1.0,0.3394221067428589,1650219568.6776912,1650219582.0672262
1650219582.3685553,38.596458435058594,55.0,1.0,0.34020692110061646,1650219582.3685553,1650219595.4008393
1650219595.581201,36.11249923706055,55.0,1.0,0.35897907614707947,1650219595.581201,1650219608.1530254
1650219608.3562899,34.10386276245117,55.0,0.7648578882217407,0.3594425916671753,1650219608.3562899,1650219621.9324641
1650219622.0666828,35.1167106628418,55.0,1.0,0.4159451723098755,1650219622.0666828,1650219632.5745003
1650219632.7314796,35.86692810058594,55.0,1.0,0.39968037605285645,1650219632.7314796,1650219643.4934828
1650219643.719319,35.09351348876953,55.0,0.7260981798171997,0.3594425916671753,1650219643.719319,1650219656.8841448
1650219657.0653846,35.451416015625,55.0,0.6945812702178955,0.35093119740486145,1650219657.0653846,1650219670.8307028
1650219670.9963338,30.24996566772461,55.0,0.8129032254219055,0.4016096591949463,1650219670.9963338,1650219683.0294056
1650219683.17083,35.3488883972168,55.0,1.0,0.3801429569721222,1650219683.17083,1650219695.505022
1650219695.7334967,37.429481506347656,55.0,1.0,0.34299716353416443,1650219695.7334967,1650219709.653005
1650219709.850794,30.566131591796875,55.0,1.0,0.41309618949890137,1650219709.850794,1650219721.6285357
1650219721.846771,34.01922607421875,55.0,1.0,0.4210759699344635,1650219721.846771,1650219732.5172083
1650219732.6557279,33.84698486328125,55.0,0.7692307829856873,0.3922322690486908,1650219732.6557279,1650219744.5917983
1650219744.8356533,35.38656234741211,55.0,1.0,0.3706246614456177,1650219744.8356533,1650219757.0154183
1650219757.1701415,33.038719177246094,55.0,1.0,0.381246417760849,1650219757.1701415,1650219769.4890213
1650219769.6393304,33.84590530395508,55.0,1.0,0.3952847123146057,1650219769.6393304,1650219781.3689618
1650219781.5973213,36.47627258300781,55.0,1.0,0.4035671651363373,1650219781.5973213,1650219791.7957323
1650219791.9813242,31.996814727783203,55.0,1.0,0.42874646186828613,1650219791.9813242,1650219802.826154
1650219803.0406015,34.37360382080078,55.0,1.0,0.41451334953308105,1650219803.0406015,1650219813.251925
1650219813.5228496,37.14945602416992,55.0,1.0,0.35623523592948914,1650219813.5228496,1650219826.3628764
1650219826.5570416,32.92850112915039,55.0,1.0,0.4335549771785736,1650219826.5570416,1650219836.8217058
1650219837.0592518,32.83220291137695,55.0,1.0,0.40622222423553467,1650219837.0592518,1650219848.0850127
1650219848.1922998,32.94364547729492,55.0,1.0,0.3571428656578064,1650219848.1922998,1650219862.0341198
1650219862.1621737,36.55774688720703,55.0,1.0,0.35578402876853943,1650219862.1621737,1650219874.7450056
1650219874.9054637,34.16969299316406,55.0,0.8476190567016602,0.39840954542160034,1650219874.9054637,1650219886.641009
1650219886.91066,38.79908752441406,55.0,1.0,0.3785055875778198,1650219886.91066,1650219897.7872043
1650219897.994723,34.25112533569336,55.0,1.0,0.3726779818534851,1650219897.994723,1650219910.8410168
1650219911.0127928,36.368492126464844,55.0,1.0,0.3737175464630127,1650219911.0127928,1650219923.5511186
1650219935.0327597,34.7886848449707,54.0,1.0,0.3594425916671753,1650219935.0327597,1650219948.4854095
1650219948.6332767,35.36995315551758,54.0,1.0,0.4116934835910797,1650219948.6332767,1650219958.8396795
1650219958.9839993,34.37544250488281,54.0,1.0,0.38984057307243347,1650219958.9839993,1650219970.3583984
1650219970.5534172,34.69942855834961,54.0,1.0,0.3691067397594452,1650219970.5534172,1650219983.3490167
1650219983.5891125,34.28662872314453,54.0,0.6775956153869629,0.36961063742637634,1650219983.5891125,1650219996.6554306
1650219996.8995953,36.485504150390625,54.0,1.0,0.359907865524292,1650219996.8995953,1650220009.6991997
1650220009.931279,34.79070281982422,54.0,0.9134615659713745,0.4003203809261322,1650220009.931279,1650220021.3998606
1650220021.659794,34.37910461425781,54.0,1.0,0.3965258002281189,1650220021.659794,1650220033.2656808
1650220033.4541733,33.866554260253906,54.0,0.8589743375778198,0.35805743932724,1650220033.4541733,1650220046.6530354
1650220046.8154974,35.68913650512695,54.0,1.0,0.41522741317749023,1650220046.8154974,1650220057.4069552
1650220057.636964,38.72907638549805,54.0,1.0,0.3928371071815491,1650220057.636964,1650220068.1975052
1650220068.4395533,37.5487060546875,54.0,1.0,0.4103049635887146,1650220068.4395533,1650220078.746167
1650220078.9690304,33.83585739135742,54.0,1.0,0.3823595643043518,1650220078.9690304,1650220090.7908082
1650220102.4093843,34.72579574584961,55.0,0.996874988079071,0.3952847123146057,1650220102.4093843,1650220113.8130112
1650220114.0038862,32.015445709228516,55.0,0.8525073528289795,0.3840476870536804,1650220114.0038862,1650220126.9351444
1650220127.0777085,34.41539764404297,55.0,1.0,0.42409446835517883,1650220127.0777085,1650220137.189462
1650220137.3310046,32.02755355834961,55.0,1.0,0.3971507251262665,1650220137.3310046,1650220149.7890282
1650220150.0162013,34.52418899536133,55.0,0.6648351550102234,0.3706246614456177,1650220150.0162013,1650220162.6450284
1650220162.9381325,39.01177215576172,55.0,1.0,0.35805743932724,1650220162.9381325,1650220174.7807117
1650220174.9873946,37.60781478881836,55.0,0.85161292552948,0.32791292667388916,1650220174.9873946,1650220189.0536203
1650220189.2351096,37.78239440917969,55.0,1.0,0.3617872893810272,1650220189.2351096,1650220201.357158
1650220201.5823064,36.764041900634766,55.0,0.8016759753227234,0.3737175464630127,1650220201.5823064,1650220213.5233223
1650220213.7438715,33.34129333496094,55.0,1.0,0.3617872893810272,1650220213.7438715,1650220227.2406483
1650220227.5235093,34.652000427246094,55.0,1.0,0.37319669127464294,1650220227.5235093,1650220240.134614
