,load,alloc,reward,sigma,event_start_time,event_end_time
1650216241.73889,34.3283805847168,55.0,1.0,0.42717882990837097,1650216241.73889,1650216251.934535
1650216252.3095713,29.128154754638672,55.0,1.0,0.3686048984527588,1650216252.3095713,1650216267.0375896
1650216267.247193,32.326026916503906,55.0,1.0,0.40555354952812195,1650216267.247193,1650216278.5384037
1650216278.8071377,33.29723358154297,55.0,1.0,0.4116934835910797,1650216278.8071377,1650216289.5888147
1650216289.8097405,32.376251220703125,55.0,0.9927007555961609,0.42717882990837097,1650216289.8097405,1650216300.8363419
1650216301.146036,34.10581970214844,55.0,1.0,0.4210759699344635,1650216301.146036,1650216311.642778
1650216311.9076877,33.600303649902344,55.0,1.0,0.3928371071815491,1650216311.9076877,1650216323.2766323
1650216335.9658093,35.036983489990234,54.0,0.6951754093170166,0.331133097410202,1650216335.9658093,1650216350.978518
1650216351.1331437,34.43858337402344,54.0,0.6521739363670349,0.3475240170955658,1650216351.1331437,1650216365.5355945
1650216365.8313,35.69865036010742,54.0,1.0,0.37904903292655945,1650216365.8313,1650216377.34434
1650216377.4779432,33.558135986328125,54.0,1.0,0.3726779818534851,1650216377.4779432,1650216390.8279104
1650216390.9385324,31.519563674926758,54.0,0.7829912304878235,0.3829197883605957,1650216390.9385324,1650216403.6290634
1650216403.7957165,31.00457191467285,54.0,0.7114285826683044,0.37796446681022644,1650216403.7957165,1650216417.116333
1650216417.309669,31.466571807861328,54.0,0.9926470518112183,0.42874646186828613,1650216417.309669,1650216428.1783462
1650216428.4374664,32.49738693237305,54.0,1.0,0.4116934835910797,1650216428.4374664,1650216439.638367
1650216439.9371986,31.33890151977539,54.0,0.8674699068069458,0.3880752623081207,1650216439.9371986,1650216452.892343
1650216453.171214,33.92109298706055,54.0,1.0,0.3608439266681671,1650216453.171214,1650216466.2309349
1650216466.3887978,32.31574249267578,54.0,1.0,0.376889169216156,1650216466.3887978,1650216479.0451684
1650216479.1655195,34.885162353515625,54.0,1.0,0.36760732531547546,1650216479.1655195,1650216491.97899
1650216505.3937464,33.34510803222656,55.0,0.9963235259056091,0.42874646186828613,1650216505.3937464,1650216515.8300593
1650216516.0162256,34.44289016723633,55.0,0.6593673825263977,0.3487900495529175,1650216516.0162256,1650216529.9523387
1650216530.1317766,34.25564193725586,55.0,0.753731369972229,0.352672815322876,1650216530.1317766,1650216544.144067
1650216544.298004,34.299163818359375,55.0,1.0,0.40622222423553467,1650216544.298004,1650216555.2895253
1650216555.4463322,34.57170104980469,55.0,0.6781914830207825,0.3646624684333801,1650216555.4463322,1650216568.7809372
1650216569.0249386,35.956520080566406,55.0,0.6411609649658203,0.363216370344162,1650216569.0249386,1650216581.26194
1650216581.5048332,32.279293060302734,55.0,1.0,0.43113061785697937,1650216581.5048332,1650216592.1618202
1650216592.3143473,35.31502151489258,55.0,1.0,0.3880752623081207,1650216592.3143473,1650216603.6409724
1650216603.8986166,31.195528030395508,55.0,1.0,0.3971507251262665,1650216603.8986166,1650216615.951626
1650216616.1332066,33.784366607666016,55.0,1.0,0.42033135890960693,1650216616.1332066,1650216626.285831
1650216626.5785522,34.00889205932617,55.0,1.0,0.3651483654975891,1650216626.5785522,1650216639.5163445
1650216639.6611006,38.048133850097656,55.0,0.8976607918739319,0.3823595643043518,1650216639.6611006,1650216650.5683377
1650216650.7695594,34.287845611572266,55.0,1.0,0.4003203809261322,1650216650.7695594,1650216661.8522034
1650216662.1110077,33.43864440917969,55.0,1.0,0.42409446835517883,1650216662.1110077,1650216672.6377504
1650216672.7918415,34.04280090332031,55.0,1.0,0.41522741317749023,1650216672.7918415,1650216683.366764
1650216683.5290074,34.66176986694336,55.0,1.0,0.4048881530761719,1650216683.5290074,1650216694.6363451
1650216694.8445837,35.08863067626953,55.0,1.0,0.42033135890960693,1650216694.8445837,1650216704.8763227
1650216704.981809,34.81407165527344,55.0,0.601873517036438,0.34219294786453247,1650216704.981809,1650216719.602334
1650216719.9248402,35.25568771362305,55.0,1.0,0.4048881530761719,1650216719.9248402,1650216730.221051
1650216730.4485097,31.77242660522461,55.0,1.0,0.42033135890960693,1650216730.4485097,1650216741.5272982
1650216741.8099482,36.96202850341797,55.0,1.0,0.3737175464630127,1650216741.8099482,1650216753.632892
1650216754.052029,35.738285064697266,55.0,1.0,0.3801429569721222,1650216754.052029,1650216765.7481697
1650216765.9528835,34.444908142089844,55.0,1.0,0.3840476870536804,1650216765.9528835,1650216778.2043312
1650216778.393653,29.851585388183594,55.0,1.0,0.4402254521846771,1650216778.393653,1650216789.1803496
1650216789.3237143,29.626544952392578,55.0,1.0,0.4233337640762329,1650216789.3237143,1650216800.192346
1650216800.3852725,35.42435073852539,55.0,1.0,0.4166666567325592,1650216800.3852725,1650216810.8865232
1650216811.0254486,31.97857666015625,55.0,0.6732394099235535,0.3752933144569397,1650216811.0254486,1650216824.2843254
1650216824.4321141,32.077510833740234,55.0,1.0,0.4009634554386139,1650216824.4321141,1650216835.904326
1650216836.0126219,32.950286865234375,55.0,1.0,0.41739192605018616,1650216836.0126219,1650216846.573987
1650216846.7135487,31.046890258789062,55.0,0.7756232619285583,0.37216147780418396,1650216846.7135487,1650216860.4991486
1650216860.5666933,34.996360778808594,55.0,1.0,0.37319669127464294,1650216860.5666933,1650216873.1108549
1650216873.3325899,33.886478424072266,55.0,0.7565217614173889,0.3806934952735901,1650216873.3325899,1650216885.5203414
1650216885.857215,34.15514373779297,55.0,1.0,0.4103049635887146,1650216885.857215,1650216896.95364
1650216897.076868,32.3986701965332,55.0,1.0,0.40622222423553467,1650216897.076868,1650216908.4970896
1650216908.7476778,35.390316009521484,55.0,0.8461538553237915,0.3774256706237793,1650216908.7476778,1650216920.8131254
1650216921.0799642,33.49541473388672,55.0,1.0,0.39163023233413696,1650216921.0799642,1650216932.9323325
1650216933.169578,32.215087890625,55.0,1.0,0.39840954542160034,1650216933.169578,1650216944.9963343
1650216945.2407222,35.138023376464844,55.0,1.0,0.40622222423553467,1650216945.2407222,1650216955.6283298
1650216955.7393324,33.235198974609375,55.0,1.0,0.35093119740486145,1650216955.7393324,1650216969.9110537
1650216970.2591343,32.52193069458008,55.0,1.0,0.4166666567325592,1650216970.2591343,1650216981.2363422
1650216981.4912634,35.9915771484375,55.0,1.0,0.4003203809261322,1650216981.4912634,1650216991.9659367
1650216992.1329374,33.808982849121094,55.0,1.0,0.41959068179130554,1650216992.1329374,1650217002.6922612
1650217002.9616475,32.500640869140625,55.0,0.7575757503509521,0.3892494738101959,1650217002.9616475,1650217015.3614035
1650217015.6188095,35.25731658935547,55.0,0.6630727648735046,0.36711156368255615,1650217015.6188095,1650217028.2686656
1650217028.489269,34.31121826171875,55.0,1.0,0.4295367896556854,1650217028.489269,1650217038.6317246
1650217039.088416,35.430320739746094,55.0,1.0,0.40824830532073975,1650217039.088416,1650217049.644346
1650217049.7937138,33.92036437988281,55.0,1.0,0.3857583701610565,1650217049.7937138,1650217061.6450016
1650217061.9284418,33.16869354248047,55.0,1.0,0.42717882990837097,1650217061.9284418,1650217072.0283265
1650217072.2034864,31.426311492919922,55.0,0.727011501789093,0.37904903292655945,1650217072.2034864,1650217085.31352
1650217085.6894505,32.80360794067383,55.0,1.0,0.3892494738101959,1650217085.6894505,1650217097.6088712
1650217097.8587039,36.57882308959961,55.0,1.0,0.35179877281188965,1650217097.8587039,1650217111.0630646
1650217111.3399065,33.95872116088867,55.0,0.8585526347160339,0.40555354952812195,1650217111.3399065,1650217122.4710672
1650217122.6415539,36.83039474487305,55.0,1.0,0.4075695872306824,1650217122.6415539,1650217133.176331
1650217133.4087055,33.514060974121094,55.0,1.0,0.3774256706237793,1650217133.4087055,1650217146.3883321
1650217146.644445,36.223670959472656,55.0,0.9660493731498718,0.3928371071815491,1650217146.644445,1650217157.4660985
1650217157.731658,34.207244873046875,55.0,0.8922155499458313,0.38691163063049316,1650217157.731658,1650217169.4250867
1650217169.6290853,30.127849578857422,55.0,1.0,0.4089304208755493,1650217169.6290853,1650217181.644546
1650217181.7734807,33.16937255859375,55.0,1.0,0.37164705991744995,1650217181.7734807,1650217194.8578398
1650217195.046726,32.342124938964844,55.0,0.8911174535751343,0.3785055875778198,1650217195.046726,1650217207.78553
1650217208.011519,31.44501495361328,55.0,1.0,0.36037498712539673,1650217208.011519,1650217222.3858163
1650217222.5763664,32.34062957763672,55.0,1.0,0.39405521750450134,1650217222.5763664,1650217234.5427384
1650217234.7296424,31.62535285949707,55.0,1.0,0.40555354952812195,1650217234.7296424,1650217246.4923568
1650217246.625665,36.662227630615234,55.0,1.0,0.3535533845424652,1650217246.625665,1650217259.6363306
1650217259.9760637,34.63019561767578,55.0,1.0,0.4003203809261322,1650217259.9760637,1650217271.1224055
1650217271.2048438,34.412662506103516,55.0,1.0,0.35049980878829956,1650217271.2048438,1650217285.0950801
1650217285.3472676,33.70648193359375,55.0,1.0,0.3965258002281189,1650217285.3472676,1650217296.7397356
1650217296.843564,32.22615051269531,55.0,0.6285714507102966,0.36037498712539673,1650217296.843564,1650217310.7142866
1650217310.993369,33.967552185058594,55.0,1.0,0.3928371071815491,1650217310.993369,1650217322.887073
1650217323.1063209,34.286624908447266,55.0,0.7347561120986938,0.3904344141483307,1650217323.1063209,1650217334.68518
1650217334.8729265,35.09241485595703,55.0,1.0,0.4210759699344635,1650217334.8729265,1650217345.103057
1650217345.2998312,32.409385681152344,55.0,1.0,0.42874646186828613,1650217345.2998312,1650217355.6363428
1650217355.8200278,33.997764587402344,55.0,0.8484848737716675,0.3892494738101959,1650217355.8200278,1650217367.644334
1650217367.7425551,31.581329345703125,55.0,0.8441558480262756,0.4029114842414856,1650217367.7425551,1650217379.6483235
1650217379.9150417,35.56137466430664,55.0,1.0,0.3466876149177551,1650217379.9150417,1650217393.7221565
1650217393.945707,38.229164123535156,55.0,1.0,0.38984057307243347,1650217393.945707,1650217404.6443453
1650217404.8728395,35.60966873168945,55.0,1.0,0.41885390877723694,1650217404.8728395,1650217415.6283448
1650217415.9844446,33.587486267089844,55.0,1.0,0.3594425916671753,1650217415.9844446,1650217429.9182055
1650217430.1932812,35.51047134399414,55.0,1.0,0.35093119740486145,1650217430.1932812,1650217444.0483491
1650217444.2252705,33.71541213989258,55.0,0.6658711433410645,0.3454442620277405,1650217444.2252705,1650217458.7883437
1650217459.1055295,34.00872802734375,55.0,1.0,0.3857583701610565,1650217459.1055295,1650217471.220067
1650217471.4772072,34.81534957885742,55.0,1.0,0.36369648575782776,1650217471.4772072,1650217484.4025404
1650217484.55292,34.12712478637695,55.0,0.8133333325386047,0.3651483654975891,1650217484.55292,1650217497.8561215
1650217498.128247,33.54892349243164,55.0,0.7654638886451721,0.35897907614707947,1650217498.128247,1650217511.7203374
1650217511.9107437,30.762758255004883,55.0,1.0,0.4402254521846771,1650217511.9107437,1650217522.247918
1650217522.5883305,35.37215805053711,55.0,1.0,0.3892494738101959,1650217522.5883305,1650217533.8401175
1650217534.05457,37.120792388916016,55.0,1.0,0.3934447467327118,1650217534.05457,1650217544.776324
1650217544.8365169,33.6904182434082,55.0,0.7365728616714478,0.35759925842285156,1650217544.8365169,1650217558.876117
1650217559.1289525,34.684024810791016,55.0,1.0,0.38461539149284363,1650217559.1289525,1650217570.9211245
1650217571.2187765,32.656375885009766,55.0,1.0,0.42640143632888794,1650217571.2187765,1650217581.8139515
1650217582.015367,31.93618392944336,55.0,1.0,0.43685203790664673,1650217582.015367,1650217592.5363483
1650217592.6907167,36.15260696411133,55.0,1.0,0.41239306330680847,1650217592.6907167,1650217603.3123577
1650217603.6057975,34.471858978271484,55.0,1.0,0.3952847123146057,1650217603.6057975,1650217614.832346
1650217615.0095842,35.15078353881836,55.0,0.7769029140472412,0.3622617721557617,1650217615.0095842,1650217628.0107174
1650217628.1417966,35.18694305419922,55.0,1.0,0.3758230209350586,1650217628.1417966,1650217640.618016
1650217640.8704207,34.733917236328125,55.0,1.0,0.35578402876853943,1650217640.8704207,1650217654.2003303
1650217654.3575265,34.216068267822266,55.0,0.8496042490005493,0.363216370344162,1650217654.3575265,1650217667.5969207
1650217667.8265557,33.92635726928711,55.0,1.0,0.376889169216156,1650217667.8265557,1650217680.0884082
1650217680.2781203,35.043006896972656,55.0,1.0,0.3971507251262665,1650217680.2781203,1650217691.03633
1650217691.2026842,33.65760040283203,55.0,1.0,0.40824830532073975,1650217691.2026842,1650217702.552275
1650217702.8870866,35.45475769042969,55.0,1.0,0.3413943648338318,1650217702.8870866,1650217716.8203366
1650217717.0636227,36.402549743652344,55.0,1.0,0.40961596369743347,1650217717.0636227,1650217727.6123343
1650217727.7639635,36.392330169677734,55.0,1.0,0.40961596369743347,1650217727.7639635,1650217738.068332
1650217738.3030415,35.44828414916992,55.0,0.7752161622047424,0.3795948028564453,1650217738.3030415,1650217750.2923384
1650217750.5779912,30.945497512817383,55.0,1.0,0.3959037959575653,1650217750.5779912,1650217763.3746834
1650217763.5731492,41.326263427734375,55.0,0.6225296258926392,0.3143472969532013,1650217763.5731492,1650217777.632006
1650217777.8542836,40.90867233276367,55.0,0.8598901033401489,0.3706246614456177,1650217777.8542836,1650217789.0010643
1650217789.1753097,41.96088409423828,55.0,0.8213399648666382,0.35223498940467834,1650217789.1753097,1650217800.9243474
1650217801.2814844,40.69585037231445,55.0,1.0,0.32933247089385986,1650217801.2814844,1650217814.4523604
1650217814.6792457,39.05739212036133,55.0,1.0,0.3774256706237793,1650217814.6792457,1650217825.6374784
1650217826.0328562,42.10710906982422,55.0,1.0,0.3479444980621338,1650217826.0328562,1650217837.9310846
1650217838.071992,39.679134368896484,55.0,0.6509009003639221,0.3355780243873596,1650217838.071992,1650217851.3283293
1650217863.6419616,35.339324951171875,54.0,1.0,0.39777863025665283,1650217863.6419616,1650217874.53634
1650217874.7061129,34.861541748046875,54.0,1.0,0.4075695872306824,1650217874.7061129,1650217885.6350615
1650217885.8512058,34.76721954345703,54.0,1.0,0.3333333432674408,1650217885.8512058,1650217900.8078227
1650217901.0565004,36.15196990966797,54.0,1.0,0.37904903292655945,1650217901.0565004,1650217912.7571077
1650217913.110393,36.028934478759766,54.0,1.0,0.4109974801540375,1650217913.110393,1650217923.1578732
1650217923.4020424,35.98276901245117,54.0,1.0,0.3874921202659607,1650217923.4020424,1650217934.8797586
1650217935.0323725,36.83831787109375,54.0,1.0,0.34340140223503113,1650217935.0323725,1650217948.6323423
1650217948.970593,36.56627655029297,54.0,1.0,0.3656361997127533,1650217948.970593,1650217961.1676233
1650217961.3524902,33.47279357910156,54.0,1.0,0.42640143632888794,1650217961.3524902,1650217971.5996187
1650217971.7317429,36.53327560424805,54.0,1.0,0.3806934952735901,1650217971.7317429,1650217982.8996441
1650217983.2089713,35.32247543334961,54.0,1.0,0.3758230209350586,1650217983.2089713,1650217995.1843493
1650217995.4721503,31.804956436157227,54.0,1.0,0.3594425916671753,1650217995.4721503,1650218009.65233
1650218009.7759798,35.56053924560547,54.0,0.6131221652030945,0.3363364040851593,1650218009.7759798,1650218024.230204
1650218024.5034468,35.427268981933594,54.0,0.7925407886505127,0.3413943648338318,1650218024.5034468,1650218038.7862303
1650218039.0136945,33.65636444091797,54.0,1.0,0.33407655358314514,1650218039.0136945,1650218054.4045436
1650218054.4903665,31.44098472595215,54.0,0.7147436141967773,0.4003203809261322,1650218054.4903665,1650218066.5128903
1650218066.662748,34.67113494873047,54.0,1.0,0.4035671651363373,1650218066.662748,1650218077.5363467
1650218077.7358978,32.24147033691406,54.0,1.0,0.3747658431529999,1650218077.7358978,1650218090.7315829
1650218090.878409,32.870628356933594,54.0,0.8819444179534912,0.4166666567325592,1650218090.878409,1650218102.2563472
1650218102.5760393,36.387451171875,54.0,0.7967667579650879,0.33981382846832275,1650218102.5760393,1650218116.3994856
1650218116.6352897,34.35664367675781,54.0,1.0,0.42033135890960693,1650218116.6352897,1650218126.677016
1650218127.0030572,35.6769905090332,54.0,1.0,0.4029114842414856,1650218127.0030572,1650218137.4860039
1650218137.6413689,36.57765197753906,54.0,1.0,0.4103049635887146,1650218137.6413689,1650218147.838852
1650218148.0387177,37.37549591064453,54.0,0.7628032565116882,0.36711156368255615,1650218148.0387177,1650218160.0251813
1650218160.2448258,37.44801712036133,54.0,0.5835294127464294,0.34299716353416443,1650218160.2448258,1650218173.6767786
1650218173.9455593,38.4715461730957,54.0,1.0,0.33709993958473206,1650218173.9455593,1650218187.3840623
