,load,alloc,reward,sigma,event_start_time,event_end_time
1650215872.391354,16.61443519592285,55.0,1.0,0.5,1650215872.391354,1650215884.9105875
1650215897.9687533,16.496408462524414,54.0,1.0,0.5,1650215897.9687533,1650215908.8196
1650215908.9476693,16.66346549987793,54.0,1.0,0.5,1650215908.9476693,1650215920.5298934
1650215920.7744417,15.534980773925781,54.0,1.0,0.5,1650215920.7744417,1650215931.9106
1650215932.0371,16.170574188232422,54.0,1.0,0.5,1650215932.0371,1650215944.2815628
1650215944.415532,16.221118927001953,54.0,1.0,0.5,1650215944.415532,1650215956.4368982
1650215956.5521312,16.922561645507812,54.0,1.0,0.5,1650215956.5521312,1650215967.0115402
1650215967.2130024,16.700204849243164,54.0,1.0,0.5,1650215967.2130024,1650215978.3505907
1650215978.4484346,16.252315521240234,54.0,1.0,0.5,1650215978.4484346,1650215989.154601
1650215989.2551973,16.526708602905273,54.0,1.0,0.5,1650215989.2551973,1650216000.7517388
1650216000.9313998,16.108823776245117,54.0,1.0,0.5,1650216000.9313998,1650216012.3537116
1650216012.4671268,16.041561126708984,54.0,1.0,0.5,1650216012.4671268,1650216025.3087695
1650216025.4579415,17.23001480102539,54.0,1.0,0.5,1650216025.4579415,1650216036.6012866
1650216036.7182598,17.470470428466797,54.0,1.0,0.5,1650216036.7182598,1650216047.1930783
1650216047.4237432,14.072465896606445,54.0,1.0,0.5,1650216047.4237432,1650216058.011795
1650216058.2113698,15.762686729431152,54.0,1.0,0.5,1650216058.2113698,1650216069.9479473
1650216070.0837715,16.359281539916992,54.0,1.0,0.5,1650216070.0837715,1650216081.5145912
1650216081.6700642,17.370155334472656,54.0,1.0,0.5,1650216081.6700642,1650216093.9324756
1650216094.0850158,17.1644344329834,54.0,1.0,0.5,1650216094.0850158,1650216104.1057358
1650216104.2190945,15.134954452514648,54.0,1.0,0.5,1650216104.2190945,1650216116.5745995
1650216116.6700196,15.448601722717285,54.0,1.0,0.5,1650216116.6700196,1650216129.3572524
1650216129.54377,15.379487991333008,54.0,1.0,0.5,1650216129.54377,1650216141.1826491
1650216141.3753204,15.81662368774414,54.0,1.0,0.5,1650216141.3753204,1650216151.8073826
1650216151.9293706,16.498876571655273,54.0,1.0,0.5,1650216151.9293706,1650216162.7785938
1650216163.0046701,16.22815704345703,54.0,1.0,0.5,1650216163.0046701,1650216175.2056859
1650216175.36683,17.698652267456055,54.0,1.0,0.5,1650216175.36683,1650216186.1021106
1650216186.188972,16.026981353759766,54.0,1.0,0.5,1650216186.188972,1650216198.106375
1650216198.247241,16.482563018798828,54.0,1.0,0.5,1650216198.247241,1650216211.71602
1650216211.8676538,15.439788818359375,54.0,1.0,0.5,1650216211.8676538,1650216224.1735218
1650216224.3522582,17.169937133789062,54.0,1.0,0.5,1650216224.3522582,1650216235.4181106
1650216235.592424,15.720359802246094,54.0,1.0,0.5,1650216235.592424,1650216245.8975317
1650216246.0940247,13.397848129272461,54.0,1.0,0.5,1650216246.0940247,1650216256.7673802
1650216256.9580019,15.232500076293945,54.0,1.0,0.5,1650216256.9580019,1650216268.446595
1650216268.7177825,15.611883163452148,54.0,1.0,0.5,1650216268.7177825,1650216279.2226012
1650216279.3346705,14.481234550476074,54.0,1.0,0.5,1650216279.3346705,1650216291.971715
1650216292.1938357,16.52513313293457,54.0,1.0,0.5,1650216292.1938357,1650216302.6627383
1650216302.918067,16.81903839111328,54.0,1.0,0.5,1650216302.918067,1650216313.798594
1650216313.9488873,15.257431030273438,54.0,1.0,0.5,1650216313.9488873,1650216324.6977477
1650216338.0060637,16.533870697021484,55.0,0.9937888383865356,0.5,1650216338.0060637,1650216349.61859
1650216349.7306833,16.548267364501953,55.0,1.0,0.5,1650216349.7306833,1650216361.2122483
1650216361.3375576,16.593856811523438,55.0,1.0,0.5,1650216361.3375576,1650216373.6915267
1650216373.8620088,15.588208198547363,55.0,1.0,0.5,1650216373.8620088,1650216386.2431622
1650216386.4140975,15.20067024230957,55.0,1.0,0.5,1650216386.4140975,1650216396.7425895
1650216396.848431,14.776490211486816,55.0,1.0,0.5,1650216396.848431,1650216408.8945935
1650216409.1150215,14.557053565979004,55.0,1.0,0.5,1650216409.1150215,1650216420.9305995
1650216421.0767992,15.225996017456055,55.0,1.0,0.5,1650216421.0767992,1650216433.1613941
1650216433.3058424,14.771515846252441,55.0,1.0,0.5,1650216433.3058424,1650216444.4759893
1650216444.6744437,16.64997673034668,55.0,1.0,0.5,1650216444.6744437,1650216456.8065934
1650216457.0196073,15.388716697692871,55.0,1.0,0.5,1650216457.0196073,1650216468.326593
1650216468.4971926,16.209684371948242,55.0,1.0,0.5,1650216468.4971926,1650216480.6504207
1650216480.8672183,16.441144943237305,55.0,1.0,0.5,1650216480.8672183,1650216491.511246
1650216491.7087755,14.98327922821045,55.0,1.0,0.5,1650216491.7087755,1650216503.855649
1650216503.9585555,16.200788497924805,55.0,1.0,0.5,1650216503.9585555,1650216514.6987736
1650216514.8226664,16.071029663085938,55.0,1.0,0.5,1650216514.8226664,1650216525.7740488
1650216525.9761722,16.259334564208984,55.0,1.0,0.5,1650216525.9761722,1650216536.185692
1650216536.328553,16.255386352539062,55.0,1.0,0.5,1650216536.328553,1650216546.786625
1650216547.0982893,16.26178550720215,55.0,1.0,0.5,1650216547.0982893,1650216558.3516655
1650216558.5291474,18.33217430114746,55.0,1.0,0.5,1650216558.5291474,1650216569.2207325
1650216569.3699749,15.336503982543945,55.0,1.0,0.5,1650216569.3699749,1650216580.519843
1650216580.6137018,15.720023155212402,55.0,1.0,0.5,1650216580.6137018,1650216590.9826431
1650216591.157913,16.00098991394043,55.0,1.0,0.5,1650216591.157913,1650216603.0946743
1650216603.2762976,15.673185348510742,55.0,1.0,0.5,1650216603.2762976,1650216613.4210126
1650216613.5703979,15.309723854064941,55.0,1.0,0.5,1650216613.5703979,1650216624.5438159
1650216624.7375596,16.691160202026367,55.0,1.0,0.5,1650216624.7375596,1650216636.5402145
1650216636.8220341,17.939138412475586,55.0,1.0,0.5,1650216636.8220341,1650216647.8036098
1650216648.0372925,15.67696762084961,55.0,1.0,0.5,1650216648.0372925,1650216658.7536507
1650216658.8996885,16.469390869140625,55.0,1.0,0.5,1650216658.8996885,1650216671.0434284
1650216671.2784986,15.755163192749023,55.0,1.0,0.5,1650216671.2784986,1650216682.8937385
1650216683.0942128,17.352109909057617,55.0,1.0,0.5,1650216683.0942128,1650216694.8507075
1650216694.9589398,15.818634033203125,55.0,1.0,0.5,1650216694.9589398,1650216706.274708
1650216706.4028313,17.56114959716797,55.0,1.0,0.5,1650216706.4028313,1650216716.4818978
1650216716.6973927,15.288517951965332,55.0,1.0,0.5,1650216716.6973927,1650216729.7136972
1650216729.8246078,16.16329574584961,55.0,1.0,0.5,1650216729.8246078,1650216742.0745854
1650216742.2238617,17.091951370239258,55.0,1.0,0.5,1650216742.2238617,1650216752.4625995
1650216752.6628556,16.27102279663086,55.0,1.0,0.5,1650216752.6628556,1650216764.278598
1650216764.3644621,15.993471145629883,55.0,1.0,0.5,1650216764.3644621,1650216776.994616
1650216777.0870671,14.7279052734375,55.0,1.0,0.5,1650216777.0870671,1650216788.0865946
1650216788.2029912,14.081085205078125,55.0,1.0,0.5,1650216788.2029912,1650216798.9265969
1650216799.07455,16.79828453063965,55.0,1.0,0.5,1650216799.07455,1650216810.3256993
1650216810.5649798,15.90417766571045,55.0,1.0,0.5,1650216810.5649798,1650216822.825909
1650216822.9410121,15.714515686035156,55.0,1.0,0.5,1650216822.9410121,1650216833.186317
1650216833.3633559,14.187784194946289,55.0,1.0,0.5,1650216833.3633559,1650216844.922596
1650216845.0414948,15.341435432434082,55.0,1.0,0.5,1650216845.0414948,1650216857.2958894
1650216857.3863125,16.99957847595215,55.0,1.0,0.5,1650216857.3863125,1650216868.6807106
1650216868.7624097,15.629825592041016,55.0,1.0,0.5,1650216868.7624097,1650216881.110596
1650216881.2337375,16.0755672454834,55.0,1.0,0.5,1650216881.2337375,1650216891.7465854
1650216891.886016,15.400310516357422,55.0,1.0,0.5,1650216891.886016,1650216902.729953
1650216902.952391,16.950546264648438,55.0,1.0,0.5,1650216902.952391,1650216914.5744352
1650216914.8300629,15.785916328430176,55.0,1.0,0.5,1650216914.8300629,1650216927.6262789
1650216927.7051816,15.137541770935059,55.0,1.0,0.5,1650216927.7051816,1650216940.9834273
1650216941.191941,16.910959243774414,55.0,1.0,0.5,1650216941.191941,1650216952.5455258
1650216952.6670876,15.056029319763184,55.0,1.0,0.5,1650216952.6670876,1650216965.4858727
1650216965.7845435,15.582937240600586,55.0,1.0,0.5,1650216965.7845435,1650216976.9506028
1650216977.1208904,16.99428939819336,55.0,1.0,0.5,1650216977.1208904,1650216990.0075717
1650216990.1479192,15.305615425109863,55.0,1.0,0.5,1650216990.1479192,1650217003.4110248
1650217003.6029134,16.4136905670166,55.0,1.0,0.49507376551628113,1650217003.6029134,1650217017.920229
1650217018.1293318,15.773723602294922,55.0,1.0,0.5,1650217018.1293318,1650217029.794301
1650217029.9415436,16.612136840820312,55.0,1.0,0.5,1650217029.9415436,1650217041.0177822
1650217041.2240725,16.269439697265625,55.0,1.0,0.5,1650217041.2240725,1650217051.4887161
1650217051.5680163,15.977738380432129,55.0,1.0,0.5,1650217051.5680163,1650217063.6473231
1650217063.818085,14.533036231994629,55.0,1.0,0.5,1650217063.818085,1650217075.2403367
1650217075.361281,15.927593231201172,55.0,1.0,0.5,1650217075.361281,1650217087.2902646
1650217087.4466803,15.901376724243164,55.0,1.0,0.5,1650217087.4466803,1650217099.835545
1650217099.9534369,16.25059700012207,55.0,1.0,0.5,1650217099.9534369,1650217110.4145916
1650217110.5002444,16.70505142211914,55.0,1.0,0.5,1650217110.5002444,1650217121.6346004
1650217121.8241045,16.953218460083008,55.0,1.0,0.5,1650217121.8241045,1650217133.7392466
1650217133.897334,17.026174545288086,55.0,1.0,0.5,1650217133.897334,1650217146.231285
1650217146.316779,15.666936874389648,55.0,1.0,0.5,1650217146.316779,1650217157.9974282
1650217158.1790915,15.312093734741211,55.0,1.0,0.5,1650217158.1790915,1650217170.3263528
1650217170.5636387,15.381156921386719,55.0,1.0,0.5,1650217170.5636387,1650217184.0866783
1650217184.3009098,15.508916854858398,55.0,1.0,0.5,1650217184.3009098,1650217197.7125494
1650217197.9292293,14.637837409973145,55.0,1.0,0.5,1650217197.9292293,1650217210.2261276
1650217210.422278,15.208653450012207,55.0,1.0,0.5,1650217210.422278,1650217220.9426043
1650217221.1177497,15.681770324707031,55.0,1.0,0.5,1650217221.1177497,1650217231.8945942
1650217232.1237123,15.651837348937988,55.0,1.0,0.5,1650217232.1237123,1650217242.6656055
1650217242.8304727,17.66244888305664,55.0,1.0,0.5,1650217242.8304727,1650217255.6825972
1650217255.8439631,15.490652084350586,55.0,1.0,0.5,1650217255.8439631,1650217268.754975
1650217268.9613159,16.365158081054688,55.0,1.0,0.5,1650217268.9613159,1650217281.6712446
1650217281.859223,16.312353134155273,55.0,1.0,0.5,1650217281.859223,1650217294.426386
1650217294.567002,15.134865760803223,55.0,1.0,0.5,1650217294.567002,1650217306.1297076
1650217306.2721908,16.382953643798828,55.0,1.0,0.5,1650217306.2721908,1650217318.1748068
1650217318.3103778,15.929929733276367,55.0,1.0,0.5,1650217318.3103778,1650217330.8025858
1650217331.061637,16.938743591308594,55.0,1.0,0.5,1650217331.061637,1650217342.160453
1650217342.3160331,15.565271377563477,55.0,1.0,0.5,1650217342.3160331,1650217352.40259
1650217352.5401287,15.527384757995605,55.0,1.0,0.5,1650217352.5401287,1650217364.5833673
1650217364.747421,15.372857093811035,55.0,1.0,0.5,1650217364.747421,1650217375.6757734
1650217375.894892,17.162132263183594,55.0,1.0,0.5,1650217375.894892,1650217388.014598
1650217388.2680113,17.641080856323242,55.0,1.0,0.5,1650217388.2680113,1650217400.0586715
1650217400.2999883,17.13874053955078,55.0,1.0,0.5,1650217400.2999883,1650217410.977552
1650217411.1403754,15.161762237548828,55.0,1.0,0.5,1650217411.1403754,1650217421.4953725
1650217421.616258,16.19176483154297,55.0,1.0,0.5,1650217421.616258,1650217434.338774
1650217434.5137153,17.53475570678711,55.0,1.0,0.5,1650217434.5137153,1650217446.8321073
1650217447.0021167,15.139132499694824,55.0,1.0,0.5,1650217447.0021167,1650217460.146859
1650217460.4308083,16.454647064208984,55.0,1.0,0.5,1650217460.4308083,1650217472.8892956
1650217473.088614,16.705909729003906,55.0,1.0,0.5,1650217473.088614,1650217485.8385925
1650217486.1820228,15.356874465942383,55.0,1.0,0.5,1650217486.1820228,1650217499.0752714
1650217499.2052407,16.736038208007812,55.0,1.0,0.5,1650217499.2052407,1650217509.9007235
1650217510.0742142,15.286005973815918,55.0,1.0,0.5,1650217510.0742142,1650217521.5225937
1650217521.665592,17.41935920715332,55.0,1.0,0.5,1650217521.665592,1650217533.663737
1650217534.158707,16.199003219604492,55.0,1.0,0.5,1650217534.158707,1650217544.6531801
1650217544.7627606,16.906587600708008,55.0,1.0,0.5,1650217544.7627606,1650217557.8345888
1650217557.968921,14.991080284118652,55.0,1.0,0.5,1650217557.968921,1650217571.0433624
1650217571.264259,15.04072380065918,55.0,1.0,0.5,1650217571.264259,1650217583.098796
1650217583.2645798,16.8591251373291,55.0,1.0,0.5,1650217583.2645798,1650217593.7040303
1650217593.8310595,16.6986026763916,55.0,1.0,0.5,1650217593.8310595,1650217606.4668467
1650217606.6000333,15.544341087341309,55.0,1.0,0.5,1650217606.6000333,1650217616.8288362
1650217616.9892366,17.532974243164062,55.0,1.0,0.5,1650217616.9892366,1650217628.4533503
1650217628.6139164,16.642555236816406,55.0,1.0,0.5,1650217628.6139164,1650217641.1720836
1650217641.2870512,16.195642471313477,55.0,1.0,0.5,1650217641.2870512,1650217653.7595417
1650217653.9438086,16.420246124267578,55.0,1.0,0.5,1650217653.9438086,1650217666.3065956
1650217666.4599674,16.13353729248047,55.0,1.0,0.5,1650217666.4599674,1650217678.546591
1650217678.7475407,15.098429679870605,55.0,1.0,0.5,1650217678.7475407,1650217690.4706144
1650217690.556504,17.2005672454834,55.0,1.0,0.5,1650217690.556504,1650217700.7305872
1650217700.9364417,16.897502899169922,55.0,1.0,0.5,1650217700.9364417,1650217712.1807067
1650217712.3579626,16.87045669555664,55.0,1.0,0.5,1650217712.3579626,1650217723.8573544
1650217724.0919907,17.4678897857666,55.0,1.0,0.5,1650217724.0919907,1650217734.969092
1650217735.1033025,15.694113731384277,55.0,1.0,0.5,1650217735.1033025,1650217747.0185978
1650217747.200212,15.285721778869629,55.0,1.0,0.5,1650217747.200212,1650217758.2562816
1650217758.3960636,20.126476287841797,55.0,1.0,0.4867923855781555,1650217758.3960636,1650217770.4697125
1650217770.6109056,18.625417709350586,55.0,1.0,0.5,1650217770.6109056,1650217781.0267794
1650217781.1633167,19.875158309936523,55.0,1.0,0.5,1650217781.1633167,1650217791.578328
1650217791.8411057,20.343896865844727,55.0,1.0,0.5,1650217791.8411057,1650217802.7534695
1650217802.8544261,18.18742561340332,55.0,1.0,0.5,1650217802.8544261,1650217812.971306
1650217813.117538,18.535747528076172,55.0,1.0,0.5,1650217813.117538,1650217824.8785958
1650217824.985449,20.019573211669922,55.0,1.0,0.47565150260925293,1650217824.985449,1650217837.922788
1650217838.0701454,17.76154136657715,55.0,1.0,0.5,1650217838.0701454,1650217850.906869
1650217863.800901,16.499858856201172,54.0,1.0,0.5,1650217863.800901,1650217876.6494956
1650217876.8184164,17.470033645629883,54.0,1.0,0.5,1650217876.8184164,1650217888.2665908
1650217888.4284508,16.205169677734375,54.0,1.0,0.5,1650217888.4284508,1650217901.9426575
1650217902.1214688,16.796876907348633,54.0,1.0,0.5,1650217902.1214688,1650217916.0526292
1650217916.2696376,17.10725975036621,54.0,1.0,0.5,1650217916.2696376,1650217929.0127656
1650217929.2555182,17.509998321533203,54.0,1.0,0.5,1650217929.2555182,1650217939.5924697
1650217939.7622495,17.23221778869629,54.0,1.0,0.5,1650217939.7622495,1650217951.8906946
1650217951.971155,15.798734664916992,54.0,1.0,0.5,1650217951.971155,1650217964.2506196
1650217964.4291096,18.00999641418457,54.0,1.0,0.5,1650217964.4291096,1650217974.812232
1650217974.9713302,16.29313087463379,54.0,1.0,0.5,1650217974.9713302,1650217986.4485598
1650217986.6091428,15.407195091247559,54.0,1.0,0.5,1650217986.6091428,1650217998.2270913
1650217998.3303225,16.607681274414062,54.0,1.0,0.5,1650217998.3303225,1650218010.0718777
1650218021.1568532,17.073406219482422,55.0,1.0,0.5,1650218021.1568532,1650218031.9338472
1650218032.0525503,15.69021987915039,55.0,1.0,0.5,1650218032.0525503,1650218043.6521327
1650218043.7921767,15.544600486755371,55.0,0.9939024448394775,0.5,1650218043.7921767,1650218056.1437328
1650218056.3494117,16.241714477539062,55.0,1.0,0.5,1650218056.3494117,1650218067.9245443
1650218068.086922,15.698259353637695,55.0,1.0,0.5,1650218068.086922,1650218080.9545906
1650218081.3177037,14.867297172546387,55.0,1.0,0.5,1650218081.3177037,1650218093.1557665
1650218093.2885394,18.081148147583008,55.0,1.0,0.5,1650218093.2885394,1650218105.0687647
1650218105.1900735,16.110322952270508,55.0,1.0,0.5,1650218105.1900735,1650218115.9906023
1650218116.0913954,16.601913452148438,55.0,1.0,0.5,1650218116.0913954,1650218126.8732853
1650218127.016308,16.556732177734375,55.0,1.0,0.5,1650218127.016308,1650218137.1632378
1650218137.3023834,18.19126319885254,55.0,1.0,0.5,1650218137.3023834,1650218149.5060444
1650218149.7387936,17.924156188964844,55.0,1.0,0.5,1650218149.7387936,1650218160.450595
1650218160.5890107,17.168489456176758,55.0,1.0,0.5,1650218160.5890107,1650218170.8985958
1650218181.2406678,15.819507598876953,54.0,1.0,0.5,1650218181.2406678,1650218192.6190243
1650218192.768161,16.216991424560547,54.0,1.0,0.5,1650218192.768161,1650218203.127666
1650218203.2691233,18.035930633544922,54.0,1.0,0.5,1650218203.2691233,1650218213.4709814
1650218213.7167776,16.81617546081543,54.0,1.0,0.5,1650218213.7167776,1650218225.7290208
1650218225.8802521,16.447330474853516,54.0,1.0,0.5,1650218225.8802521,1650218238.6482818
1650218238.7759912,17.486114501953125,54.0,1.0,0.5,1650218238.7759912,1650218250.5567667
1650218250.7476819,15.849488258361816,54.0,1.0,0.5,1650218250.7476819,1650218262.3568892
1650218262.5527444,15.927837371826172,54.0,1.0,0.5,1650218262.5527444,1650218274.418762
1650218274.5912776,17.675796508789062,54.0,1.0,0.5,1650218274.5912776,1650218286.6982286
1650218286.9290202,15.922382354736328,54.0,1.0,0.5,1650218286.9290202,1650218297.3545954
1650218297.4607065,15.164555549621582,54.0,1.0,0.5,1650218297.4607065,1650218309.2645473
1650218309.4783428,16.696683883666992,54.0,1.0,0.5,1650218309.4783428,1650218322.115582
1650218322.2859569,14.853243827819824,54.0,1.0,0.5,1650218322.2859569,1650218333.7985935
1650218344.3751872,16.583593368530273,55.0,0.993630588054657,0.5,1650218344.3751872,1650218355.6513925
1650218355.7733772,15.392471313476562,55.0,1.0,0.5,1650218355.7733772,1650218367.4024389
1650218367.6649938,17.245025634765625,55.0,1.0,0.5,1650218367.6649938,1650218378.566688
1650218378.893784,17.857892990112305,55.0,1.0,0.5,1650218378.893784,1650218389.47734
1650218389.5872478,17.122726440429688,55.0,1.0,0.5,1650218389.5872478,1650218400.4500036
1650218400.5997446,16.65390968322754,55.0,1.0,0.5,1650218400.5997446,1650218410.9876962
