,load,alloc,reward,sigma,event_start_time,event_end_time
1650216552.6327507,33.64536666870117,55.0,1.0,0.3475240170955658,1650216552.6327507,1650216567.0180898
1650216567.4666216,32.01472473144531,55.0,1.0,0.3001501262187958,1650216567.4666216,1650216586.7390041
1650216587.0950868,33.07283020019531,55.0,1.0,0.3892494738101959,1650216587.0950868,1650216598.9779527
1650216599.087983,31.94679069519043,55.0,1.0,0.4481107294559479,1650216599.087983,1650216609.1672425
1650216609.5755048,34.347232818603516,55.0,1.0,0.302613765001297,1650216609.5755048,1650216626.985932
1650216627.2553792,31.487594604492188,55.0,1.0,0.3965258002281189,1650216627.2553792,1650216639.545934
1650216639.784211,32.253822326660156,55.0,1.0,0.35623523592948914,1650216639.784211,1650216654.1080945
1650216654.4190536,31.342802047729492,55.0,1.0,0.3479444980621338,1650216654.4190536,1650216669.605954
1650216669.953368,32.152671813964844,55.0,1.0,0.3795948028564453,1650216669.953368,1650216682.9538426
1650216683.1330364,34.547325134277344,55.0,1.0,0.28149476647377014,1650216683.1330364,1650216703.4819338
1650216704.117988,31.87415885925293,55.0,1.0,0.43602073192596436,1650216704.117988,1650216714.5339494
1650216714.7652237,33.049835205078125,55.0,1.0,0.38691163063049316,1650216714.7652237,1650216726.898416
1650216727.0755115,32.10034942626953,55.0,1.0,0.40622222423553467,1650216727.0755115,1650216738.6641698
1650216738.986555,33.9201774597168,55.0,1.0,0.4009634554386139,1650216738.986555,1650216749.8650355
1650216750.1491475,33.92793273925781,55.0,1.0,0.30860671401023865,1650216750.1491475,1650216767.8631651
1650216768.5676506,31.13018798828125,55.0,1.0,0.359907865524292,1650216768.5676506,1650216782.7339642
1650216782.993568,34.39579391479492,55.0,1.0,0.36037498712539673,1650216782.993568,1650216796.5126631
1650216796.6743524,33.583736419677734,55.0,1.0,0.36760732531547546,1650216796.6743524,1650216809.835485
1650216810.1086478,32.338802337646484,55.0,1.0,0.35223498940467834,1650216810.1086478,1650216824.7659616
1650216825.0732765,30.07698631286621,55.0,1.0,0.4159451723098755,1650216825.0732765,1650216837.2420492
1650216837.616493,29.77246856689453,55.0,1.0,0.3496417999267578,1650216837.616493,1650216854.4441204
1650216854.8653524,31.636598587036133,55.0,1.0,0.33407655358314514,1650216854.8653524,1650216870.9859226
1650216871.231424,31.03351402282715,55.0,1.0,0.42640143632888794,1650216871.231424,1650216882.0262055
1650216882.2800367,30.39631462097168,55.0,1.0,0.3952847123146057,1650216882.2800367,1650216894.6499577
1650216894.7916322,30.48094940185547,55.0,1.0,0.45267874002456665,1650216894.7916322,1650216904.961919
1650216905.483383,34.35884475708008,55.0,1.0,0.3758230209350586,1650216905.483383,1650216917.8819368
1650216918.4090252,32.52997970581055,55.0,1.0,0.33903175592422485,1650216918.4090252,1650216933.810203
1650216934.141747,31.320571899414062,55.0,1.0,0.28771767020225525,1650216934.141747,1650216955.3099427
1650216955.8463523,35.72684097290039,55.0,1.0,0.4075695872306824,1650216955.8463523,1650216966.4266324
1650216966.910291,31.996583938598633,55.0,1.0,0.3801429569721222,1650216966.910291,1650216979.786666
1650216980.2171273,31.466829299926758,55.0,1.0,0.3454442620277405,1650216980.2171273,1650216995.6301837
1650216995.869986,32.3043098449707,55.0,1.0,0.4003203809261322,1650216995.869986,1650217007.4164324
1650217007.6672711,31.6988582611084,55.0,1.0,0.33903175592422485,1650217007.6672711,1650217023.4407103
1650217023.862179,33.590492248535156,55.0,1.0,0.3162277638912201,1650217023.862179,1650217040.8312662
1650217041.0826917,29.86234474182129,55.0,1.0,0.44543540477752686,1650217041.0826917,1650217051.1287885
1650217051.3085618,32.32327651977539,55.0,1.0,0.4428074359893799,1650217051.3085618,1650217061.5179234
1650217061.8590891,32.18788146972656,55.0,1.0,0.3409971594810486,1650217061.8590891,1650217076.864737
1650217076.9631042,33.552886962890625,55.0,1.0,0.35578402876853943,1650217076.9631042,1650217090.3747666
1650217090.5367064,33.0555305480957,55.0,1.0,0.42717882990837097,1650217090.5367064,1650217100.8526804
1650217101.2063951,31.570112228393555,55.0,1.0,0.33786869049072266,1650217101.2063951,1650217116.8541064
1650217117.1524444,30.469505310058594,55.0,1.0,0.43768811225891113,1650217117.1524444,1650217127.6219287
1650217128.0415897,31.692501068115234,55.0,1.0,0.37904903292655945,1650217128.0415897,1650217141.009957
1650217141.5041459,33.42454528808594,55.0,1.0,0.3020610511302948,1650217141.5041459,1650217159.6345346
1650217160.0416412,34.31917190551758,55.0,1.0,0.2982749938964844,1650217160.0416412,1650217178.7483864
1650217179.3304176,33.33323287963867,55.0,1.0,0.33825504779815674,1650217179.3304176,1650217194.6004636
1650217194.794267,32.42776870727539,55.0,1.0,0.3337043225765228,1650217194.794267,1650217210.9224203
1650217211.281149,30.36385154724121,55.0,1.0,0.363216370344162,1650217211.281149,1650217225.837932
1650217226.6581683,32.54857635498047,55.0,1.0,0.34259435534477234,1650217226.6581683,1650217241.7125895
1650217242.0887606,30.796249389648438,55.0,1.0,0.41309618949890137,1650217242.0887606,1650217253.5187237
1650217253.7605608,29.448902130126953,55.0,1.0,0.3539961576461792,1650217253.7605608,1650217269.0752234
1650217269.22339,31.562551498413086,55.0,1.0,0.4089304208755493,1650217269.22339,1650217280.5659456
1650217280.904638,32.037174224853516,55.0,1.0,0.35311228036880493,1650217280.904638,1650217295.731165
1650217296.2479265,33.96293640136719,55.0,1.0,0.3487900495529175,1650217296.2479265,1650217310.1454291
1650217310.3424933,32.82761001586914,55.0,1.0,0.4116934835910797,1650217310.3424933,1650217321.5221071
1650217322.0077665,32.87702178955078,55.0,1.0,0.33004918694496155,1650217322.0077665,1650217337.94595
1650217338.1493726,31.32354736328125,55.0,1.0,0.3121952712535858,1650217338.1493726,1650217356.3784704
1650217356.5476348,32.84797668457031,55.0,1.0,0.3458572328090668,1650217356.5476348,1650217371.6779425
1650217372.031708,31.372682571411133,55.0,1.0,0.3823595643043518,1650217372.031708,1650217384.9729028
1650217385.3124971,33.29971694946289,55.0,1.0,0.359907865524292,1650217385.3124971,1650217398.6459436
1650217398.834619,31.426069259643555,55.0,1.0,0.3237619400024414,1650217398.834619,1650217415.890522
1650217416.1183162,31.52870750427246,55.0,1.0,0.327210009098053,1650217416.1183162,1650217432.8966763
1650217433.2022965,35.59120559692383,55.0,1.0,0.3874921202659607,1650217433.2022965,1650217444.3567376
1650217444.648581,33.97489929199219,55.0,1.0,0.34503278136253357,1650217444.648581,1650217459.6890972
1650217460.2201371,32.241641998291016,55.0,1.0,0.37319669127464294,1650217460.2201371,1650217473.0606737
1650217473.2673378,33.365787506103516,55.0,1.0,0.3691067397594452,1650217473.2673378,1650217486.5144393
1650217486.8223784,33.762447357177734,55.0,1.0,0.33709993958473206,1650217486.8223784,1650217501.5428748
1650217501.797223,31.861391067504883,55.0,1.0,0.31846487522125244,1650217501.797223,1650217519.3419683
1650217519.4683528,32.72198486328125,55.0,1.0,0.4210759699344635,1650217519.4683528,1650217530.103404
1650217530.532606,32.80256271362305,55.0,1.0,0.3651483654975891,1650217530.532606,1650217543.8852208
1650217544.3711338,32.50450134277344,55.0,1.0,0.35223498940467834,1650217544.3711338,1650217558.7383754
1650217559.0307047,31.246578216552734,55.0,1.0,0.29386353492736816,1650217559.0307047,1650217579.5129478
1650217580.0408528,36.47800064086914,55.0,1.0,0.4003203809261322,1650217580.0408528,1650217590.5129175
1650217590.8846316,31.5665225982666,55.0,1.0,0.4233337640762329,1650217590.8846316,1650217601.8139315
1650217602.1767209,35.08837127685547,55.0,1.0,0.3946685194969177,1650217602.1767209,1650217613.0635185
1650217613.1611333,29.892555236816406,55.0,1.0,0.3571428656578064,1650217613.1611333,1650217628.2819548
1650217628.6375682,31.683902740478516,55.0,1.0,0.37904903292655945,1650217628.6375682,1650217641.8619492
1650217642.103073,35.358123779296875,55.0,1.0,0.39777863025665283,1650217642.103073,1650217653.0765061
1650217653.4420483,31.18207359313965,55.0,1.0,0.3646624684333801,1650217653.4420483,1650217667.777208
1650217668.310609,35.85466003417969,55.0,1.0,0.3594425916671753,1650217668.310609,1650217681.0844023
1650217681.4177074,34.03207778930664,55.0,1.0,0.4075695872306824,1650217681.4177074,1650217692.3779545
1650217692.6663706,32.76371765136719,55.0,1.0,0.3548867106437683,1650217692.6663706,1650217706.5842056
1650217706.6977832,33.348960876464844,55.0,1.0,0.43274232745170593,1650217706.6977832,1650217716.7130878
1650217716.8923843,32.93486785888672,55.0,1.0,0.41380295157432556,1650217716.8923843,1650217728.0659533
1650217728.313354,30.433368682861328,55.0,1.0,0.3874921202659607,1650217728.313354,1650217741.1939523
1650217741.5671659,34.18195724487305,55.0,1.0,0.42796048521995544,1650217741.5671659,1650217751.689465
1650217751.99297,34.36054611206055,55.0,1.0,0.3352007567882538,1650217751.99297,1650217767.0683994
1650217767.4214754,34.5688362121582,55.0,1.0,0.3187883496284485,1650217767.4214754,1650217783.6499648
1650217783.7979724,34.190372467041016,55.0,1.0,0.4068942368030548,1650217783.7979724,1650217794.7659729
1650217795.2672136,30.313772201538086,55.0,1.0,0.3666177988052368,1650217795.2672136,1650217809.914022
1650217810.5165186,39.6822395324707,55.0,1.0,0.30919620394706726,1650217810.5165186,1650217825.4098308
1650217825.6158047,38.7237663269043,55.0,1.0,0.33981382846832275,1650217825.6158047,1650217838.501948
1650217838.8067765,42.46841049194336,55.0,1.0,0.3413943648338318,1650217838.8067765,1650217850.8627968
1650217869.2518606,38.96542739868164,54.0,1.0,0.2674523591995239,1650217869.2518606,1650217889.0899599
1650217889.3603842,36.77186584472656,54.0,1.0,0.3795948028564453,1650217889.3603842,1650217900.7821596
1650217901.1028774,34.425697326660156,54.0,1.0,0.3513641953468323,1650217901.1028774,1650217915.0459502
1650217915.3066,32.783653259277344,54.0,1.0,0.3651483654975891,1650217915.3066,1650217928.8194323
1650217929.0652428,33.86167907714844,54.0,1.0,0.3244428336620331,1650217929.0652428,1650217944.9829407
1650217945.130829,33.592262268066406,54.0,1.0,0.39163023233413696,1650217945.130829,1650217956.8299513
1650217957.269891,33.81808090209961,54.0,1.0,0.32174474000930786,1650217957.269891,1650217973.7699394
1650217973.9972863,33.906490325927734,54.0,1.0,0.4075695872306824,1650217973.9972863,1650217984.8506653
1650217985.0838335,36.520320892333984,54.0,1.0,0.35578402876853943,1650217985.0838335,1650217998.1450553
1650217998.425934,32.82604217529297,54.0,1.0,0.3054236173629761,1650217998.425934,1650218016.8259602
1650218017.2301972,34.26780700683594,54.0,1.0,0.2792903780937195,1650218017.2301972,1650218037.8034422
1650218038.0454152,31.09854507446289,54.0,1.0,0.41309618949890137,1650218038.0454152,1650218049.7179873
1650218049.8617885,33.09521484375,54.0,1.0,0.3617872893810272,1650218049.8617885,1650218063.61
1650218063.811599,32.505706787109375,54.0,1.0,0.3886610269546509,1650218063.811599,1650218076.2094214
1650218076.5767663,32.30404281616211,54.0,1.0,0.3500700294971466,1650218076.5767663,1650218091.0022056
1650218091.5133274,33.38798522949219,54.0,1.0,0.3544405996799469,1650218091.5133274,1650218105.3206902
1650218105.7911823,31.789743423461914,54.0,1.0,0.3646624684333801,1650218105.7911823,1650218119.4748414
1650218119.6649566,30.992916107177734,54.0,1.0,0.3268602192401886,1650218119.6649566,1650218136.7011073
1650218137.0871341,33.4523811340332,54.0,1.0,0.3244428336620331,1650218137.0871341,1650218153.3789492
1650218153.6598577,33.15888977050781,54.0,1.0,0.32581761479377747,1650218153.6598577,1650218170.0053983
1650218191.300308,34.697021484375,55.0,1.0,0.3224129378795624,1650218191.300308,1650218206.8059614
1650218207.0586753,36.690528869628906,55.0,1.0,0.2956562042236328,1650218207.0586753,1650218225.0742238
1650218225.538496,33.2477912902832,55.0,1.0,0.26688024401664734,1650218225.538496,1650218248.6979294
1650218249.0374815,35.523101806640625,55.0,1.0,0.3406013548374176,1650218249.0374815,1650218263.3661854
1650218263.8383887,34.20657730102539,55.0,1.0,0.40555354952812195,1650218263.8383887,1650218274.4503827
1650218274.7432563,33.67875671386719,55.0,1.0,0.3646624684333801,1650218274.7432563,1650218287.748487
1650218287.9879332,33.95222854614258,55.0,1.0,0.2803860902786255,1650218287.9879332,1650218308.4284186
1650218308.888077,33.491424560546875,55.0,1.0,0.41885390877723694,1650218308.888077,1650218319.4280884
1650218319.971179,32.370330810546875,55.0,1.0,0.43519413471221924,1650218319.971179,1650218330.3819463
1650218330.5848846,36.40947341918945,55.0,1.0,0.35578402876853943,1650218330.5848846,1650218343.5485432
1650218343.8930178,29.59628677368164,55.0,1.0,0.4472135901451111,1650218343.8930178,1650218354.2659404
1650218354.6697485,32.55668640136719,55.0,1.0,0.35311228036880493,1650218354.6697485,1650218369.106107
1650218369.364259,31.188398361206055,55.0,1.0,0.3071475625038147,1650218369.364259,1650218388.4739294
1650218388.7493494,32.97406768798828,55.0,1.0,0.4022589921951294,1650218388.7493494,1650218400.121922
1650218400.3695135,31.045705795288086,55.0,1.0,0.3168621361255646,1650218400.3695135,1650218418.4396455
1650218418.6018102,34.303436279296875,55.0,1.0,0.3795948028564453,1650218418.6018102,1650218430.699724
1650218431.1635637,34.734859466552734,55.0,1.0,0.352672815322876,1650218431.1635637,1650218444.3779545
1650218444.8946137,34.81294631958008,55.0,1.0,0.2972191572189331,1650218444.8946137,1650218463.5371041
1650218463.7443025,36.13035202026367,55.0,1.0,0.25632601976394653,1650218463.7443025,1650218486.6059678
1650218509.4525201,31.261110305786133,54.0,1.0,0.31128638982772827,1650218509.4525201,1650218527.9739356
1650218528.3155282,34.28789520263672,54.0,1.0,0.34259435534477234,1650218528.3155282,1650218542.5771217
1650218543.0795498,35.43062973022461,54.0,1.0,0.32009220123291016,1650218543.0795498,1650218558.4899452
1650218558.7087812,33.006126403808594,54.0,1.0,0.2618913948535919,1650218558.7087812,1650218582.9164076
1650218583.078235,32.21494674682617,54.0,1.0,0.3617872893810272,1650218583.078235,1650218597.0779476
1650218597.4497454,33.92503356933594,54.0,1.0,0.3207501471042633,1650218597.4497454,1650218613.5440557
1650218613.9831872,35.02680969238281,54.0,1.0,0.3363364040851593,1650218613.9831872,1650218628.4292645
1650218628.8497167,30.644804000854492,54.0,1.0,0.3471050560474396,1650218628.8497167,1650218644.6109533
1650218645.0129607,35.95853805541992,54.0,1.0,0.3275609016418457,1650218645.0129607,1650218660.030256
1650218660.4004047,35.13616943359375,54.0,1.0,0.37635496258735657,1650218660.4004047,1650218672.5815852
1650218673.002248,33.65977096557617,54.0,1.0,0.30178582668304443,1650218673.002248,1650218691.005935
1650218691.2334366,32.7181510925293,54.0,1.0,0.33748364448547363,1650218691.2334366,1650218706.6988573
1650218707.0770466,37.05699157714844,54.0,1.0,0.35623523592948914,1650218707.0770466,1650218719.8681545
1650218720.2497962,34.14363098144531,54.0,1.0,0.32009220123291016,1650218720.2497962,1650218736.5339465
1650218736.7781293,33.120155334472656,54.0,1.0,0.35311228036880493,1650218736.7781293,1650218750.787725
1650218751.0629454,32.64767074584961,54.0,1.0,0.3965258002281189,1650218751.0629454,1650218763.0699275
1650218763.495514,32.18793487548828,54.0,1.0,0.3475240170955658,1650218763.495514,1650218778.6254063
1650218778.8637304,35.26813507080078,54.0,1.0,0.3548867106437683,1650218778.8637304,1650218791.8499568
1650218792.402817,35.449371337890625,54.0,1.0,0.3322277367115021,1650218792.402817,1650218806.84595
1650218818.2788694,32.610557556152344,55.0,1.0,0.3774256706237793,1650218818.2788694,1650218831.06614
1650218831.2419727,31.693525314331055,55.0,1.0,0.4335549771785736,1650218831.2419727,1650218841.685746
1650218841.8507264,36.22812271118164,55.0,1.0,0.4035671651363373,1650218841.8507264,1650218852.3674178
1650218852.8444633,32.55863571166992,55.0,1.0,0.34421420097351074,1650218852.8444633,1650218867.8020918
1650218867.9905531,31.29963493347168,55.0,1.0,0.27885568141937256,1650218867.9905531,1650218890.0994375
1650218890.3212597,34.304927825927734,55.0,1.0,0.381246417760849,1650218890.3212597,1650218902.4769483
1650218902.817761,33.157894134521484,55.0,1.0,0.4210759699344635,1650218902.817761,1650218913.493952
1650218913.7369316,31.73873519897461,55.0,1.0,0.30949223041534424,1650218913.7369316,1650218932.3892183
1650218932.9917371,33.293338775634766,55.0,1.0,0.42874646186828613,1650218932.9917371,1650218943.1739538
1650218943.4893465,32.87799072265625,55.0,1.0,0.3539961576461792,1650218943.4893465,1650218957.571716
1650218957.94499,34.22732925415039,55.0,1.0,0.42033135890960693,1650218957.94499,1650218968.287602
1650218968.5787024,34.08463668823242,55.0,1.0,0.3181423842906952,1650218968.5787024,1650218985.184425
1650218985.4395778,33.88097381591797,55.0,1.0,0.39840954542160034,1650218985.4395778,1650218996.8914325
1650218997.027233,34.18553161621094,55.0,1.0,0.39968037605285645,1650218997.027233,1650219008.3185596
1650219008.6813943,33.757118225097656,55.0,1.0,0.27317917346954346,1650219008.6813943,1650219030.1287236
1650219030.7003553,31.9298095703125,55.0,1.0,0.33004918694496155,1650219030.7003553,1650219047.1739895
