,load,alloc,reward,sigma,event_start_time,event_end_time
1650215005.025521,32.93429183959961,55.0,1.0,0.3774256706237793,1650215005.025521,1650215017.6870954
1650215017.8195882,36.294883728027344,55.0,0.801075279712677,0.3666177988052368,1650215017.8195882,1650215030.3557909
1650215030.567914,35.23501968383789,55.0,0.6348837018013,0.3409971594810486,1650215030.567914,1650215044.9286273
1650215045.121757,34.50210952758789,55.0,1.0,0.4016096591949463,1650215045.121757,1650215056.0486255
1650215056.2990198,35.932960510253906,55.0,0.6077097654342651,0.33671751618385315,1650215056.2990198,1650215070.4086275
1650215070.6390872,35.335166931152344,55.0,0.8054794669151306,0.37011659145355225,1650215070.6390872,1650215082.6101635
1650215082.7853813,34.07557678222656,55.0,1.0,0.42640143632888794,1650215082.7853813,1650215092.9686282
1650215093.2030303,35.60221862792969,55.0,0.8065326809883118,0.3544405996799469,1650215093.2030303,1650215106.4606304
1650215106.6261077,32.24967956542969,55.0,1.0,0.38461539149284363,1650215106.6261077,1650215118.657235
1650215118.7990744,34.54306411743164,55.0,1.0,0.3747658431529999,1650215118.7990744,1650215131.3920507
1650215131.5674229,33.19929885864258,55.0,1.0,0.4210759699344635,1650215131.5674229,1650215141.9592085
1650215142.1889062,31.94179916381836,55.0,1.0,0.3934447467327118,1650215142.1889062,1650215154.367306
1650215154.5513957,34.87739181518555,55.0,1.0,0.41812101006507874,1650215154.5513957,1650215165.016628
1650215165.310601,34.43635940551758,55.0,1.0,0.3857583701610565,1650215165.310601,1650215177.2166212
1650215177.5475006,36.34934616088867,55.0,1.0,0.41239306330680847,1650215177.5475006,1650215188.0566304
1650215188.1858225,34.06534957885742,55.0,1.0,0.3651483654975891,1650215188.1858225,1650215200.8086195
1650215201.0085385,37.64427185058594,55.0,1.0,0.3322277367115021,1650215201.0085385,1650215214.8486261
1650215215.046097,35.96772003173828,55.0,1.0,0.39163023233413696,1650215215.046097,1650215226.306193
1650215226.5627081,30.56031608581543,55.0,0.7578616142272949,0.3965258002281189,1650215226.5627081,1650215239.1607456
1650215239.3734162,37.03364944458008,55.0,0.6754176616668701,0.3454442620277405,1650215239.3734162,1650215252.712636
1650215252.884962,37.2642822265625,55.0,1.0,0.39405521750450134,1650215252.884962,1650215263.5117598
1650215263.8205345,33.23094940185547,55.0,1.0,0.40555354952812195,1650215263.8205345,1650215275.345935
1650215275.5613036,30.156471252441406,55.0,1.0,0.3892494738101959,1650215275.5613036,1650215288.5601718
1650215288.822736,31.734207153320312,55.0,1.0,0.4303314685821533,1650215288.822736,1650215299.284633
1650215299.477055,35.353450775146484,55.0,0.7426273226737976,0.36612600088119507,1650215299.477055,1650215312.2056572
1650215312.4528637,34.212310791015625,55.0,1.0,0.41239306330680847,1650215312.4528637,1650215323.004621
1650215323.1603186,36.62669372558594,55.0,1.0,0.35223498940467834,1650215323.1603186,1650215336.4566321
1650215336.6902955,32.310508728027344,55.0,1.0,0.4029114842414856,1650215336.6902955,1650215348.1726282
1650215348.363588,33.49280548095703,55.0,1.0,0.43519413471221924,1650215348.363588,1650215358.455308
1650215358.5784214,34.157447814941406,55.0,1.0,0.4016096591949463,1650215358.5784214,1650215369.3227842
1650215369.4298503,33.96025848388672,55.0,1.0,0.3946685194969177,1650215369.4298503,1650215381.0022
1650215381.156427,32.85298538208008,55.0,0.7746835350990295,0.35578402876853943,1650215381.156427,1650215394.7929347
1650215395.01244,31.807798385620117,55.0,1.0,0.41239306330680847,1650215395.01244,1650215406.3932965
1650215406.8936718,36.54888916015625,55.0,1.0,0.3928371071815491,1650215406.8936718,1650215417.8926377
1650215418.100652,33.82816696166992,55.0,0.688022255897522,0.37319669127464294,1650215418.100652,1650215430.9006357
1650215431.0107653,36.27261734008789,55.0,0.7715133428573608,0.3851855993270874,1650215431.0107653,1650215442.4519024
1650215442.6146805,35.02528381347656,55.0,1.0,0.3801429569721222,1650215442.6146805,1650215454.9486282
1650215455.2786236,35.38878631591797,55.0,1.0,0.4003203809261322,1650215455.2786236,1650215465.9882302
1650215466.3027425,33.39515686035156,55.0,1.0,0.41739192605018616,1650215466.3027425,1650215476.9330258
1650215477.116002,33.337528228759766,55.0,0.965753436088562,0.41380295157432556,1650215477.116002,1650215488.0646238
1650215488.3360934,34.76929473876953,55.0,1.0,0.40555354952812195,1650215488.3360934,1650215499.092711
1650215499.2450602,30.21930694580078,55.0,0.792792797088623,0.3355780243873596,1650215499.2450602,1650215516.1216886
1650215516.361673,35.91972732543945,55.0,1.0,0.3928371071815491,1650215516.361673,1650215527.219216
1650215527.424709,33.72835159301758,55.0,1.0,0.41812101006507874,1650215527.424709,1650215537.9796274
1650215538.188108,32.27808380126953,55.0,1.0,0.42562827467918396,1650215538.188108,1650215548.6286292
1650215548.7839863,34.05303192138672,55.0,1.0,0.3834824860095978,1650215548.7839863,1650215561.0002258
1650215571.8910584,35.52788543701172,54.0,1.0,0.3834824860095978,1650215571.8910584,1650215583.4031422
1650215583.5327194,34.21900177001953,54.0,0.49438202381134033,0.30599501729011536,1650215583.5327194,1650215601.3006253
1650215601.479544,31.969345092773438,54.0,0.9391025900840759,0.4003203809261322,1650215601.479544,1650215613.71001
1650215613.959091,34.802364349365234,54.0,1.0,0.3758230209350586,1650215613.959091,1650215625.768633
1650215625.8931305,32.47773361206055,54.0,1.0,0.42717882990837097,1650215625.8931305,1650215636.3926313
1650215636.693267,33.76127243041992,54.0,0.8461538553237915,0.35805743932724,1650215636.693267,1650215650.1998665
1650215650.3535693,33.80718231201172,54.0,0.6634146571159363,0.34921514987945557,1650215650.3535693,1650215664.5221565
1650215664.8066115,31.5567569732666,54.0,1.0,0.36037498712539673,1650215664.8066115,1650215679.1933877
1650215679.3914468,34.8153076171875,54.0,0.6328502297401428,0.3475240170955658,1650215679.3914468,1650215693.6380537
1650215693.8424726,31.07184600830078,54.0,1.0,0.44901326298713684,1650215693.8424726,1650215704.0446343
1650215704.2326436,32.78864669799805,54.0,1.0,0.4159451723098755,1650215704.2326436,1650215714.998565
1650215715.256781,34.0391731262207,54.0,1.0,0.3268602192401886,1650215715.256781,1650215731.1796117
1650215743.6509933,34.63994216918945,55.0,0.9972752332687378,0.3691067397594452,1650215743.6509933,1650215756.237619
1650215756.3947933,30.891403198242188,55.0,1.0,0.4303314685821533,1650215756.3947933,1650215767.0126343
1650215767.3476794,34.29749298095703,55.0,1.0,0.39777863025665283,1650215767.3476794,1650215778.3688934
1650215778.6791317,30.857072830200195,55.0,0.7942122220993042,0.4009634554386139,1650215778.6791317,1650215790.7995293
1650215791.0475192,33.16736602783203,55.0,1.0,0.42717882990837097,1650215791.0475192,1650215801.4493093
1650215801.8672895,34.282066345214844,55.0,1.0,0.3946685194969177,1650215801.8672895,1650215813.0101423
1650215813.17051,31.314517974853516,55.0,1.0,0.42796048521995544,1650215813.17051,1650215823.772621
1650215823.9556215,33.13770294189453,55.0,1.0,0.4210759699344635,1650215823.9556215,1650215834.9099119
1650215835.1652648,33.549781799316406,55.0,1.0,0.3691067397594452,1650215835.1652648,1650215847.8926203
1650215848.0928936,33.860443115234375,55.0,1.0,0.3237619400024414,1650215848.0928936,1650215864.424635
1650215864.5472105,33.736812591552734,55.0,0.7526881694793701,0.3666177988052368,1650215864.5472105,1650215877.6486259
1650215877.8363543,33.75552749633789,55.0,1.0,0.4022589921951294,1650215877.8363543,1650215889.2715182
1650215889.722985,34.82067108154297,55.0,1.0,0.3686048984527588,1650215889.722985,1650215902.1006896
1650215902.2726712,34.542884826660156,55.0,0.9501466155052185,0.3829197883605957,1650215902.2726712,1650215914.3735712
1650215914.4430006,33.12371826171875,55.0,1.0,0.3857583701610565,1650215914.4430006,1650215926.3981802
1650215926.5144289,34.24696731567383,55.0,1.0,0.40961596369743347,1650215926.5144289,1650215937.2307057
1650215937.4602287,32.84052658081055,55.0,0.8028571605682373,0.37796446681022644,1650215937.4602287,1650215950.340655
1650215950.4883614,34.35517501831055,55.0,1.0,0.4003203809261322,1650215950.4883614,1650215961.7239325
1650215961.871017,33.69278335571289,55.0,0.8149253726005554,0.386333703994751,1650215961.871017,1650215973.8320348
1650215974.070539,36.53897476196289,55.0,0.9391534328460693,0.36369648575782776,1650215974.070539,1650215985.8387945
1650215986.1236649,35.7122917175293,55.0,1.0,0.40622222423553467,1650215986.1236649,1650215996.4002383
1650215996.630863,34.64841079711914,55.0,0.6085919141769409,0.3454442620277405,1650215996.630863,1650216011.0326772
1650216011.2041254,34.242698669433594,55.0,1.0,0.42033135890960693,1650216011.2041254,1650216021.6589088
1650216022.017612,34.739593505859375,55.0,1.0,0.3417929708957672,1650216022.017612,1650216036.7846234
1650216037.0246487,36.36812973022461,55.0,0.783561646938324,0.37011659145355225,1650216037.0246487,1650216049.343126
1650216049.5381448,35.272186279296875,55.0,1.0,0.381246417760849,1650216049.5381448,1650216061.0486302
1650216061.2198899,28.67474937438965,55.0,1.0,0.4545454680919647,1650216061.2198899,1650216071.6123087
1650216071.801366,33.62803649902344,55.0,1.0,0.4009634554386139,1650216071.801366,1650216082.744616
1650216082.9314058,35.748477935791016,55.0,1.0,0.381246417760849,1650216082.9314058,1650216094.764077
1650216094.9377127,36.45006561279297,55.0,1.0,0.40622222423553467,1650216094.9377127,1650216105.2806299
1650216105.475592,35.494503021240234,55.0,1.0,0.3834824860095978,1650216105.475592,1650216116.9985025
1650216117.2325246,33.45716094970703,55.0,1.0,0.3394221067428589,1650216117.2325246,1650216131.9677863
1650216132.2270436,31.094873428344727,55.0,0.9047619104385376,0.3857583701610565,1650216132.2270436,1650216145.3160179
1650216145.522687,33.083980560302734,55.0,0.7540983557701111,0.36961063742637634,1650216145.522687,1650216158.5501397
1650216158.7587392,34.135093688964844,55.0,1.0,0.42562827467918396,1650216158.7587392,1650216168.9535265
1650216169.168506,34.312408447265625,55.0,1.0,0.3726779818534851,1650216169.168506,1650216182.0209987
1650216182.2003503,37.32080841064453,55.0,1.0,0.3553345203399658,1650216182.2003503,1650216195.0082188
1650216195.2442653,34.26579284667969,55.0,1.0,0.3922322690486908,1650216195.2442653,1650216206.9177144
1650216207.1120965,32.155296325683594,55.0,1.0,0.42717882990837097,1650216207.1120965,1650216217.3747911
1650216217.635326,36.14023208618164,55.0,1.0,0.3990434408187866,1650216217.635326,1650216228.537304
1650216228.7766259,34.54139709472656,55.0,1.0,0.42485928535461426,1650216228.7766259,1650216238.9093947
1650216239.0663493,35.02548599243164,55.0,1.0,0.4210759699344635,1650216239.0663493,1650216249.0876234
1650216249.219022,31.060749053955078,55.0,1.0,0.4159451723098755,1650216249.219022,1650216260.712628
1650216260.9494944,29.5600643157959,55.0,1.0,0.44992128014564514,1650216260.9494944,1650216271.4704456
1650216271.7812722,32.986778259277344,55.0,1.0,0.42562827467918396,1650216271.7812722,1650216282.179377
1650216282.372948,31.384418487548828,55.0,0.9285714030265808,0.35093119740486145,1650216282.372948,1650216296.9980392
1650216297.1996558,34.16965103149414,55.0,1.0,0.43274232745170593,1650216297.1996558,1650216307.2670686
1650216307.540925,34.047325134277344,55.0,1.0,0.3952847123146057,1650216307.540925,1650216318.966198
1650216319.228831,33.67171859741211,55.0,0.8023598790168762,0.3840476870536804,1650216319.228831,1650216331.4349208
1650216331.6649988,32.99009704589844,55.0,1.0,0.3475240170955658,1650216331.6649988,1650216346.4876294
1650216346.6787086,34.910980224609375,55.0,1.0,0.3934447467327118,1650216346.6787086,1650216357.9932003
1650216358.179569,34.52846908569336,55.0,0.7194029688835144,0.386333703994751,1650216358.179569,1650216370.169675
1650216370.3462765,36.648887634277344,55.0,1.0,0.3922322690486908,1650216370.3462765,1650216381.1242297
1650216381.269779,31.248891830444336,55.0,1.0,0.4048881530761719,1650216381.269779,1650216392.9821947
1650216393.2436259,34.096492767333984,55.0,0.6267409324645996,0.37319669127464294,1650216393.2436259,1650216405.620266
1650216405.751204,30.900070190429688,55.0,1.0,0.4536091983318329,1650216405.751204,1650216415.8806307
1650216416.0991957,30.6843318939209,55.0,1.0,0.4419417381286621,1650216416.0991957,1650216426.3650215
1650216426.5674195,32.16415023803711,55.0,1.0,0.41885390877723694,1650216426.5674195,1650216437.7289145
1650216437.9064038,31.857099533081055,55.0,1.0,0.43113061785697937,1650216437.9064038,1650216448.7046247
1650216448.937478,32.73845672607422,55.0,0.9655172228813171,0.41522741317749023,1650216448.937478,1650216460.2086265
1650216460.3747075,33.825443267822266,55.0,0.875,0.3952847123146057,1650216460.3747075,1650216472.0227442
1650216472.1831694,33.343788146972656,55.0,0.6851385235786438,0.3548867106437683,1650216472.1831694,1650216486.6686258
1650216486.8744752,33.5009651184082,55.0,1.0,0.3952847123146057,1650216486.8744752,1650216498.5756311
1650216498.7764854,32.25572967529297,55.0,0.7952522039413452,0.3851855993270874,1650216498.7764854,1650216511.239387
1650216511.4128544,33.45027542114258,55.0,1.0,0.43768811225891113,1650216511.4128544,1650216521.4875104
1650216521.65673,35.075523376464844,55.0,0.8138801455497742,0.3971507251262665,1650216521.65673,1650216532.8326147
1650216533.1013272,33.87198257446289,55.0,1.0,0.41451334953308105,1650216533.1013272,1650216543.7886255
1650216543.9199805,34.55525588989258,55.0,1.0,0.3880752623081207,1650216543.9199805,1650216555.3509476
1650216555.524358,32.92543029785156,55.0,1.0,0.3880752623081207,1650216555.524358,1650216567.6730227
1650216567.9840617,38.353485107421875,55.0,1.0,0.3409971594810486,1650216567.9840617,1650216581.0206861
1650216581.3830419,32.285438537597656,55.0,1.0,0.41451334953308105,1650216581.3830419,1650216592.3167632
1650216592.5929646,34.3318977355957,55.0,1.0,0.41959068179130554,1650216592.5929646,1650216602.7001832
1650216603.183532,33.786773681640625,55.0,1.0,0.3904344141483307,1650216603.183532,1650216614.6673152
1650216614.8897665,34.3742790222168,55.0,1.0,0.4103049635887146,1650216614.8897665,1650216625.7118115
1650216625.8935504,31.60881996154785,55.0,1.0,0.43113061785697937,1650216625.8935504,1650216636.1122172
1650216636.2413526,35.41001892089844,55.0,1.0,0.39968037605285645,1650216636.2413526,1650216647.4246285
1650216647.7262115,37.18941116333008,55.0,1.0,0.3539961576461792,1650216647.7262115,1650216660.337328
1650216660.4825683,32.47056579589844,55.0,1.0,0.42874646186828613,1650216660.4825683,1650216670.9535897
1650216671.2222948,35.0335578918457,55.0,0.8879055976867676,0.3840476870536804,1650216671.2222948,1650216683.0966237
1650216683.240014,33.52986526489258,55.0,0.8628048896789551,0.3904344141483307,1650216683.240014,1650216695.3486226
1650216695.6184945,36.98860549926758,55.0,1.0,0.4016096591949463,1650216695.6184945,1650216706.3244941
1650216706.7259753,33.06185531616211,55.0,1.0,0.3922322690486908,1650216706.7259753,1650216718.522046
1650216718.6435053,36.90688705444336,55.0,1.0,0.33671751618385315,1650216718.6435053,1650216732.6246362
1650216732.8211546,30.47161102294922,55.0,1.0,0.43602073192596436,1650216732.8211546,1650216743.880629
1650216744.0399218,35.8660888671875,55.0,1.0,0.42562827467918396,1650216744.0399218,1650216754.1609023
1650216754.553848,36.449501037597656,55.0,1.0,0.3726779818534851,1650216754.553848,1650216766.735085
1650216767.0082412,33.09857940673828,55.0,1.0,0.41959068179130554,1650216767.0082412,1650216777.76399
1650216778.123641,33.574161529541016,55.0,1.0,0.3880752623081207,1650216778.123641,1650216789.739717
1650216789.9078395,31.032163619995117,55.0,1.0,0.4343722462654114,1650216789.9078395,1650216800.34862
1650216800.5913203,30.49913215637207,55.0,1.0,0.4632410407066345,1650216800.5913203,1650216810.722756
1650216810.8506958,34.73263931274414,55.0,0.940625011920929,0.3952847123146057,1650216810.8506958,1650216822.2520757
1650216822.4956224,33.51592254638672,55.0,1.0,0.38461539149284363,1650216822.4956224,1650216834.7286143
1650216834.9047513,32.91616439819336,55.0,1.0,0.3928371071815491,1650216834.9047513,1650216846.9353147
1650216847.2941575,29.07929229736328,55.0,1.0,0.4402254521846771,1650216847.2941575,1650216858.3673291
1650216858.619305,33.68549346923828,55.0,0.8189911246299744,0.3851855993270874,1650216858.619305,1650216870.8204033
1650216871.0225444,36.15302658081055,55.0,1.0,0.3946685194969177,1650216871.0225444,1650216881.8100233
1650216881.9876442,34.330467224121094,55.0,1.0,0.38461539149284363,1650216881.9876442,1650216894.3090613
1650216894.5198169,32.95869445800781,55.0,0.8538960814476013,0.4029114842414856,1650216894.5198169,1650216906.0190585
