,load,alloc,reward,sigma,event_start_time,event_end_time
1650214960.73218,36.1920166015625,55.0,1.0,0.35223498940467834,1650214960.73218,1650214973.8842516
1650214974.1579049,36.00924301147461,55.0,0.7766233682632446,0.36037498712539673,1650214974.1579049,1650214986.876861
1650214987.0444682,32.6036491394043,55.0,1.0,0.42033135890960693,1650214987.0444682,1650214998.0248342
1650214998.1556978,30.640531539916992,55.0,1.0,0.42640143632888794,1650214998.1556978,1650215009.0889282
1650215009.3002346,34.38837432861328,55.0,1.0,0.3571428656578064,1650215009.3002346,1650215022.6768484
1650215022.9363098,39.06332778930664,55.0,0.7626262903213501,0.3553345203399658,1650215022.9363098,1650215035.0448534
1650215035.2028468,32.245574951171875,55.0,1.0,0.42796048521995544,1650215035.2028468,1650215045.5608573
1650215045.7602148,35.480838775634766,55.0,1.0,0.40422603487968445,1650215045.7602148,1650215056.3011153
1650215056.589597,35.83469772338867,55.0,0.6363636255264282,0.3413943648338318,1650215056.589597,1650215070.4030252
1650215070.8811574,36.26123809814453,55.0,1.0,0.3571428656578064,1650215070.8811574,1650215083.4014137
1650215083.5433204,35.10651397705078,55.0,0.852664589881897,0.3959037959575653,1650215083.5433204,1650215095.1081254
1650215095.2638974,34.528053283691406,55.0,0.8404908180236816,0.39163023233413696,1650215095.2638974,1650215106.7907567
1650215107.038286,32.851802825927734,55.0,0.7244318127632141,0.376889169216156,1650215107.038286,1650215119.8838515
1650215120.3233502,35.449825286865234,55.0,0.9970238208770752,0.3857583701610565,1650215120.3233502,1650215132.0300364
1650215132.4742367,33.641632080078125,55.0,1.0,0.4109974801540375,1650215132.4742367,1650215143.5914142
1650215143.852687,32.14339828491211,55.0,0.8190184235572815,0.39163023233413696,1650215143.852687,1650215156.172479
1650215156.2885947,35.46024703979492,55.0,1.0,0.40622222423553467,1650215156.2885947,1650215167.1740236
1650215167.3474584,32.237754821777344,55.0,0.8805031180381775,0.3965258002281189,1650215167.3474584,1650215179.0728412
1650215179.23641,37.81985092163086,55.0,1.0,0.3666177988052368,1650215179.23641,1650215191.0027177
1650215191.4328876,34.782310485839844,55.0,1.0,0.37164705991744995,1650215191.4328876,1650215204.1692462
1650215204.4393678,37.37568283081055,55.0,0.9339407682418823,0.33748364448547363,1650215204.4393678,1650215218.1648688
1650215218.3370347,33.278404235839844,55.0,0.8203592896461487,0.38691163063049316,1650215218.3370347,1650215230.3568423
1650215230.614464,34.87484359741211,55.0,1.0,0.3666177988052368,1650215230.614464,1650215243.8618355
1650215243.9561553,34.85018539428711,55.0,1.0,0.42640143632888794,1650215243.9561553,1650215254.228697
1650215254.393153,36.33252716064453,55.0,1.0,0.36273813247680664,1650215254.393153,1650215266.8888426
1650215267.0580332,31.669580459594727,55.0,1.0,0.42717882990837097,1650215267.0580332,1650215277.572855
1650215277.7223864,30.139333724975586,55.0,0.9684210419654846,0.41885390877723694,1650215277.7223864,1650215289.1360426
1650215299.7571356,35.140235900878906,54.0,0.8231884241104126,0.3806934952735901,1650215299.7571356,1650215311.6523323
1650215312.0127819,34.8330078125,54.0,1.0,0.4089304208755493,1650215312.0127819,1650215322.2329733
1650215322.4027572,35.92955017089844,54.0,1.0,0.38461539149284363,1650215322.4027572,1650215333.7861454
1650215333.9351063,35.16156005859375,54.0,1.0,0.41309618949890137,1650215333.9351063,1650215344.543282
1650215344.89266,31.596763610839844,54.0,1.0,0.4445542097091675,1650215344.89266,1650215355.0835772
1650215355.363666,36.28453826904297,54.0,1.0,0.41522741317749023,1650215355.363666,1650215365.5608468
1650215365.8264728,34.07453155517578,54.0,0.7957317233085632,0.3904344141483307,1650215365.8264728,1650215377.5067503
1650215377.7452793,33.172874450683594,54.0,1.0,0.42796048521995544,1650215377.7452793,1650215388.5070841
1650215388.6725,32.803382873535156,54.0,1.0,0.3946685194969177,1650215388.6725,1650215400.5615172
1650215400.7492692,33.80031204223633,54.0,1.0,0.37635496258735657,1650215400.7492692,1650215413.6781447
1650215413.9234543,33.38794708251953,54.0,1.0,0.37319669127464294,1650215413.9234543,1650215426.9221573
1650215427.1636894,36.43821334838867,54.0,1.0,0.3910309374332428,1650215427.1636894,1650215437.5648575
1650215437.6877503,36.10287094116211,54.0,1.0,0.3851855993270874,1650215437.6877503,1650215448.9887908
1650215462.53707,33.376163482666016,55.0,0.7015250325202942,0.33004918694496155,1650215462.53707,1650215478.4466276
1650215478.6191306,33.45669174194336,55.0,1.0,0.42717882990837097,1650215478.6191306,1650215488.9608579
1650215489.1402953,33.8087043762207,55.0,0.9968253970146179,0.39840954542160034,1650215489.1402953,1650215500.320848
1650215500.6480281,30.031036376953125,55.0,1.0,0.43519413471221924,1650215500.6480281,1650215511.5034642
1650215511.7185853,36.50461196899414,55.0,1.0,0.40961596369743347,1650215511.7185853,1650215522.100835
1650215522.3495154,32.95481491088867,55.0,0.7755101919174194,0.3818017840385437,1650215522.3495154,1650215534.8211381
1650215535.302707,33.35177993774414,55.0,1.0,0.41522741317749023,1650215535.302707,1650215545.916833
1650215546.1471987,33.30897521972656,55.0,1.0,0.43113061785697937,1650215546.1471987,1650215556.6248546
1650215556.8723779,35.93342971801758,55.0,0.8785046935081482,0.3946685194969177,1650215556.8723779,1650215568.2267072
1650215568.551883,35.8631706237793,55.0,1.0,0.4029114842414856,1650215568.551883,1650215578.9804084
1650215579.2396939,34.47283172607422,55.0,1.0,0.41239306330680847,1650215579.2396939,1650215589.4216251
1650215589.6258736,33.80804443359375,55.0,1.0,0.36417850852012634,1650215589.6258736,1650215602.610948
1650215602.8527129,34.12837600708008,55.0,1.0,0.363216370344162,1650215602.8527129,1650215616.7414484
1650215616.9472413,33.73946762084961,55.0,1.0,0.42182454466819763,1650215616.9472413,1650215627.3208487
1650215627.5309112,32.2518310546875,55.0,1.0,0.44108107686042786,1650215627.5309112,1650215637.576852
1650215637.8449461,34.057186126708984,55.0,1.0,0.4159451723098755,1650215637.8449461,1650215648.4741278
1650215648.671886,35.36870574951172,55.0,1.0,0.4022589921951294,1650215648.671886,1650215659.1048374
1650215659.2007792,28.99004554748535,55.0,1.0,0.4481107294559479,1650215659.2007792,1650215669.8596106
1650215670.0380688,33.75252151489258,55.0,1.0,0.37635496258735657,1650215670.0380688,1650215682.5112104
1650215682.7041845,35.08369827270508,55.0,1.0,0.4225771129131317,1650215682.7041845,1650215692.936857
1650215693.128305,32.703956604003906,55.0,0.9966443181037903,0.40961596369743347,1650215693.128305,1650215704.5948076
1650215705.1618052,33.12940216064453,55.0,1.0,0.3892494738101959,1650215705.1618052,1650215717.4469645
1650215717.546399,33.78169631958008,55.0,1.0,0.3544405996799469,1650215717.546399,1650215731.5776658
1650215731.9836483,35.22089385986328,55.0,1.0,0.4166666567325592,1650215731.9836483,1650215742.2048545
1650215742.4785345,35.02317428588867,55.0,0.8392282724380493,0.4009634554386139,1650215742.4785345,1650215753.556914
1650215753.7493134,32.47480392456055,55.0,1.0,0.4029114842414856,1650215753.7493134,1650215765.081176
1650215765.257225,33.57364273071289,55.0,1.0,0.4068942368030548,1650215765.257225,1650215776.009708
1650215776.2370517,30.39653968811035,55.0,0.9002624750137329,0.3622617721557617,1650215776.2370517,1650215790.8768756
1650215791.1346893,32.99884033203125,55.0,1.0,0.42874646186828613,1650215791.1346893,1650215801.3168654
1650215801.4350524,33.61360549926758,55.0,1.0,0.36810508370399475,1650215801.4350524,1650215814.4654903
1650215814.7878027,30.869094848632812,55.0,0.9756944179534912,0.4166666567325592,1650215814.7878027,1650215826.0612137
1650215826.337349,34.83510208129883,55.0,0.7197802066802979,0.3706246614456177,1650215826.337349,1650215839.083113
1650215839.4613173,33.130489349365234,55.0,0.9968454241752625,0.3971507251262665,1650215839.4613173,1650215850.9009316
1650215851.2935796,35.019500732421875,55.0,1.0,0.39405521750450134,1650215851.2935796,1650215862.7157867
1650215862.9676921,34.31049728393555,55.0,0.8414985537528992,0.3795948028564453,1650215862.9676921,1650215875.4128625
1650215875.7725856,33.43330001831055,55.0,1.0,0.3758230209350586,1650215875.7725856,1650215888.5143723
1650215888.711126,33.77750778198242,55.0,0.5526315569877625,0.3458572328090668,1650215888.711126,1650215903.010583
1650215903.1399715,35.48988342285156,55.0,0.8582887649536133,0.3656361997127533,1650215903.1399715,1650215915.8196406
1650215916.0862114,33.31885528564453,55.0,1.0,0.41451334953308105,1650215916.0862114,1650215926.7408395
1650215926.9638035,33.18608856201172,55.0,1.0,0.35049980878829956,1650215926.9638035,1650215941.2770293
1650215941.4921603,33.96881866455078,55.0,0.6985294222831726,0.3500700294971466,1650215941.4921603,1650215955.4166954
1650215955.590553,34.62139129638672,55.0,0.9914039969444275,0.3785055875778198,1650215955.590553,1650215967.9528518
1650215968.1433494,36.69648742675781,55.0,1.0,0.36760732531547546,1650215968.1433494,1650215980.5968568
1650215980.8282661,34.87059783935547,55.0,1.0,0.3834824860095978,1650215980.8282661,1650215993.0448616
1650215993.220688,32.955753326416016,55.0,0.7940298318862915,0.386333703994751,1650215993.220688,1650216005.3581743
1650216005.560637,34.88356399536133,55.0,0.941644549369812,0.36417850852012634,1650216005.560637,1650216018.0020266
1650216018.1905966,33.69353485107422,55.0,0.7582417726516724,0.3706246614456177,1650216018.1905966,1650216031.3088408
1650216031.597377,35.34682083129883,55.0,1.0,0.3928371071815491,1650216031.597377,1650216042.800648
1650216058.4365318,29.927532196044922,54.0,1.0,0.4419417381286621,1650216058.4365318,1650216068.828301
1650216068.980571,32.63406753540039,54.0,1.0,0.3646624684333801,1650216068.980571,1650216082.3408422
1650216082.4605412,35.702152252197266,54.0,1.0,0.36037498712539673,1650216082.4605412,1650216095.4569569
1650216095.5885313,34.896507263183594,54.0,0.7031630277633667,0.3487900495529175,1650216095.5885313,1650216109.2288654
1650216109.3308537,35.60966110229492,54.0,1.0,0.41239306330680847,1650216109.3308537,1650216119.5808809
1650216119.8375745,32.96965026855469,54.0,0.6168224215507507,0.3417929708957672,1650216119.8375745,1650216134.9120445
1650216135.1881409,31.284244537353516,54.0,0.764011800289154,0.3840476870536804,1650216135.1881409,1650216148.1019893
1650216148.5089054,34.546974182128906,54.0,1.0,0.4225771129131317,1650216148.5089054,1650216158.5242538
1650216158.8019402,34.21992111206055,54.0,0.8650602698326111,0.3471050560474396,1650216158.8019402,1650216172.8288572
1650216185.183153,37.38700866699219,55.0,1.0,0.4022589921951294,1650216185.183153,1650216195.6413312
1650216195.9219668,34.81944274902344,55.0,1.0,0.40622222423553467,1650216195.9219668,1650216206.8928494
1650216207.1510527,33.02359390258789,55.0,1.0,0.4075695872306824,1650216207.1510527,1650216218.5368512
1650216218.8609269,34.44028854370117,55.0,0.5548387169837952,0.32791292667388916,1650216218.8609269,1650216233.901451
1650216234.1266756,35.343807220458984,55.0,0.995726466178894,0.3268602192401886,1650216234.1266756,1650216249.3768713
1650216249.594476,30.79705810546875,55.0,1.0,0.40824830532073975,1650216249.594476,1650216261.3488457
1650216261.5717306,30.681617736816406,55.0,0.9375,0.376889169216156,1650216261.5717306,1650216275.456266
1650216275.7735486,33.30583190917969,55.0,1.0,0.42562827467918396,1650216275.7735486,1650216286.1621199
1650216286.323076,31.15544891357422,55.0,1.0,0.39840954542160034,1650216286.323076,1650216298.7446594
1650216298.9644363,33.341529846191406,55.0,0.790243923664093,0.34921514987945557,1650216298.9644363,1650216313.5408528
1650216313.8282397,33.76101303100586,55.0,1.0,0.35049980878829956,1650216313.8282397,1650216327.5719037
1650216327.9692554,33.42934036254883,55.0,1.0,0.3946685194969177,1650216327.9692554,1650216339.695482
1650216339.931099,35.17477035522461,55.0,1.0,0.42409446835517883,1650216339.931099,1650216350.1088486
1650216350.2818787,34.67623519897461,55.0,0.9233226776123047,0.39968037605285645,1650216350.2818787,1650216361.3845837
1650216361.4918363,34.223365783691406,55.0,1.0,0.3818017840385437,1650216361.4918363,1650216373.5888348
1650216373.7437396,35.72173309326172,55.0,1.0,0.39968037605285645,1650216373.7437396,1650216384.5214925
1650216384.7254412,33.066978454589844,55.0,0.8061797618865967,0.3747658431529999,1650216384.7254412,1650216397.4571762
1650216397.5676951,31.93661880493164,55.0,1.0,0.4166666567325592,1650216397.5676951,1650216408.589526
1650216408.8601296,31.02304458618164,55.0,0.7086834907531738,0.37424060702323914,1650216408.8601296,1650216422.4951549
1650216422.7598937,30.758201599121094,55.0,1.0,0.3691067397594452,1650216422.7598937,1650216436.5448349
1650216436.7876189,32.42630386352539,55.0,1.0,0.3959037959575653,1650216436.7876189,1650216448.784053
1650216448.9647279,32.725894927978516,55.0,1.0,0.4159451723098755,1650216448.9647279,1650216460.1179752
1650216460.372139,33.25606155395508,55.0,1.0,0.34421420097351074,1650216460.372139,1650216474.9860163
1650216475.1563122,34.51419448852539,55.0,1.0,0.3971507251262665,1650216475.1563122,1650216486.7167733
1650216486.9852722,33.23522186279297,55.0,0.7212121486663818,0.3892494738101959,1650216486.9852722,1650216498.960519
1650216499.185683,32.973487854003906,55.0,1.0,0.40961596369743347,1650216499.185683,1650216510.1642005
1650216510.4446843,33.82788848876953,55.0,1.0,0.3965258002281189,1650216510.4446843,1650216522.1805625
1650216522.447082,34.88532257080078,55.0,1.0,0.40961596369743347,1650216522.447082,1650216533.0532615
1650216533.2861395,34.35266876220703,55.0,0.6955503225326538,0.34219294786453247,1650216533.2861395,1650216548.2194765
1650216548.4414554,33.39384460449219,55.0,1.0,0.42182454466819763,1650216548.4414554,1650216559.0422115
1650216559.1679194,34.03141784667969,55.0,1.0,0.42874646186828613,1650216559.1679194,1650216569.5406878
1650216569.825628,36.660423278808594,55.0,0.4755381643772125,0.3128056228160858,1650216569.825628,1650216585.5101168
1650216585.6968381,32.101776123046875,55.0,1.0,0.42033135890960693,1650216585.6968381,1650216596.8488688
1650216597.0568411,35.3376579284668,55.0,0.8635014891624451,0.3851855993270874,1650216597.0568411,1650216608.5460012
1650216608.705961,31.13800811767578,55.0,1.0,0.4472135901451111,1650216608.705961,1650216618.9506755
1650216619.1376436,33.63711929321289,55.0,0.7629427909851074,0.3691067397594452,1650216619.1376436,1650216632.2778888
1650216632.5608315,34.600616455078125,55.0,0.7925925850868225,0.3513641953468323,1650216632.5608315,1650216646.809133
1650216647.06118,37.34735107421875,55.0,0.9347180724143982,0.3851855993270874,1650216647.06118,1650216658.1998553
1650216658.4748766,32.430824279785156,55.0,1.0,0.3990434408187866,1650216658.4748766,1650216669.8221064
1650216670.0692167,34.61587142944336,55.0,1.0,0.41380295157432556,1650216670.0692167,1650216680.4979594
1650216680.7626116,34.85782241821289,55.0,1.0,0.3934447467327118,1650216680.7626116,1650216691.8648543
1650216692.0208678,34.671592712402344,55.0,1.0,0.37113481760025024,1650216692.0208678,1650216704.6248457
1650216704.7631102,33.95185470581055,55.0,1.0,0.3823595643043518,1650216704.7631102,1650216716.515045
1650216716.701889,37.2520866394043,55.0,1.0,0.381246417760849,1650216716.701889,1650216728.1106462
1650216728.3304322,32.994850158691406,55.0,1.0,0.43274232745170593,1650216728.3304322,1650216738.604763
1650216738.7956598,32.551456451416016,55.0,1.0,0.37904903292655945,1650216738.7956598,1650216752.0055134
1650216752.2404127,35.91056442260742,55.0,1.0,0.40555354952812195,1650216752.2404127,1650216762.7944105
1650216762.9626498,33.82769775390625,55.0,1.0,0.352672815322876,1650216762.9626498,1650216776.4131658
1650216776.4957693,34.00038528442383,55.0,0.9156976938247681,0.381246417760849,1650216776.4957693,1650216788.466222
1650216788.6229281,31.081071853637695,55.0,1.0,0.43602073192596436,1650216788.6229281,1650216798.9185834
1650216799.1151254,28.987651824951172,55.0,1.0,0.4693232476711273,1650216799.1151254,1650216809.4988573
1650216809.6809049,35.33072280883789,55.0,1.0,0.3706246614456177,1650216809.6809049,1650216822.0780466
1650216822.2374177,33.309852600097656,55.0,0.8753993511199951,0.39968037605285645,1650216822.2374177,1650216833.795559
1650216833.9445436,32.75063705444336,55.0,1.0,0.42033135890960693,1650216833.9445436,1650216844.9672296
1650216845.0756288,28.968111038208008,55.0,1.0,0.4419417381286621,1650216845.0756288,1650216855.9151342
1650216856.04789,32.82065200805664,55.0,1.0,0.4103049635887146,1650216856.04789,1650216867.0165935
1650216867.3110836,35.585914611816406,55.0,1.0,0.3355780243873596,1650216867.3110836,1650216881.783102
1650216882.0276294,33.91206741333008,55.0,1.0,0.34627169370651245,1650216882.0276294,1650216896.2408586
