,load,alloc,reward,sigma,event_start_time,event_end_time
1650217515.5381062,33.45558166503906,55.0,1.0,0.41739192605018616,1650217515.5381062,1650217526.776889
1650217527.0106647,35.636207580566406,55.0,0.7276995182037354,0.34259435534477234,1650217527.0106647,1650217541.0693998
1650217541.482468,33.535465240478516,55.0,1.0,0.3874921202659607,1650217541.482468,1650217553.6188734
1650217553.8244295,35.75497055053711,55.0,0.7225000262260437,0.3535533845424652,1650217553.8244295,1650217566.9135194
1650217567.1902678,32.03569030761719,55.0,1.0,0.4022589921951294,1650217567.1902678,1650217578.8335323
1650217578.944186,31.34671974182129,55.0,0.9444444179534912,0.40422603487968445,1650217578.944186,1650217590.6200485
1650217590.7642035,37.29804229736328,55.0,1.0,0.3774256706237793,1650217590.7642035,1650217602.3733919
1650217602.5731668,33.01060104370117,55.0,1.0,0.3892494738101959,1650217602.5731668,1650217614.7813668
1650217614.9170654,34.874874114990234,55.0,1.0,0.33981382846832275,1650217614.9170654,1650217629.1106646
1650217629.2222614,36.49062728881836,55.0,1.0,0.4035671651363373,1650217629.2222614,1650217639.8277242
1650217640.1098688,35.28615951538086,55.0,1.0,0.3566882014274597,1650217640.1098688,1650217653.542897
1650217653.8282936,34.29037094116211,55.0,0.7683486342430115,0.3386427164077759,1650217653.8282936,1650217668.4971352
1650217668.706648,34.9640998840332,55.0,1.0,0.4225771129131317,1650217668.706648,1650217679.2889307
1650217679.542811,32.67854309082031,55.0,1.0,0.41812101006507874,1650217679.542811,1650217690.2838035
1650217701.3310113,36.48643112182617,54.0,1.0,0.37319669127464294,1650217701.3310113,1650217713.061399
1650217713.2507422,35.405494689941406,54.0,0.8619718551635742,0.3752933144569397,1650217713.2507422,1650217725.3392618
1650217725.5105045,36.642662048339844,54.0,1.0,0.4003203809261322,1650217725.5105045,1650217736.2629986
1650217736.4156759,33.4693717956543,54.0,0.8842105269432068,0.36273813247680664,1650217736.4156759,1650217749.5321462
1650217749.7136862,33.13642120361328,54.0,1.0,0.3758230209350586,1650217749.7136862,1650217763.0223057
1650217763.5142822,41.61396026611328,54.0,1.0,0.30949223041534424,1650217763.5142822,1650217777.6922166
1650217777.921107,41.9452018737793,54.0,1.0,0.3806934952735901,1650217777.921107,1650217788.053374
1650217788.2155929,42.994049072265625,54.0,1.0,0.34219294786453247,1650217788.2155929,1650217800.5893984
1650217800.9516764,38.91743469238281,54.0,1.0,0.3622617721557617,1650217800.9516764,1650217812.6173992
1650217812.8256724,39.63064193725586,54.0,1.0,0.37635496258735657,1650217812.8256724,1650217823.6253967
1650217823.801425,42.119686126708984,54.0,1.0,0.3834824860095978,1650217823.801425,1650217834.1053956
1650217834.265842,39.712242126464844,54.0,1.0,0.32478490471839905,1650217834.265842,1650217848.41765
1650217848.6190948,36.64312744140625,54.0,0.6351039409637451,0.33981382846832275,1650217848.6190948,1650217862.4006703
1650217862.7370949,34.564029693603516,54.0,1.0,0.3409971594810486,1650217862.7370949,1650217876.9136825
1650217877.063167,36.75056457519531,54.0,1.0,0.35759925842285156,1650217877.063167,1650217889.8520858
1650217890.087364,32.538978576660156,54.0,1.0,0.40555354952812195,1650217890.087364,1650217901.7349331
1650217901.9095109,37.29233169555664,54.0,0.756440281867981,0.34219294786453247,1650217901.9095109,1650217915.1293864
1650217915.4198236,35.141380310058594,54.0,0.6887417435646057,0.3322277367115021,1650217915.4198236,1650217930.5302143
1650217930.6697636,36.99785232543945,54.0,0.7955555319786072,0.3333333432674408,1650217930.6697636,1650217944.994919
1650217945.2381074,35.28141403198242,54.0,0.6405529975891113,0.3394221067428589,1650217945.2381074,1650217959.126439
1650217959.3097503,36.911376953125,54.0,1.0,0.3406013548374176,1650217959.3097503,1650217973.2620888
1650217973.4121368,32.16580581665039,54.0,1.0,0.44108107686042786,1650217973.4121368,1650217983.5471227
1650217983.69056,33.47554397583008,54.0,1.0,0.4068942368030548,1650217983.69056,1650217993.9965909
1650217994.1909418,33.5309944152832,54.0,1.0,0.3795948028564453,1650217994.1909418,1650218006.597374
1650218006.7927198,36.49933624267578,54.0,1.0,0.3952847123146057,1650218006.7927198,1650218017.5874362
1650218017.8274267,34.892906188964844,54.0,0.7182044982910156,0.35311228036880493,1650218017.8274267,1650218031.4978273
1650218031.7517555,32.2879753112793,54.0,1.0,0.3801429569721222,1650218031.7517555,1650218044.2331824
1650218044.3637836,35.114234924316406,54.0,1.0,0.3886610269546509,1650218044.3637836,1650218055.6412613
1650218055.7622552,33.19621658325195,54.0,1.0,0.35049980878829956,1650218055.7622552,1650218070.0108669
1650218070.2185686,33.50149917602539,54.0,1.0,0.3840476870536804,1650218070.2185686,1650218082.3672786
1650218082.5915875,31.06620979309082,54.0,1.0,0.4303314685821533,1650218082.5915875,1650218093.2462504
1650218093.3262835,35.96294403076172,54.0,1.0,0.3386427164077759,1650218093.3262835,1650218107.5631604
1650218107.7345548,34.146949768066406,54.0,1.0,0.3965258002281189,1650218107.7345548,1650218119.0386393
1650218119.1943564,35.36777114868164,54.0,1.0,0.3928371071815491,1650218119.1943564,1650218130.4758143
1650218130.6589508,35.23625564575195,54.0,1.0,0.3928371071815491,1650218130.6589508,1650218142.2095537
1650218142.3977802,36.89839553833008,54.0,0.8093922734260559,0.37164705991744995,1650218142.3977802,1650218154.0243018
1650218154.1800025,37.33793640136719,54.0,1.0,0.31943827867507935,1650218154.1800025,1650218169.2585008
1650218182.1774578,34.222801208496094,55.0,0.8337730765342712,0.363216370344162,1650218182.1774578,1650218195.3558064
1650218195.631886,35.5244140625,55.0,1.0,0.3840476870536804,1650218195.631886,1650218207.6799378
1650218207.9004676,36.35493469238281,55.0,1.0,0.4068942368030548,1650218207.9004676,1650218218.1054094
1650218218.2723293,35.50541687011719,55.0,1.0,0.3585173785686493,1650218218.2723293,1650218231.2280989
1650218231.3773808,34.74787139892578,55.0,1.0,0.32009220123291016,1650218231.3773808,1650218247.6373692
1650218247.9298074,36.394752502441406,55.0,1.0,0.37164705991744995,1650218247.9298074,1650218259.6347911
1650218259.7954912,33.909393310546875,55.0,1.0,0.3946685194969177,1650218259.7954912,1650218271.3557098
1650218271.5927918,34.85619354248047,55.0,1.0,0.3500700294971466,1650218271.5927918,1650218285.593173
1650218285.923194,37.6790885925293,55.0,0.8131579160690308,0.36273813247680664,1650218285.923194,1650218297.8926973
1650218298.1685472,30.90317153930664,55.0,1.0,0.3646624684333801,1650218298.1685472,1650218312.6330817
1650218312.806799,36.05169677734375,55.0,1.0,0.39405521750450134,1650218312.806799,1650218323.9851906
1650218324.279105,31.191858291625977,55.0,0.9753086566925049,0.3928371071815491,1650218324.279105,1650218336.7503083
1650218336.947826,34.09347915649414,55.0,1.0,0.3471050560474396,1650218336.947826,1650218351.2614143
1650218351.5477464,32.69359588623047,55.0,1.0,0.38461539149284363,1650218351.5477464,1650218363.7213845
1650218363.9251094,33.73490524291992,55.0,1.0,0.3806934952735901,1650218363.9251094,1650218376.0194075
1650218376.158819,39.16590118408203,55.0,1.0,0.4009634554386139,1650218376.158819,1650218386.2696548
1650218386.550766,35.20875549316406,55.0,1.0,0.35049980878829956,1650218386.550766,1650218400.5813675
1650218400.8105433,36.0596923828125,55.0,0.6267942786216736,0.3458572328090668,1650218400.8105433,1650218414.898295
1650218415.0063434,40.58726119995117,55.0,0.5957446694374084,0.32616403698921204,1650218415.0063434,1650218428.483478
1650218428.720351,34.03247833251953,55.0,0.651098906993866,0.3706246614456177,1650218428.720351,1650218441.6197937
1650218441.955321,34.480690002441406,55.0,0.679347813129425,0.3686048984527588,1650218441.955321,1650218454.7160866
1650218454.892107,34.06914520263672,55.0,1.0,0.42182454466819763,1650218454.892107,1650218464.9598677
1650218465.1851473,33.38140869140625,55.0,1.0,0.4233337640762329,1650218465.1851473,1650218476.1792903
1650218476.5668514,34.41785430908203,55.0,1.0,0.4159451723098755,1650218476.5668514,1650218487.1718118
1650218487.3015637,37.716033935546875,55.0,1.0,0.3656361997127533,1650218487.3015637,1650218499.3653986
1650218499.5578673,35.498573303222656,55.0,1.0,0.3823595643043518,1650218499.5578673,1650218511.079457
1650218511.2498102,34.99165344238281,55.0,1.0,0.3471050560474396,1650218511.2498102,1650218525.2531502
1650218525.5335264,35.053688049316406,55.0,0.8506787419319153,0.3363364040851593,1650218525.5335264,1650218540.0255818
1650218540.1894243,33.491912841796875,55.0,0.9495267868041992,0.3971507251262665,1650218540.1894243,1650218551.6548793
1650218551.8613777,36.9876594543457,55.0,1.0,0.3904344141483307,1650218551.8613777,1650218562.6757953
1650218562.8693967,33.817176818847656,55.0,1.0,0.43685203790664673,1650218562.8693967,1650218572.9826007
1650218573.1795259,35.08666229248047,55.0,1.0,0.37216147780418396,1650218573.1795259,1650218585.349393
1650218585.530774,32.61003112792969,55.0,0.8743016719818115,0.3737175464630127,1650218585.530774,1650218598.7782316
1650218599.1398215,38.47250747680664,55.0,1.0,0.3471050560474396,1650218599.1398215,1650218611.9541664
1650218612.0984864,36.36183547973633,55.0,1.0,0.4103049635887146,1650218612.0984864,1650218622.686511
1650218622.880567,36.997196197509766,55.0,0.8176795840263367,0.37164705991744995,1650218622.880567,1650218634.7193022
1650218634.930972,33.23704147338867,55.0,1.0,0.4029114842414856,1650218634.930972,1650218646.1533904
1650218659.8552399,39.285736083984375,54.0,1.0,0.3928371071815491,1650218659.8552399,1650218670.5461426
1650218670.7633383,35.266971588134766,54.0,0.704960823059082,0.36131468415260315,1650218670.7633383,1650218683.5231524
1650218683.6167636,34.98684310913086,54.0,1.0,0.32791292667388916,1650218683.6167636,1650218698.9653904
1650218699.1098728,32.96749496459961,54.0,1.0,0.38461539149284363,1650218699.1098728,1650218711.6373641
1650218711.8190641,32.59846115112305,54.0,0.7238605618476868,0.36612600088119507,1650218711.8190641,1650218724.6724315
1650218724.7897105,36.892616271972656,54.0,1.0,0.32108065485954285,1650218724.7897105,1650218739.833371
1650218740.130964,38.70900344848633,54.0,1.0,0.36037498712539673,1650218740.130964,1650218752.2728426
1650218752.4429185,33.309085845947266,54.0,1.0,0.34299716353416443,1650218752.4429185,1650218766.8534014
1650218767.041198,33.69358825683594,54.0,1.0,0.4166666567325592,1650218767.041198,1650218777.6960437
1650218777.81952,32.588829040527344,54.0,1.0,0.3965258002281189,1650218777.81952,1650218789.6333838
1650218789.8529782,37.06391525268555,54.0,1.0,0.3318616449832916,1650218789.8529782,1650218804.0986407
1650218815.7911754,33.147945404052734,55.0,0.9152047038078308,0.3823595643043518,1650218815.7911754,1650218828.2806377
1650218828.52933,33.3337516784668,55.0,1.0,0.4075695872306824,1650218828.52933,1650218839.4791925
1650218839.6965048,32.768795013427734,55.0,1.0,0.43768811225891113,1650218839.6965048,1650218850.3773983
1650218850.6390824,37.23750686645508,55.0,1.0,0.40824830532073975,1650218850.6390824,1650218860.763283
1650218860.9315348,32.67631912231445,55.0,1.0,0.35623523592948914,1650218860.9315348,1650218874.825388
1650218874.979417,33.46841049194336,55.0,1.0,0.4225771129131317,1650218874.979417,1650218885.1980076
1650218885.4266744,34.128196716308594,55.0,1.0,0.41380295157432556,1650218885.4266744,1650218895.82863
1650218895.9939442,34.692562103271484,55.0,1.0,0.3892494738101959,1650218895.9939442,1650218907.6390922
1650218907.7948606,35.10887145996094,55.0,1.0,0.3892494738101959,1650218907.7948606,1650218919.3304067
1650218919.4178786,36.31082534790039,55.0,0.6435643434524536,0.35179877281188965,1650218919.4178786,1650218932.8573964
1650218933.1374276,35.73582458496094,55.0,1.0,0.40961596369743347,1650218933.1374276,1650218943.4911835
1650218943.755515,35.941673278808594,55.0,0.696703314781189,0.3314967751502991,1650218943.755515,1650218958.8076804
1650218959.0822387,36.64376449584961,55.0,0.6536697149276733,0.3386427164077759,1650218959.0822387,1650218973.0273118
1650218973.224812,34.509666442871094,55.0,0.7752161622047424,0.3795948028564453,1650218973.224812,1650218985.540202
1650218985.781227,32.8680534362793,55.0,0.614814817905426,0.3513641953468323,1650218985.781227,1650219000.6284716
1650219000.8802118,33.29074478149414,55.0,1.0,0.3500700294971466,1650219000.8802118,1650219015.599018
1650219015.9327796,33.698944091796875,55.0,1.0,0.32547226548194885,1650219015.9327796,1650219032.1053922
1650219032.3521101,35.0688362121582,55.0,0.8291139006614685,0.32478490471839905,1650219032.3521101,1650219048.3207035
1650219048.553209,39.679466247558594,55.0,1.0,0.3125,1650219048.553209,1650219063.54837
1650219063.799884,31.955991744995117,55.0,1.0,0.4035671651363373,1650219063.799884,1650219075.0653768
1650219075.2926624,35.459861755371094,55.0,1.0,0.33709993958473206,1650219075.2926624,1650219089.9853315
1650219090.118532,34.31171798706055,55.0,1.0,0.42182454466819763,1650219090.118532,1650219100.3191285
1650219100.4666069,34.617340087890625,55.0,1.0,0.41739192605018616,1650219100.4666069,1650219110.9526815
1650219111.1539366,30.999509811401367,55.0,1.0,0.381246417760849,1650219111.1539366,1650219124.0573664
1650219124.2494767,36.85521697998047,55.0,1.0,0.35311228036880493,1650219124.2494767,1650219137.2734134
1650219137.5251226,35.09626388549805,55.0,0.7692307829856873,0.3363364040851593,1650219137.5251226,1650219152.5124733
1650219152.6156263,36.49243927001953,55.0,1.0,0.3548867106437683,1650219152.6156263,1650219165.52241
1650219165.7222404,35.143882751464844,55.0,1.0,0.3880752623081207,1650219165.7222404,1650219177.018659
1650219177.2273877,33.283565521240234,55.0,1.0,0.3413943648338318,1650219177.2273877,1650219191.949368
1650219192.0839353,32.999595642089844,55.0,1.0,0.43602073192596436,1650219192.0839353,1650219202.599216
1650219202.8935573,39.988773345947266,55.0,0.6236323714256287,0.3307706117630005,1650219202.8935573,1650219216.1472774
1650219216.3444664,36.6953239440918,55.0,1.0,0.3990434408187866,1650219216.3444664,1650219227.4630497
1650219227.631656,37.08119201660156,55.0,0.7758186459541321,0.3548867106437683,1650219227.631656,1650219240.441385
1650219240.616711,33.96526336669922,55.0,0.6700767278671265,0.35759925842285156,1650219240.616711,1650219254.189401
1650219254.3831434,34.390010833740234,55.0,0.9031413793563843,0.3617872893810272,1650219254.3831434,1650219267.6428077
1650219267.8459983,33.447147369384766,55.0,1.0,0.3874921202659607,1650219267.8459983,1650219279.9247563
1650219280.1538043,33.767276763916016,55.0,0.9897959232330322,0.41239306330680847,1650219280.1538043,1650219291.1111577
1650219291.2936697,34.50477981567383,55.0,1.0,0.41885390877723694,1650219291.2936697,1650219301.6400626
1650219301.8540387,35.44849395751953,55.0,1.0,0.4035671651363373,1650219301.8540387,1650219312.6020274
1650219312.8807607,34.999725341796875,55.0,1.0,0.3758230209350586,1650219312.8807607,1650219325.1094277
1650219325.2934012,33.31910705566406,55.0,1.0,0.4319342076778412,1650219325.2934012,1650219335.3176792
1650219335.4553378,33.70866012573242,55.0,1.0,0.3904344141483307,1650219335.4553378,1650219347.5293865
1650219347.76519,35.185298919677734,55.0,1.0,0.39777863025665283,1650219347.76519,1650219358.7072601
1650219358.8526254,36.565731048583984,55.0,1.0,0.36369648575782776,1650219358.8526254,1650219370.9951425
1650219371.1556523,36.43955612182617,55.0,1.0,0.41812101006507874,1650219371.1556523,1650219381.1996825
1650219381.443567,37.25981521606445,55.0,1.0,0.3466876149177551,1650219381.443567,1650219395.0238807
1650219395.2061114,36.005462646484375,55.0,0.4858756959438324,0.30685821175575256,1650219395.2061114,1650219411.509194
1650219411.7039368,32.98844909667969,55.0,1.0,0.4016096591949463,1650219411.7039368,1650219423.0412383
1650219423.257983,35.10262680053711,55.0,0.9300000071525574,0.40824830532073975,1650219423.257983,1650219433.9409447
1650219434.2093122,35.07847595214844,55.0,1.0,0.37319669127464294,1650219434.2093122,1650219446.4675417
1650219446.6139486,32.45661163330078,55.0,1.0,0.42640143632888794,1650219446.6139486,1650219457.1202822
1650219457.2606769,35.72163391113281,55.0,1.0,0.3737175464630127,1650219457.2606769,1650219469.242211
1650219469.3913343,35.68750762939453,55.0,0.6504629850387573,0.34020692110061646,1650219469.3913343,1650219483.5419443
1650219483.7577252,35.00240707397461,55.0,0.5354838967323303,0.32791292667388916,1650219483.7577252,1650219499.1280963
1650219499.3992188,36.50545883178711,55.0,0.699999988079071,0.34503278136253357,1650219499.3992188,1650219513.2601595
1650219513.4878294,33.29671859741211,55.0,0.8841309547424316,0.3548867106437683,1650219513.4878294,1650219527.6333673
1650219527.806386,32.700313568115234,55.0,1.0,0.33445003628730774,1650219527.806386,1650219543.3414054
