,load,alloc,reward,sigma,event_start_time,event_end_time
1650218685.9383616,36.31230163574219,54.0,0.8591160178184509,0.37164705991744995,1650218685.9383616,1650218698.165623
1650218698.3038132,33.72328567504883,54.0,1.0,0.36369648575782776,1650218698.3038132,1650218711.825627
1650218711.9849956,34.36731719970703,54.0,1.0,0.3666177988052368,1650218711.9849956,1650218724.5841753
1650218724.8035915,35.137939453125,54.0,1.0,0.39777863025665283,1650218724.8035915,1650218736.3295949
1650218736.5316656,34.41483688354492,54.0,1.0,0.3758230209350586,1650218736.5316656,1650218748.9391055
1650218749.1659858,37.22877883911133,54.0,0.7605984807014465,0.35311228036880493,1650218749.1659858,1650218762.1666808
1650218762.4010096,36.20628356933594,54.0,1.0,0.3646624684333801,1650218762.4010096,1650218774.553596
1650218774.7692144,33.373836517333984,54.0,1.0,0.3496417999267578,1650218774.7692144,1650218789.2416286
1650218789.4889226,33.69193649291992,54.0,1.0,0.38461539149284363,1650218789.4889226,1650218801.6580067
1650218801.9321601,35.6713752746582,54.0,1.0,0.331133097410202,1650218801.9321601,1650218817.0703478
1650218817.2616317,35.55030059814453,54.0,1.0,0.3500700294971466,1650218817.2616317,1650218831.101177
1650218831.3138871,33.202056884765625,54.0,0.6748633980751038,0.36961063742637634,1650218831.3138871,1650218844.6564336
1650218845.111684,33.93205642700195,54.0,1.0,0.41959068179130554,1650218845.111684,1650218855.3674731
1650218855.5645607,33.93183135986328,54.0,1.0,0.4233337640762329,1650218855.5645607,1650218866.6456017
1650218866.9069269,35.2912712097168,54.0,0.6967418789863586,0.3539961576461792,1650218866.9069269,1650218880.2813382
1650218880.5593505,32.76797103881836,54.0,1.0,0.37216147780418396,1650218880.5593505,1650218894.0176146
1650218894.2931979,34.80955123901367,54.0,1.0,0.3851855993270874,1650218894.2931979,1650218906.157758
1650218906.3747494,33.632015228271484,54.0,0.8676844835281372,0.3566882014274597,1650218906.3747494,1650218920.1711283
1650218920.4138696,35.20716094970703,54.0,1.0,0.3892494738101959,1650218920.4138696,1650218931.8604047
1650218932.0146992,35.97567367553711,54.0,1.0,0.40622222423553467,1650218932.0146992,1650218942.5495958
1650218943.033495,36.915260314941406,54.0,1.0,0.36810508370399475,1650218943.033495,1650218954.9255953
1650218954.9899116,34.71583557128906,54.0,1.0,0.3928371071815491,1650218954.9899116,1650218966.2815888
1650218966.7379127,36.929100036621094,54.0,1.0,0.36612600088119507,1650218966.7379127,1650218978.9234245
1650218979.101456,37.413822174072266,54.0,0.7037037014961243,0.3513641953468323,1650218979.101456,1650218992.037851
1650218992.2475097,33.12478256225586,54.0,1.0,0.41959068179130554,1650218992.2475097,1650219002.6324832
1650219002.8657758,31.963119506835938,54.0,1.0,0.42485928535461426,1650219002.8657758,1650219013.5343215
1650219013.7739632,34.10818099975586,54.0,1.0,0.4003203809261322,1650219013.7739632,1650219024.8856673
1650219025.1886442,34.36955642700195,54.0,1.0,0.41380295157432556,1650219025.1886442,1650219035.8376036
1650219036.0436382,33.731754302978516,54.0,0.8419452905654907,0.38984057307243347,1650219036.0436382,1650219047.9908383
1650219048.2274666,34.97699737548828,54.0,1.0,0.3795948028564453,1650219048.2274666,1650219060.3497195
1650219060.554662,39.15645980834961,54.0,0.5274949073791504,0.3191128373146057,1650219060.554662,1650219075.5713413
1650219075.9094965,33.498165130615234,54.0,1.0,0.3409971594810486,1650219075.9094965,1650219090.3580487
1650219090.5424783,34.891693115234375,54.0,1.0,0.32547226548194885,1650219090.5424783,1650219106.0189414
1650219106.1433334,34.444644927978516,54.0,1.0,0.41812101006507874,1650219106.1433334,1650219116.3335965
1650219116.5040185,33.66164779663086,54.0,0.5321285128593445,0.3168621361255646,1650219116.5040185,1650219133.3778217
1650219146.3887665,34.66332244873047,55.0,0.677647054195404,0.34299716353416443,1650219146.3887665,1650219160.5535939
1650219160.7827227,37.25135803222656,55.0,0.549893856048584,0.32581761479377747,1650219160.7827227,1650219175.4935951
1650219175.667076,37.13303756713867,55.0,0.8484042286872864,0.3646624684333801,1650219175.667076,1650219187.8664556
1650219188.0676599,34.336273193359375,55.0,0.8531249761581421,0.3952847123146057,1650219188.0676599,1650219199.6880243
1650219199.904064,31.48282814025879,55.0,1.0,0.3608439266681671,1650219199.904064,1650219214.165807
1650219214.3473678,39.04734420776367,55.0,1.0,0.36369648575782776,1650219214.3473678,1650219226.1023288
1650219226.2263165,37.250938415527344,55.0,1.0,0.4022589921951294,1650219226.2263165,1650219236.7226958
1650219237.2115686,37.481990814208984,55.0,1.0,0.33296358585357666,1650219237.2115686,1650219251.1115773
1650219251.383709,35.27070999145508,55.0,0.7947686314582825,0.3171807527542114,1650219251.383709,1650219267.3176105
1650219267.563237,34.05027389526367,55.0,0.6536585092544556,0.34921514987945557,1650219267.563237,1650219281.8656178
1650219281.9468968,32.3718376159668,55.0,1.0,0.43602073192596436,1650219281.9468968,1650219292.1718335
1650219292.611366,34.781986236572266,55.0,1.0,0.3691067397594452,1650219292.611366,1650219305.261592
1650219305.5065608,34.33732986450195,55.0,1.0,0.3952847123146057,1650219305.5065608,1650219316.631479
1650219316.7786868,35.27790451049805,55.0,1.0,0.3325950503349304,1650219316.7786868,1650219331.858948
1650219332.1025505,34.764163970947266,55.0,0.8320209980010986,0.3622617721557617,1650219332.1025505,1650219345.0469143
1650219345.176069,32.07783889770508,55.0,1.0,0.3823595643043518,1650219345.176069,1650219357.8016074
1650219358.1074784,36.609153747558594,55.0,1.0,0.4035671651363373,1650219358.1074784,1650219368.596658
1650219368.814018,36.50087356567383,55.0,0.862533688545227,0.36711156368255615,1650219368.814018,1650219381.4164555
1650219381.7169304,35.50648498535156,55.0,1.0,0.3818017840385437,1650219381.7169304,1650219393.517591
1650219393.655126,36.88248825073242,55.0,1.0,0.3594425916671753,1650219393.655126,1650219406.1271691
1650219406.375924,38.4896240234375,55.0,1.0,0.3706246614456177,1650219406.375924,1650219417.781596
1650219418.2352688,33.58626937866211,55.0,1.0,0.3553345203399658,1650219418.2352688,1650219431.6336007
1650219431.851722,35.18094253540039,55.0,1.0,0.40422603487968445,1650219431.851722,1650219442.4256282
1650219442.6667037,35.194637298583984,55.0,1.0,0.41309618949890137,1650219442.6667037,1650219453.0376017
1650219453.2460485,33.92861557006836,55.0,1.0,0.3990434408187866,1650219453.2460485,1650219464.3576133
1650219464.446243,32.14570999145508,55.0,1.0,0.3892494738101959,1650219464.446243,1650219476.6096077
1650219476.7852974,36.561805725097656,55.0,1.0,0.3454442620277405,1650219476.7852974,1650219490.3787181
1650219490.5153089,36.53588104248047,55.0,1.0,0.3818017840385437,1650219490.5153089,1650219502.0655978
1650219502.2591603,34.31788635253906,55.0,0.6385869383811951,0.3686048984527588,1650219502.2591603,1650219515.1096017
1650219515.3249774,35.7834587097168,55.0,0.7928176522254944,0.37164705991744995,1650219515.3249774,1650219527.3975947
1650219527.5252419,34.295135498046875,55.0,1.0,0.42874646186828613,1650219527.5252419,1650219537.6141362
1650219537.6902084,33.76260757446289,55.0,1.0,0.35049980878829956,1650219537.6902084,1650219552.0255947
1650219552.3031368,32.61371612548828,55.0,0.6550724506378174,0.3806934952735901,1650219552.3031368,1650219565.0891685
1650219565.3572524,33.222354888916016,55.0,1.0,0.4016096591949463,1650219565.3572524,1650219576.6448324
1650219576.7649548,39.76604080200195,55.0,1.0,0.3874921202659607,1650219576.7649548,1650219587.2261424
1650219587.5589375,37.25734329223633,55.0,1.0,0.3318616449832916,1650219587.5589375,1650219601.569599
1650219614.3307679,32.370323181152344,54.0,1.0,0.37424060702323914,1650219614.3307679,1650219627.3056152
1650219627.5050983,36.09764862060547,54.0,1.0,0.37319669127464294,1650219627.5050983,1650219639.749663
1650219640.0005698,36.170433044433594,54.0,0.8936708569526672,0.35578402876853943,1650219640.0005698,1650219653.1051953
1650219653.354992,33.63066482543945,54.0,1.0,0.3686048984527588,1650219653.354992,1650219666.2896159
1650219666.5801213,36.07930374145508,54.0,1.0,0.36273813247680664,1650219666.5801213,1650219678.969496
1650219679.116005,33.83435821533203,54.0,1.0,0.39405521750450134,1650219679.116005,1650219690.3176365
1650219690.545016,29.569095611572266,54.0,1.0,0.44632184505462646,1650219690.545016,1650219700.9951155
1650219701.1446626,36.83386993408203,54.0,1.0,0.34921514987945557,1650219701.1446626,1650219714.2575943
1650219714.4757063,36.18495559692383,54.0,1.0,0.3355780243873596,1650219714.4757063,1650219728.5975974
1650219728.7154438,31.589258193969727,54.0,0.6761229038238525,0.34380707144737244,1650219728.7154438,1650219744.8285162
1650219745.088874,34.43265914916992,54.0,1.0,0.3959037959575653,1650219745.088874,1650219756.2701194
1650219756.6588807,36.35761642456055,54.0,1.0,0.34836649894714355,1650219756.6588807,1650219770.0535986
1650219770.2398417,33.91569900512695,54.0,1.0,0.3965258002281189,1650219770.2398417,1650219781.5915174
1650219781.7504454,31.5694522857666,54.0,0.9377162456512451,0.4159451723098755,1650219781.7504454,1650219792.9954934
1650219793.2208817,36.320987701416016,54.0,0.5303030014038086,0.3289758563041687,1650219793.2208817,1650219807.6753352
1650219807.8466592,33.45589065551758,54.0,0.7818182110786438,0.3892494738101959,1650219807.8466592,1650219820.1016018
1650219820.2278638,32.170074462890625,54.0,1.0,0.43274232745170593,1650219820.2278638,1650219830.5169294
1650219830.666584,37.08091354370117,54.0,0.6145374178886414,0.3318616449832916,1650219830.666584,1650219844.6360347
1650219844.8850543,32.52769470214844,54.0,1.0,0.3471050560474396,1650219844.8850543,1650219859.7339394
1650219859.9908786,32.752193450927734,54.0,1.0,0.41959068179130554,1650219859.9908786,1650219870.5855892
1650219870.697447,35.5338249206543,54.0,1.0,0.3946685194969177,1650219870.697447,1650219881.813616
1650219882.0413136,35.27644348144531,54.0,1.0,0.4016096591949463,1650219882.0413136,1650219892.8984168
1650219893.0965545,35.204105377197266,54.0,1.0,0.36810508370399475,1650219893.0965545,1650219905.453068
1650219905.6903157,37.07604217529297,54.0,0.8139534592628479,0.3594425916671753,1650219905.6903157,1650219917.7735903
1650219918.1540036,36.88978576660156,54.0,1.0,0.34259435534477234,1650219918.1540036,1650219932.1416154
1650219947.8712542,36.37639617919922,55.0,0.9844236969947815,0.3946685194969177,1650219947.8712542,1650219958.867396
1650219959.110382,35.19008255004883,55.0,1.0,0.3585173785686493,1650219959.110382,1650219972.0117445
1650219972.0960217,34.53466796875,55.0,1.0,0.3747658431529999,1650219972.0960217,1650219984.1708446
1650219984.2702568,33.282615661621094,55.0,0.8500000238418579,0.3834824860095978,1650219984.2702568,1650219996.4988625
1650219996.66771,34.64762496948242,55.0,0.9969969987869263,0.3874921202659607,1650219996.66771,1650220008.039341
1650220008.556208,35.94333267211914,55.0,1.0,0.37904903292655945,1650220008.556208,1650220020.6864133
1650220020.95493,36.05677795410156,55.0,1.0,0.3922322690486908,1650220020.95493,1650220031.5215976
1650220031.7282197,34.319522857666016,55.0,1.0,0.3829197883605957,1650220031.7282197,1650220043.8496006
1650220044.1416638,36.74980545043945,55.0,1.0,0.3479444980621338,1650220044.1416638,1650220057.8016
1650220058.0665188,33.624183654785156,55.0,0.7132169604301453,0.35311228036880493,1650220058.0665188,1650220072.6096225
1650220072.786824,37.99140167236328,55.0,1.0,0.3801429569721222,1650220072.786824,1650220083.999887
1650220099.333545,32.43492126464844,54.0,1.0,0.3886610269546509,1650220099.333545,1650220111.357622
1650220111.6017566,36.30234909057617,54.0,0.9906832575798035,0.39405521750450134,1650220111.6017566,1650220122.3999555
1650220122.6654804,32.01577377319336,54.0,1.0,0.40555354952812195,1650220122.6654804,1650220133.9724066
1650220134.065011,33.48515319824219,54.0,1.0,0.3965258002281189,1650220134.065011,1650220145.3535955
1650220145.4758132,34.12233352661133,54.0,1.0,0.4048881530761719,1650220145.4758132,1650220156.553602
1650220156.8217766,33.34035110473633,54.0,1.0,0.42562827467918396,1650220156.8217766,1650220167.1695979
1650220167.3160348,34.835914611816406,54.0,1.0,0.3834824860095978,1650220167.3160348,1650220179.4586759
1650220179.8104877,39.2983512878418,54.0,1.0,0.36131468415260315,1650220179.8104877,1650220191.6175983
1650220191.7991874,38.994049072265625,54.0,1.0,0.3840476870536804,1650220191.7991874,1650220202.6213517
1650220202.8198369,36.35948944091797,54.0,1.0,0.3691067397594452,1650220202.8198369,1650220215.0862362
1650220215.2932124,37.66718673706055,54.0,0.772522509098053,0.3355780243873596,1650220215.2932124,1650220229.2576218
1650220229.4500117,32.31488037109375,54.0,0.6777777671813965,0.3726779818534851,1650220229.4500117,1650220242.725629
1650220256.895327,34.500404357910156,55.0,1.0,0.36810508370399475,1650220256.895327,1650220269.5038745
1650220269.6502707,31.2972412109375,55.0,0.997245192527771,0.37113481760025024,1650220269.6502707,1650220283.3255978
1650220283.5924883,35.138065338134766,55.0,1.0,0.36760732531547546,1650220283.5924883,1650220296.1714387
1650220296.2956607,36.50027847290039,55.0,0.7354651093482971,0.381246417760849,1650220296.2956607,1650220307.939407
1650220308.1744292,33.95257568359375,55.0,1.0,0.4003203809261322,1650220308.1744292,1650220319.3665109
1650220319.5073414,36.248390197753906,55.0,1.0,0.3289758563041687,1650220319.5073414,1650220334.0459187
1650220334.2018712,32.145267486572266,55.0,1.0,0.3928371071815491,1650220334.2018712,1650220346.1165326
1650220346.36668,38.045387268066406,55.0,1.0,0.4009634554386139,1650220346.36668,1650220356.6175945
1650220356.80844,33.321773529052734,55.0,1.0,0.386333703994751,1650220356.80844,1650220368.7225714
1650220368.8912413,35.39525604248047,55.0,1.0,0.376889169216156,1650220368.8912413,1650220381.37879
1650220381.6187756,38.66677474975586,55.0,0.6319444179534912,0.34020692110061646,1650220381.6187756,1650220394.911842
1650220395.0408149,35.065834045410156,55.0,1.0,0.4166666567325592,1650220395.0408149,1650220405.307218
1650220405.5006948,33.0587272644043,55.0,0.7112299203872681,0.3656361997127533,1650220405.5006948,1650220418.8708398
1650220419.0531983,34.713783264160156,55.0,1.0,0.3656361997127533,1650220419.0531983,1650220431.9011214
1650220432.0029507,34.892730712890625,55.0,0.550632894039154,0.32478490471839905,1650220432.0029507,1650220447.59359
1650220447.8327503,35.280826568603516,55.0,0.9479451775550842,0.37011659145355225,1650220447.8327503,1650220460.1623936
1650220460.3319418,31.38013458251953,55.0,0.8333333134651184,0.3758230209350586,1650220460.3319418,1650220474.034879
1650220474.2716668,38.839820861816406,55.0,0.6511628031730652,0.32512804865837097,1650220474.2716668,1650220488.3036568
1650220488.418859,34.53605651855469,55.0,1.0,0.3886610269546509,1650220488.418859,1650220500.1746888
1650220500.4275317,32.51119613647461,55.0,1.0,0.4343722462654114,1650220500.4275317,1650220510.4856055
1650220510.6669562,35.940799713134766,55.0,1.0,0.39163023233413696,1650220510.6669562,1650220522.1580749
1650220522.2818797,33.54259490966797,55.0,1.0,0.33445003628730774,1650220522.2818797,1650220537.873995
1650220538.003283,33.94304275512695,55.0,1.0,0.3691067397594452,1650220538.003283,1650220551.673242
1650220552.0564888,36.33479309082031,55.0,1.0,0.36760732531547546,1650220552.0564888,1650220564.1660945
1650220564.3864162,33.63859558105469,55.0,1.0,0.4116934835910797,1650220564.3864162,1650220575.177592
1650220575.3897374,36.990997314453125,55.0,1.0,0.3500700294971466,1650220575.3897374,1650220588.7984052
1650220588.9629924,34.600189208984375,55.0,0.625683069229126,0.36961063742637634,1650220588.9629924,1650220601.9976032
1650220602.1949818,34.70329666137695,55.0,1.0,0.4103049635887146,1650220602.1949818,1650220613.0296874
1650220613.2539458,34.641807556152344,55.0,1.0,0.40555354952812195,1650220613.2539458,1650220624.165616
1650220624.3287036,35.259925842285156,55.0,1.0,0.35897907614707947,1650220624.3287036,1650220637.289593
1650220637.4375575,35.23414993286133,55.0,1.0,0.4210759699344635,1650220637.4375575,1650220647.8535888
1650220648.0474627,36.99695587158203,55.0,0.8085642457008362,0.3548867106437683,1650220648.0474627,1650220661.1296206
1650220661.3466427,34.41623306274414,55.0,0.8830083608627319,0.37319669127464294,1650220661.3466427,1650220673.9860272
1650220674.1687458,35.659297943115234,55.0,1.0,0.34921514987945557,1650220674.1687458,1650220687.7136009
1650220699.4977171,34.660465240478516,54.0,1.0,0.36417850852012634,1650220699.4977171,1650220712.5096605
1650220712.739451,36.40605163574219,54.0,1.0,0.37635496258735657,1650220712.739451,1650220724.193591
