,load,alloc,reward,sigma,event_start_time,event_end_time
1650217567.9831357,30.835695266723633,55.0,0.7306666374206543,0.3651483654975891,1650217567.9831357,1650217582.0577335
1650217582.3908668,34.1732292175293,55.0,1.0,0.37164705991744995,1650217582.3908668,1650217595.2079172
1650217595.3519785,36.927574157714844,55.0,0.7189054489135742,0.352672815322876,1650217595.3519785,1650217608.1879156
1650217608.3099422,30.516345977783203,55.0,1.0,0.43852901458740234,1650217608.3099422,1650217618.7633564
1650217618.9268787,37.06443786621094,55.0,1.0,0.3646624684333801,1650217618.9268787,1650217631.0678968
1650217631.3109891,34.981048583984375,55.0,1.0,0.41380295157432556,1650217631.3109891,1650217641.6880367
1650217641.8013074,35.67165756225586,55.0,1.0,0.3608439266681671,1650217641.8013074,1650217654.7808
1650217654.9717684,34.51752471923828,55.0,0.9327731132507324,0.37424060702323914,1650217654.9717684,1650217667.8058283
1650217668.0030055,34.324039459228516,55.0,0.8103975653648376,0.3910309374332428,1650217668.0030055,1650217680.1519248
1650217680.2859795,32.15003204345703,55.0,0.8963210582733154,0.4089304208755493,1650217680.2859795,1650217691.6078968
1650217691.8220642,34.726097106933594,55.0,1.0,0.3795948028564453,1650217691.8220642,1650217704.1758857
1650217704.5380046,36.46385955810547,55.0,1.0,0.40422603487968445,1650217704.5380046,1650217714.7398868
1650217714.9911335,36.10144805908203,55.0,0.7799999713897705,0.3535533845424652,1650217714.9911335,1650217728.1762006
1650217728.3648329,36.174644470214844,55.0,1.0,0.3406013548374176,1650217728.3648329,1650217742.3801744
1650217742.6080444,30.528608322143555,55.0,1.0,0.37113481760025024,1650217742.6080444,1650217756.4639
1650217756.5697827,41.216758728027344,55.0,1.0,0.3934447467327118,1650217756.5697827,1650217767.026694
1650217767.3149562,37.899208068847656,55.0,0.7303370833396912,0.3747658431529999,1650217767.3149562,1650217778.5289106
1650217778.7237103,40.81970977783203,55.0,1.0,0.3289758563041687,1650217778.7237103,1650217792.026107
1650217792.296212,42.19172286987305,55.0,0.5007299184799194,0.2701716125011444,1650217792.296212,1650217810.261821
1650217810.5348222,38.73115539550781,55.0,1.0,0.33296358585357666,1650217810.5348222,1650217824.1156204
1650217824.3026702,41.64994430541992,55.0,0.6827731132507324,0.32410186529159546,1650217824.3026702,1650217837.8681147
1650217838.0168855,39.10236358642578,55.0,1.0,0.3594425916671753,1650217838.0168855,1650217849.9598973
1650217862.369878,34.79074478149414,54.0,0.7519582509994507,0.36131468415260315,1650217862.369878,1650217875.1318922
1650217875.3043892,34.84910202026367,54.0,1.0,0.38984057307243347,1650217875.3043892,1650217886.8111415
1650217887.0344303,33.96731185913086,54.0,0.5917874574661255,0.3475240170955658,1650217887.0344303,1650217901.0479023
1650217901.1642976,38.177730560302734,54.0,0.9880239367485046,0.38691163063049316,1650217901.1642976,1650217912.1654754
1650217912.4924572,34.24320602416992,54.0,1.0,0.40961596369743347,1650217912.4924572,1650217923.0638976
1650217923.3436065,35.974205017089844,54.0,1.0,0.35897907614707947,1650217923.3436065,1650217935.7969735
1650217936.0756364,38.27571105957031,54.0,1.0,0.3851855993270874,1650217936.0756364,1650217946.8918955
1650217947.0237522,35.2011833190918,54.0,1.0,0.3544405996799469,1650217947.0237522,1650217960.1199033
1650217960.3312132,36.36845016479492,54.0,1.0,0.3965258002281189,1650217960.3312132,1650217971.659713
1650217972.0218892,35.020790100097656,54.0,1.0,0.4068942368030548,1650217972.0218892,1650217982.7583692
1650217983.073624,33.088008880615234,54.0,0.9868074059486389,0.363216370344162,1650217983.073624,1650217996.2808254
1650217996.5798557,33.96457290649414,54.0,1.0,0.36273813247680664,1650217996.5798557,1650218009.711186
1650218024.654839,36.04146957397461,55.0,1.0,0.3965258002281189,1650218024.654839,1650218035.5866907
1650218036.0215266,33.886558532714844,55.0,1.0,0.37904903292655945,1650218036.0215266,1650218048.6519032
1650218048.8628721,32.92006301879883,55.0,0.9347180724143982,0.3851855993270874,1650218048.8628721,1650218061.0438943
1650218061.2402868,33.83991241455078,55.0,1.0,0.3785055875778198,1650218061.2402868,1650218073.5039117
1650218073.6405592,32.429752349853516,55.0,1.0,0.35311228036880493,1650218073.6405592,1650218087.8558998
1650218088.1466503,33.421287536621094,55.0,1.0,0.3965258002281189,1650218088.1466503,1650218100.1749127
1650218100.4201517,36.85607147216797,55.0,1.0,0.39777863025665283,1650218100.4201517,1650218110.8119268
1650218111.0368786,34.942100524902344,55.0,1.0,0.3706246614456177,1650218111.0368786,1650218123.5719006
1650218123.7925637,35.11195373535156,55.0,1.0,0.35179877281188965,1650218123.7925637,1650218137.605523
1650218137.800845,35.63007354736328,55.0,1.0,0.3818017840385437,1650218137.800845,1650218149.279912
1650218149.4514613,38.18562316894531,55.0,1.0,0.3666177988052368,1650218149.4514613,1650218161.6811948
1650218172.4823425,38.795013427734375,54.0,1.0,0.3795948028564453,1650218172.4823425,1650218183.4373584
1650218183.5696368,33.695159912109375,54.0,1.0,0.3656361997127533,1650218183.5696368,1650218196.6278923
1650218196.7833989,34.833274841308594,54.0,1.0,0.4303314685821533,1650218196.7833989,1650218206.8886786
1650218207.1122518,36.982460021972656,54.0,1.0,0.37904903292655945,1650218207.1122518,1650218218.468987
1650218218.6979294,36.2874870300293,54.0,1.0,0.41885390877723694,1650218218.6979294,1650218228.8116083
1650218229.020737,34.50959396362305,54.0,1.0,0.39968037605285645,1650218229.020737,1650218239.8872807
1650218240.0510414,35.8850212097168,54.0,0.826815664768219,0.3737175464630127,1650218240.0510414,1650218252.2288241
1650218252.5576973,35.59194564819336,54.0,1.0,0.3910309374332428,1650218252.5576973,1650218263.7119067
1650218263.8962026,33.052921295166016,54.0,0.875,0.4003203809261322,1650218263.8962026,1650218275.271899
1650218275.4934704,36.03233337402344,54.0,1.0,0.3874921202659607,1650218275.4934704,1650218286.8998926
1650218287.22642,37.77345275878906,54.0,1.0,0.3656361997127533,1650218287.22642,1650218298.980707
1650218299.1461763,30.636144638061523,54.0,1.0,0.386333703994751,1650218299.1461763,1650218311.9741611
1650218312.2732167,35.438385009765625,54.0,1.0,0.3922322690486908,1650218312.2732167,1650218323.6732843
1650218323.8991337,31.714244842529297,54.0,1.0,0.35179877281188965,1650218323.8991337,1650218338.6559098
1650218338.830504,34.362403869628906,54.0,1.0,0.39968037605285645,1650218338.830504,1650218350.1219141
1650218350.3370743,33.819881439208984,54.0,1.0,0.42033135890960693,1650218350.3370743,1650218360.4199007
1650218360.6686268,32.56604766845703,54.0,1.0,0.4022589921951294,1650218360.6686268,1650218372.1529806
1650218372.4025848,37.42804718017578,54.0,1.0,0.3706246614456177,1650218372.4025848,1650218384.4523714
1650218384.7400427,34.91996383666992,54.0,0.6700767278671265,0.35759925842285156,1650218384.7400427,1650218397.6839275
1650218397.8721445,36.16529846191406,54.0,0.7906336188316345,0.37113481760025024,1650218397.8721445,1650218409.6237416
1650218409.7818007,39.75070571899414,54.0,1.0,0.4022589921951294,1650218409.7818007,1650218419.8193583
1650218420.102339,38.757057189941406,54.0,0.5321888327598572,0.3275609016418457,1650218420.102339,1650218434.1642942
1650218434.4018006,33.96221160888672,54.0,1.0,0.42409446835517883,1650218434.4018006,1650218444.8840387
1650218445.0620153,33.720096588134766,54.0,1.0,0.4233337640762329,1650218445.0620153,1650218455.3526146
1650218455.4996455,34.05292510986328,54.0,1.0,0.4233337640762329,1650218455.4996455,1650218465.5722015
1650218465.7693048,32.1236572265625,54.0,1.0,0.35623523592948914,1650218465.7693048,1650218479.8399315
1650218479.9660134,36.85594940185547,54.0,1.0,0.36711156368255615,1650218479.9660134,1650218492.2571094
1650218492.6158292,38.84033203125,54.0,1.0,0.40961596369743347,1650218492.6158292,1650218502.6311915
1650218502.8424594,34.409400939941406,54.0,0.7751479148864746,0.38461539149284363,1650218502.8424594,1650218514.8159308
1650218515.0230377,34.58091735839844,54.0,1.0,0.41522741317749023,1650218515.0230377,1650218525.259898
1650218525.4126625,35.01973342895508,54.0,1.0,0.41239306330680847,1650218525.4126625,1650218535.8639123
1650218536.1026084,33.88320541381836,54.0,1.0,0.3785055875778198,1650218536.1026084,1650218547.907867
1650218548.1931684,36.97203826904297,54.0,1.0,0.3737175464630127,1650218548.1931684,1650218560.094054
1650218560.4697433,34.849334716796875,54.0,0.7269938588142395,0.39163023233413696,1650218560.4697433,1650218572.1198933
1650218572.3966506,34.709102630615234,54.0,0.8799076080322266,0.33981382846832275,1650218572.3966506,1650218586.7732832
1650218586.8889081,33.012020111083984,54.0,0.7872928380966187,0.37164705991744995,1650218586.8889081,1650218600.2476785
1650218600.4978197,37.67467498779297,54.0,0.813829779624939,0.3646624684333801,1650218600.4978197,1650218612.5483553
1650218612.757107,36.65211868286133,54.0,1.0,0.352672815322876,1650218612.757107,1650218625.7986457
1650218626.0622237,36.378849029541016,54.0,0.7733333110809326,0.3333333432674408,1650218626.0622237,1650218639.9439166
1650218640.241211,33.48248291015625,54.0,1.0,0.3904344141483307,1650218640.241211,1650218652.217622
1650218652.361685,35.841758728027344,54.0,0.6984924674034119,0.3544405996799469,1650218652.361685,1650218666.0886905
1650218666.3604536,36.786739349365234,54.0,1.0,0.3752933144569397,1650218666.3604536,1650218677.8319786
1650218678.0883455,35.94287109375,54.0,0.9679012298583984,0.3513641953468323,1650218678.0883455,1650218691.1924746
1650218691.423749,35.974056243896484,54.0,1.0,0.3904344141483307,1650218691.423749,1650218702.570671
1650218702.8753326,32.67725372314453,54.0,1.0,0.32826608419418335,1650218702.8753326,1650218719.0027592
1650218719.247042,35.31599044799805,54.0,1.0,0.4116934835910797,1650218719.247042,1650218729.752198
1650218729.9609625,36.94172286987305,54.0,1.0,0.41451334953308105,1650218729.9609625,1650218740.0038073
1650218740.264107,38.87700653076172,54.0,1.0,0.36037498712539673,1650218740.264107,1650218752.6364594
1650218752.9374125,33.374725341796875,54.0,0.9567307829856873,0.3466876149177551,1650218752.9374125,1650218767.2895906
1650218767.387767,33.294029235839844,54.0,1.0,0.36273813247680664,1650218767.387767,1650218780.9037037
1650218781.178466,33.97853469848633,54.0,1.0,0.36612600088119507,1650218781.178466,1650218794.4809818
1650218794.7018466,36.6497802734375,54.0,0.8577777743339539,0.3333333432674408,1650218794.7018466,1650218808.8629134
1650218808.99124,33.05201721191406,54.0,1.0,0.36612600088119507,1650218808.99124,1650218822.3640997
1650218822.53573,34.46378707885742,54.0,1.0,0.3479444980621338,1650218822.53573,1650218836.4053607
1650218836.6187963,30.735132217407227,54.0,1.0,0.4068942368030548,1650218836.6187963,1650218848.9824977
1650218849.2207706,38.588253021240234,54.0,1.0,0.3823595643043518,1650218849.2207706,1650218860.104912
1650218860.3860843,32.81373596191406,54.0,1.0,0.3801429569721222,1650218860.3860843,1650218872.819902
1650218873.003297,33.14693069458008,54.0,0.6503667235374451,0.3496417999267578,1650218873.003297,1650218887.061914
1650218887.2578807,35.43300247192383,54.0,1.0,0.3823595643043518,1650218887.2578807,1650218899.195904
1650218899.499035,34.608455657958984,54.0,1.0,0.4035671651363373,1650218899.499035,1650218910.5079048
1650218910.6801631,35.30452346801758,54.0,1.0,0.3752933144569397,1650218910.6801631,1650218922.859906
1650218923.2265918,36.11547088623047,54.0,1.0,0.33296358585357666,1650218923.2265918,1650218937.7079206
1650218937.9138908,35.724552154541016,54.0,1.0,0.3691067397594452,1650218937.9138908,1650218950.2583418
1650218950.529012,36.53720474243164,54.0,1.0,0.4116934835910797,1650218950.529012,1650218960.8198924
1650218961.090706,37.02974319458008,54.0,1.0,0.3758230209350586,1650218961.090706,1650218972.7029924
1650218986.9652944,31.717050552368164,55.0,1.0,0.4210759699344635,1650218986.9652944,1650218998.0318973
1650218998.3108726,34.34757995605469,55.0,1.0,0.363216370344162,1650218998.3108726,1650219011.5869167
1650219011.8139277,33.63199996948242,55.0,1.0,0.42796048521995544,1650219011.8139277,1650219022.1909494
1650219022.4019208,34.234962463378906,55.0,1.0,0.352672815322876,1650219022.4019208,1650219036.3642547
1650219036.5850594,34.453468322753906,55.0,0.7651715278625488,0.363216370344162,1650219036.5850594,1650219049.820302
1650219050.021443,41.138267517089844,55.0,1.0,0.39163023233413696,1650219050.021443,1650219060.4496899
1650219060.8981867,35.4788932800293,55.0,1.0,0.40422603487968445,1650219060.8981867,1650219071.2987366
1650219071.5522358,33.57288360595703,55.0,0.952531635761261,0.39777863025665283,1650219071.5522358,1650219083.287898
1650219083.5039036,35.056243896484375,55.0,1.0,0.4075695872306824,1650219083.5039036,1650219094.200999
1650219094.3986156,34.24462890625,55.0,1.0,0.42562827467918396,1650219094.3986156,1650219104.4147844
1650219104.5523226,33.9216194152832,55.0,1.0,0.3454442620277405,1650219104.5523226,1650219118.9679081
1650219119.0778654,32.49653244018555,55.0,1.0,0.4335549771785736,1650219119.0778654,1650219129.448203
1650219140.8422976,36.12887191772461,54.0,1.0,0.35223498940467834,1650219140.8422976,1650219154.487894
1650219154.6308143,36.0835075378418,54.0,0.9658119678497314,0.3774256706237793,1650219154.6308143,1650219166.519903
1650219166.7208583,35.486549377441406,54.0,1.0,0.3801429569721222,1650219166.7208583,1650219178.4436097
1650219178.72416,33.25945281982422,54.0,1.0,0.34921514987945557,1650219178.72416,1650219193.0058143
1650219193.116757,35.13699722290039,54.0,0.7621483206748962,0.35759925842285156,1650219193.116757,1650219206.9767919
1650219207.1738498,38.06849670410156,54.0,0.5876288414001465,0.35897907614707947,1650219207.1738498,1650219219.3886743
1650219219.5800114,37.433494567871094,54.0,0.8815789222717285,0.36273813247680664,1650219219.5800114,1650219232.1088972
1650219232.66688,36.51844787597656,54.0,1.0,0.37164705991744995,1650219232.66688,1650219244.523901
1650219244.7290463,33.56585693359375,54.0,1.0,0.3785055875778198,1650219244.7290463,1650219257.0332158
1650219257.1979766,34.681541442871094,54.0,1.0,0.381246417760849,1650219257.1979766,1650219269.0198276
1650219269.2543144,33.88584899902344,54.0,1.0,0.35049980878829956,1650219269.2543144,1650219283.4195201
1650219283.6112707,33.331939697265625,54.0,1.0,0.42796048521995544,1650219283.6112707,1650219293.7216935
1650219305.4004514,34.691959381103516,55.0,1.0,0.3946685194969177,1650219305.4004514,1650219316.6999002
1650219316.905697,35.6754035949707,55.0,0.9971590638160706,0.376889169216156,1650219316.905697,1650219328.9588199
1650219329.2224627,32.343101501464844,55.0,1.0,0.3886610269546509,1650219329.2224627,1650219341.3734303
1650219341.5967736,36.295467376708984,55.0,1.0,0.4048881530761719,1650219341.5967736,1650219352.39702
1650219352.685273,34.58003234863281,55.0,0.8997214436531067,0.37319669127464294,1650219352.685273,1650219364.8888476
1650219365.0138385,36.528377532958984,55.0,1.0,0.3691067397594452,1650219365.0138385,1650219377.0318928
1650219377.3521829,38.1431884765625,55.0,1.0,0.3886610269546509,1650219377.3521829,1650219387.7078986
1650219387.8365557,37.048377990722656,55.0,0.9682539701461792,0.33671751618385315,1650219387.8365557,1650219401.5483575
1650219401.7629168,35.00724792480469,55.0,1.0,0.3834824860095978,1650219401.7629168,1650219413.1319914
1650219413.36179,34.217288970947266,55.0,0.9489489197731018,0.3874921202659607,1650219413.36179,1650219425.6070614
1650219425.8747551,34.365455627441406,55.0,1.0,0.4075695872306824,1650219425.8747551,1650219436.8159745
1650219436.9855003,33.999908447265625,55.0,0.5585774183273315,0.3234231173992157,1650219436.9855003,1650219452.8678963
1650219453.0629823,33.96046447753906,55.0,1.0,0.3706246614456177,1650219453.0629823,1650219466.1958997
1650219466.449391,35.94291305541992,55.0,1.0,0.34627169370651245,1650219466.449391,1650219479.8039017
1650219479.9351912,36.79289245605469,55.0,1.0,0.38984057307243347,1650219479.9351912,1650219490.9699306
1650219491.0568187,33.42953872680664,55.0,0.7645260095596313,0.3910309374332428,1650219491.0568187,1650219503.1419384
1650219503.3706193,35.898799896240234,55.0,0.6172566413879395,0.3325950503349304,1650219503.3706193,1650219517.967208
1650219518.1780975,34.00497055053711,55.0,1.0,0.42717882990837097,1650219518.1780975,1650219528.4118958
1650219528.705284,32.56842041015625,55.0,0.8401727676391602,0.32862040400505066,1650219528.705284,1650219544.8558989
1650219545.0663998,34.127342224121094,55.0,1.0,0.36810508370399475,1650219545.0663998,1650219558.0178912
1650219558.2871854,37.04006576538086,55.0,1.0,0.39840954542160034,1650219558.2871854,1650219568.8163247
1650219569.0341077,38.46034240722656,55.0,0.9562981724739075,0.3585173785686493,1650219569.0341077,1650219580.7604728
