,load,alloc,reward,sigma,event_start_time,event_end_time
1633719223.5644298,38.56098556518555,50.0,1.0,0.3666177988052368,1633719223.5644298,1633719235.3379881
1633719235.5529408,39.74065399169922,50.0,1.0,0.3840476870536804,1633719235.5529408,1633719246.0459738
1633719246.2604449,38.141632080078125,50.0,0.9980236887931824,0.3143472969532013,1633719246.2604449,1633719261.362054
1633719261.5536106,38.09942626953125,50.0,1.0,0.4022589921951294,1633719261.5536106,1633719271.789985
1633719271.9178724,38.95618438720703,50.0,1.0,0.37011659145355225,1633719271.9178724,1633719283.4179718
1633719283.6999621,40.291378021240234,50.0,0.6796338558197021,0.33825504779815674,1633719283.6999621,1633719296.531492
1633719296.6835523,37.38414001464844,50.0,1.0,0.41959068179130554,1633719296.6835523,1633719306.8482904
1633719306.986494,39.75429153442383,50.0,0.8776041865348816,0.3608439266681671,1633719306.986494,1633719318.5827262
1633719318.8376336,40.28703308105469,50.0,0.9604519605636597,0.3758230209350586,1633719318.8376336,1633719329.7840834
1633719330.0647125,38.4591178894043,50.0,0.5643564462661743,0.31465837359428406,1633719330.0647125,1633719345.5356855
1633719345.7484028,37.42403030395508,50.0,1.0,0.40622222423553467,1633719345.7484028,1633719355.9023063
1633719356.1299598,38.57238006591797,50.0,1.0,0.35578402876853943,1633719356.1299598,1633719368.548172
1633719368.9452438,39.18663024902344,50.0,0.9980732202529907,0.31038543581962585,1633719368.9452438,1633719383.950362
1633719384.170669,38.2513313293457,50.0,0.7795823812484741,0.3406013548374176,1633719384.170669,1633719397.581967
1633719397.7768023,39.85239791870117,50.0,0.6613756418228149,0.2969569265842438,1633719397.7768023,1633719413.986618
1633719414.3077714,36.492061614990234,50.0,1.0,0.33825504779815674,1633719414.3077714,1633719428.4204295
1633719428.6764994,36.71083068847656,50.0,0.8799999952316284,0.30860671401023865,1633719428.6764994,1633719444.9659705
1633719445.3318164,36.21747970581055,50.0,1.0,0.3691067397594452,1633719445.3318164,1633719457.4254248
1633719457.7053978,40.5853157043457,50.0,1.0,0.3801429569721222,1633719457.7053978,1633719468.0539687
1633719468.2759423,38.45602035522461,50.0,0.4538690447807312,0.2727723717689514,1633719468.2759423,1633719487.36268
1633719487.5948167,36.1717643737793,50.0,0.7153965830802917,0.27885568141937256,1633719487.5948167,1633719507.333969
1633719507.5345552,37.409183502197266,50.0,1.0,0.3880752623081207,1633719507.5345552,1633719518.2805796
1633719518.5012233,36.21067428588867,50.0,0.5891304612159729,0.32969024777412415,1633719518.5012233,1633719533.4415689
1633719533.630959,36.22793197631836,50.0,0.8834356069564819,0.39163023233413696,1633719533.630959,1633719544.5065448
1633719544.7458756,37.754920959472656,50.0,1.0,0.3851855993270874,1633719544.7458756,1633719555.3670077
1633719555.5275078,36.59438705444336,50.0,1.0,0.3785055875778198,1633719555.5275078,1633719567.1139846
1633719567.413911,34.515071868896484,50.0,1.0,0.41309618949890137,1633719567.413911,1633719578.0179737
1633719578.1590273,35.66077423095703,50.0,1.0,0.36612600088119507,1633719578.1590273,1633719590.805977
1633719590.987316,40.40237808227539,50.0,0.8638297915458679,0.32616403698921204,1633719590.987316,1633719604.8478866
1633719605.0877395,35.639991760253906,50.0,0.9639344215393066,0.4048881530761719,1633719605.0877395,1633719615.7779772
1633719640.6829445,36.40144729614258,15.0,1.0,0.40422603487968445,1633719640.6829445,1633719651.2869189
1633719651.4922826,39.16152572631836,15.0,0.7688984870910645,0.32862040400505066,1633719651.4922826,1633719665.2302556
1633719665.3437676,38.5023307800293,15.0,1.0,0.327210009098053,1633719665.3437676,1633719679.6545892
1633719679.9412956,38.48402404785156,15.0,1.0,0.3535533845424652,1633719679.9412956,1633719692.4659736
1633719692.626788,36.0251579284668,15.0,1.0,0.381246417760849,1633719692.626788,1633719704.6184075
1633719704.7801614,34.8906135559082,15.0,1.0,0.3904344141483307,1633719704.7801614,1633719715.7859862
1633719715.998039,37.49114990234375,15.0,1.0,0.35759925842285156,1633719715.998039,1633719728.6676962
1633719728.83718,37.22057342529297,15.0,0.8551912307739258,0.36961063742637634,1633719728.83718,1633719740.7929337
1633719741.0338502,38.98311233520508,15.0,0.8999999761581421,0.2936100959777832,1633719741.0338502,1633719757.9386058
1633719758.2553172,37.102264404296875,15.0,1.0,0.3322277367115021,1633719758.2553172,1633719772.6749225
1633719772.8916419,38.430110931396484,15.0,0.6265060305595398,0.3471050560474396,1633719772.8916419,1633719785.5379755
1633719807.4530466,37.776798248291016,59.0,0.8623853325843811,0.3386427164077759,1633719807.4530466,1633719820.873983
1633719821.070836,37.95170211791992,59.0,1.0,0.3874921202659607,1633719821.070836,1633719831.9267395
1633719832.1487982,36.532470703125,59.0,1.0,0.3409971594810486,1633719832.1487982,1633719846.0542364
1633719846.398812,38.29423522949219,59.0,1.0,0.3928371071815491,1633719846.398812,1633719856.870362
1633719857.087854,41.372947692871094,59.0,1.0,0.37216147780418396,1633719857.087854,1633719867.819504
1633719868.423328,38.7369384765625,59.0,1.0,0.3646624684333801,1633719868.423328,1633719879.7819955
1633719880.1111379,36.24178695678711,59.0,1.0,0.42562827467918396,1633719880.1111379,1633719890.2099774
1633719890.3934588,35.37682342529297,59.0,1.0,0.39777863025665283,1633719890.3934588,1633719901.1914883
1633719901.4749463,36.55121994018555,59.0,0.9198396801948547,0.31654447317123413,1633719901.4749463,1633719917.56196
1633719917.7560372,35.037879943847656,59.0,1.0,0.32862040400505066,1633719917.7560372,1633719932.8539832
1633719932.9811397,36.546730041503906,59.0,1.0,0.3726779818534851,1633719932.9811397,1633719945.129969
1633719956.7802489,40.09836196899414,50.0,1.0,0.381246417760849,1633719956.7802489,1633719967.528818
1633719967.7761624,36.40752029418945,50.0,1.0,0.3656361997127533,1633719967.7761624,1633719980.163713
1633719980.4511485,37.201568603515625,50.0,1.0,0.37424060702323914,1633719980.4511485,1633719991.929159
1633719992.1844857,35.797325134277344,50.0,0.7801608443260193,0.36612600088119507,1633719992.1844857,1633720004.5317774
1633720004.663679,36.388545989990234,50.0,0.8429561257362366,0.33981382846832275,1633720004.663679,1633720018.101974
1633720018.2745032,36.50249481201172,50.0,0.9973614811897278,0.363216370344162,1633720018.2745032,1633720030.4106605
1633720030.8803685,45.15303039550781,50.0,1.0,0.32207831740379333,1633720030.8803685,1633720043.6148405
1633720043.7672682,43.17609786987305,50.0,0.9960629940032959,0.3137279152870178,1633720043.7672682,1633720057.8259726
1633720058.1135042,40.916656494140625,50.0,1.0,0.3074377179145813,1633720058.1135042,1633720073.1684983
1633720073.3544428,43.45573043823242,50.0,1.0,0.3333333432674408,1633720073.3544428,1633720085.849918
1633720085.9673254,41.345645904541016,50.0,0.9973753094673157,0.3622617721557617,1633720085.9673254,1633720097.2139752
1633720097.443366,42.57777786254883,50.0,1.0,0.3585173785686493,1633720097.443366,1633720108.7168527
1633720132.4287245,38.48541259765625,62.0,0.8095238208770752,0.36369648575782776,1633720132.4287245,1633720144.2254016
1633720144.4986024,38.31233215332031,62.0,0.9148351550102234,0.3706246614456177,1633720144.4986024,1633720156.0614583
1633720156.2510288,39.66300964355469,62.0,0.777479887008667,0.36612600088119507,1633720156.2510288,1633720167.8235238
1633720168.1339786,37.21580505371094,62.0,1.0,0.40622222423553467,1633720168.1339786,1633720178.2640836
1633720178.4834301,39.60573196411133,62.0,1.0,0.3922322690486908,1633720178.4834301,1633720188.8859649
1633720189.203928,37.00727844238281,62.0,1.0,0.37216147780418396,1633720189.203928,1633720201.1745462
1633720201.4925478,37.289737701416016,62.0,1.0,0.3352007567882538,1633720201.4925478,1633720215.678756
1633720215.8608227,39.22587203979492,62.0,1.0,0.3946685194969177,1633720215.8608227,1633720226.134654
1633720226.3498788,36.26755142211914,62.0,0.9948320388793945,0.3594425916671753,1633720226.3498788,1633720239.2539754
1633720239.469406,36.22227478027344,62.0,0.8028571605682373,0.37796446681022644,1633720239.469406,1633720251.4785914
1633720251.721726,37.487403869628906,62.0,0.8524172902107239,0.3566882014274597,1633720251.721726,1633720264.3659737
1633720275.0310607,39.17788314819336,48.0,1.0,0.3758230209350586,1633720275.0310607,1633720286.3639858
1633720286.643681,39.13090133666992,48.0,1.0,0.37796446681022644,1633720286.643681,1633720297.5557728
1633720297.7459266,36.1063346862793,48.0,0.43820226192474365,0.30599501729011536,1633720297.7459266,1633720314.7512536
1633720314.9498868,35.544029235839844,48.0,1.0,0.4016096591949463,1633720314.9498868,1633720325.55645
1633720325.734332,38.93048095703125,48.0,1.0,0.36711156368255615,1633720325.734332,1633720337.2677112
1633720337.4741597,38.9415168762207,48.0,1.0,0.2972191572189331,1633720337.4741597,1633720354.2428946
1633720354.4311943,36.9141845703125,48.0,0.7607361674308777,0.31976473331451416,1633720354.4311943,1633720369.7369635
1633720370.3836815,40.441001892089844,48.0,0.9973545074462891,0.36369648575782776,1633720370.3836815,1633720381.807731
1633720381.9825008,33.95257568359375,48.0,1.0,0.42033135890960693,1633720381.9825008,1633720392.3793557
1633720392.5916116,39.76197052001953,48.0,0.8196721076965332,0.36961063742637634,1633720392.5916116,1633720403.78321
1633720403.9711206,40.06686019897461,48.0,1.0,0.35049980878829956,1633720403.9711206,1633720416.175721
1633720442.656843,37.37852096557617,72.0,0.9852579832077026,0.35049980878829956,1633720442.656843,1633720455.7659752
1633720455.961751,38.7025032043457,72.0,0.9295774698257446,0.3752933144569397,1633720455.961751,1633720467.0979815
1633720467.2605705,37.24688720703125,72.0,1.0,0.3585173785686493,1633720467.2605705,1633720479.717987
1633720479.8558826,42.34495544433594,72.0,1.0,0.3656361997127533,1633720479.8558826,1633720490.6245801
1633720490.7936769,33.85883712768555,72.0,1.0,0.4402254521846771,1633720490.7936769,1633720500.9535062
1633720501.1271229,42.92971420288086,72.0,0.9691011309623718,0.3747658431529999,1633720501.1271229,1633720511.7724302
1633720512.0046203,38.39774703979492,72.0,0.6614349484443665,0.3348247706890106,1633720512.0046203,1633720525.6252117
1633720525.9305692,39.725303649902344,72.0,0.6165577173233032,0.33004918694496155,1633720525.9305692,1633720539.4484015
1633720539.6584747,35.832576751708984,72.0,1.0,0.3454442620277405,1633720539.6584747,1633720553.249459
1633720553.353635,34.97110366821289,72.0,0.9972066879272461,0.3737175464630127,1633720553.353635,1633720565.9068568
1633720566.2588093,35.878170013427734,72.0,1.0,0.3406013548374176,1633720566.2588093,1633720580.3899648
1633720592.1057096,37.27726745605469,28.0,1.0,0.3774256706237793,1633720592.1057096,1633720603.399456
1633720603.5462077,39.545841217041016,28.0,0.9976359605789185,0.34380707144737244,1633720603.5462077,1633720616.6196427
1633720616.928458,35.1182861328125,28.0,0.9891008138656616,0.3691067397594452,1633720616.928458,1633720629.2866914
1633720629.45215,38.933902740478516,28.0,1.0,0.37424060702323914,1633720629.45215,1633720640.7019856
1633720640.981039,36.31044387817383,28.0,0.8127853870391846,0.33786869049072266,1633720640.981039,1633720655.2193666
1633720655.5975018,39.689945220947266,28.0,0.997732400894165,0.33671751618385315,1633720655.5975018,1633720668.9258149
1633720669.3105567,36.10533142089844,28.0,1.0,0.3857583701610565,1633720669.3105567,1633720681.0539749
1633720681.326299,36.78250503540039,28.0,1.0,0.3946685194969177,1633720681.326299,1633720691.9019792
1633720692.0485198,39.374691009521484,28.0,0.6637744307518005,0.32933247089385986,1633720692.0485198,1633720705.7883096
1633720706.164324,36.990234375,28.0,1.0,0.3857583701610565,1633720706.164324,1633720717.572741
1633720717.7544057,36.143402099609375,28.0,1.0,0.41812101006507874,1633720717.7544057,1633720727.7700653
1633720727.9385917,34.66128158569336,28.0,1.0,0.40961596369743347,1633720727.9385917,1633720738.4113727
1633720772.3118563,35.358558654785156,70.0,0.6501128673553467,0.3359565734863281,1633720772.3118563,1633720786.792084
1633720786.9393172,36.85204315185547,70.0,1.0,0.3795948028564453,1633720786.9393172,1633720798.2819724
1633720798.462491,34.53836441040039,70.0,1.0,0.3608439266681671,1633720798.462491,1633720811.809967
1633720812.1099842,39.14439010620117,70.0,0.7648578882217407,0.3594425916671753,1633720812.1099842,1633720823.8613484
1633720824.0501032,34.06515121459961,70.0,0.9959839582443237,0.3168621361255646,1633720824.0501032,1633720840.8414564
1633720841.1017265,38.04450607299805,70.0,0.8764302134513855,0.33825504779815674,1633720841.1017265,1633720854.6122189
1633720854.7604656,35.33251190185547,70.0,1.0,0.4075695872306824,1633720854.7604656,1633720865.005987
1633720865.2806876,39.87931442260742,70.0,1.0,0.37216147780418396,1633720865.2806876,1633720876.313977
1633720876.5503588,35.434505462646484,70.0,0.6351931095123291,0.3275609016418457,1633720876.5503588,1633720891.7897422
1633720891.8925562,31.51163101196289,70.0,1.0,0.4233337640762329,1633720891.8925562,1633720903.158238
1633720913.970979,36.98369216918945,64.0,1.0,0.35223498940467834,1633720913.970979,1633720927.1659842
1633720927.3181162,36.29660415649414,64.0,1.0,0.3922322690486908,1633720927.3181162,1633720938.3659816
1633720938.6180701,35.27530288696289,64.0,1.0,0.3857583701610565,1633720938.6180701,1633720949.673964
1633720949.816214,39.58494186401367,64.0,0.9953595995903015,0.3406013548374176,1633720949.816214,1633720962.8514736
1633720963.1484108,35.19871139526367,64.0,1.0,0.33671751618385315,1633720963.1484108,1633720977.2966564
1633720977.5338864,34.46399688720703,64.0,1.0,0.3106848895549774,1633720977.5338864,1633720994.5661528
1633720994.8380384,37.44066619873047,64.0,0.9956521987915039,0.32969024777412415,1633720994.8380384,1633721008.6465533
1633721008.794222,37.24500274658203,64.0,1.0,0.3946685194969177,1633721008.794222,1633721019.4802194
1633721019.736267,35.60711669921875,64.0,0.53125,0.3466876149177551,1633721019.736267,1633721033.6379824
1633721033.8274531,37.82332229614258,64.0,0.5642023086547852,0.31189143657684326,1633721033.8274531,1633721049.3469775
1633721049.637014,35.72248458862305,64.0,1.0,0.40824830532073975,1633721049.637014,1633721059.7986813
1633721073.280194,31.65367317199707,47.0,1.0,0.4472135901451111,1633721073.280194,1633721083.3580134
1633721083.5644727,34.855247497558594,47.0,0.8147268295288086,0.34462276101112366,1633721083.5644727,1633721097.8234453
1633721098.0591097,38.7984733581543,47.0,0.8136482834815979,0.3622617721557617,1633721098.0591097,1633721109.8894725
1633721110.035202,36.15974426269531,47.0,0.8898550868034363,0.3806934952735901,1633721110.035202,1633721121.6779838
1633721121.9063923,38.35163879394531,47.0,1.0,0.38461539149284363,1633721121.9063923,1633721132.9619827
1633721133.1986046,36.014347076416016,47.0,0.9953271150588989,0.3417929708957672,1633721133.1986046,1633721147.0819604
1633721147.4087327,40.586936950683594,47.0,1.0,0.33040928840637207,1633721147.4087327,1633721160.8859754
1633721161.080784,34.003692626953125,47.0,1.0,0.33748364448547363,1633721161.080784,1633721176.1379716
1633721176.469287,37.18130874633789,47.0,0.9957805871963501,0.32478490471839905,1633721176.469287,1633721191.3154566
1633721191.4898517,35.80587387084961,47.0,0.7644859552383423,0.3057089149951935,1633721191.4898517,1633721208.7775178
1633721208.969058,36.6748046875,47.0,1.0,0.34259435534477234,1633721208.969058,1633721222.438795
1633721246.1277742,34.86817932128906,54.0,0.5728744864463806,0.3181423842906952,1633721246.1277742,1633721262.6184545
1633721262.9691148,35.48908233642578,54.0,1.0,0.3539961576461792,1633721262.9691148,1633721276.1280909
1633721276.3014283,36.91987228393555,54.0,1.0,0.39840954542160034,1633721276.3014283,1633721287.000274
1633721287.2258327,35.83596420288086,54.0,1.0,0.3795948028564453,1633721287.2258327,1633721298.9179978
1633721299.1032493,38.75507354736328,54.0,0.9969969987869263,0.3874921202659607,1633721299.1032493,1633721309.6825094
1633721309.936942,35.62797164916992,54.0,0.8017492890357971,0.3818017840385437,1633721309.936942,1633721321.9499757
1633721322.1034815,35.54305648803711,54.0,1.0,0.3857583701610565,1633721322.1034815,1633721333.469977
1633721333.547432,33.70634078979492,54.0,1.0,0.3928371071815491,1633721333.547432,1633721345.4739707
1633721359.935064,33.74163818359375,48.0,0.8545994162559509,0.3851855993270874,1633721359.935064,1633721372.2936816
