,load,alloc,reward,sigma,event_start_time,event_end_time
1633720946.832833,39.83670425415039,49.0,0.9977375268936157,0.3363364040851593,1633720946.832833,1633720959.7857115
1633720960.0054147,36.532470703125,49.0,1.0,0.4109974801540375,1633720960.0054147,1633720970.434493
1633720970.6987417,33.11422348022461,49.0,1.0,0.4419417381286621,1633720970.6987417,1633720980.8152401
1633720981.2520547,38.4983024597168,49.0,1.0,0.35759925842285156,1633720981.2520547,1633720993.7720869
1633720994.0150342,35.436180114746094,49.0,1.0,0.34921514987945557,1633720994.0150342,1633721007.81449
1633721008.1135943,37.29070281982422,49.0,1.0,0.3880752623081207,1633721008.1135943,1633721018.7864954
1633721018.9595659,36.36595153808594,49.0,0.6523809432983398,0.34503278136253357,1633721018.9595659,1633721032.5711997
1633721032.9539337,37.366153717041016,49.0,1.0,0.3553345203399658,1633721032.9539337,1633721045.3180642
1633721045.4960833,37.048423767089844,49.0,1.0,0.3795948028564453,1633721045.4960833,1633721057.2104814
1633721068.2779799,32.49014663696289,33.0,0.6702127456665039,0.32616403698921204,1633721068.2779799,1633721084.8060682
1633721085.0063343,35.565711975097656,33.0,1.0,0.40422603487968445,1633721085.0063343,1633721095.6907823
1633721095.8879278,38.76226806640625,33.0,1.0,0.34836649894714355,1633721095.8879278,1633721108.5548856
1633721108.6835012,36.1898307800293,33.0,1.0,0.35578402876853943,1633721108.6835012,1633721121.5876787
1633721121.7667024,37.65583419799805,33.0,0.5579567551612854,0.3134195804595947,1633721121.7667024,1633721137.3287
1633721137.512536,39.804039001464844,33.0,1.0,0.39840954542160034,1633721137.512536,1633721147.6371365
1633721147.86184,35.35546112060547,33.0,0.8490152955055237,0.3307706117630005,1633721147.86184,1633721162.2584836
1633721162.4885094,35.34178924560547,33.0,0.7932816743850708,0.3594425916671753,1633721162.4885094,1633721175.334492
1633721175.5067868,37.41537094116211,33.0,0.9940476417541504,0.3857583701610565,1633721175.5067868,1633721186.5984845
1633721186.8774836,34.41788101196289,33.0,1.0,0.40622222423553467,1633721186.8774836,1633721197.7729824
1633721197.968553,38.795509338378906,33.0,1.0,0.3594425916671753,1633721197.968553,1633721209.7224908
1633721230.1823666,37.36138916015625,30.0,1.0,0.3971507251262665,1633721230.1823666,1633721240.674482
1633721240.8519382,34.02151107788086,30.0,1.0,0.4109974801540375,1633721240.8519382,1633721251.3159058
1633721251.4998367,35.46189498901367,30.0,0.8366197347640991,0.3752933144569397,1633721251.4998367,1633721263.653727
1633721263.7836413,35.885009765625,30.0,1.0,0.3608439266681671,1633721263.7836413,1633721276.5744977
1633721276.7397673,37.061737060546875,30.0,0.9727047085762024,0.35223498940467834,1633721276.7397673,1633721289.5562196
1633721289.7498095,37.45262145996094,30.0,1.0,0.3475240170955658,1633721289.7498095,1633721302.7529047
1633721303.0202768,35.201133728027344,30.0,0.8627451062202454,0.37424060702323914,1633721303.0202768,1633721314.8664858
1633721315.1573138,38.0703125,30.0,1.0,0.3892494738101959,1633721315.1573138,1633721325.6641889
1633721325.9139493,33.20920181274414,30.0,0.7731343507766724,0.386333703994751,1633721325.9139493,1633721338.4104862
1633721365.826637,36.1768913269043,49.0,0.9799330830574036,0.4089304208755493,1633721365.826637,1633721376.2752962
1633721376.5110087,38.1511116027832,49.0,0.997183084487915,0.3752933144569397,1633721376.5110087,1633721387.7033434
1633721387.9889848,34.88905715942383,49.0,0.9975247383117676,0.35179877281188965,1633721387.9889848,1633721401.6322315
1633721401.8588948,36.93853759765625,49.0,0.7472324967384338,0.3037283718585968,1633721401.8588948,1633721418.535245
1633721418.8421595,35.019344329833984,49.0,1.0,0.4048881530761719,1633721418.8421595,1633721429.4648595
1633721429.6342006,35.67789840698242,49.0,0.918367326259613,0.3818017840385437,1633721429.6342006,1633721441.266051
1633721441.5944135,34.575523376464844,49.0,0.9974226951599121,0.35897907614707947,1633721441.5944135,1633721454.667245
1633721454.867788,36.66303634643555,49.0,1.0,0.3622617721557617,1633721454.867788,1633721467.4144845
1633721467.5942588,37.052513122558594,49.0,0.7375565767288208,0.3363364040851593,1633721467.5942588,1633721481.3315184
1633721481.475479,35.233646392822266,49.0,1.0,0.3622617721557617,1633721481.475479,1633721494.0203056
1633721494.191585,36.884395599365234,49.0,1.0,0.41239306330680847,1633721494.191585,1633721504.3584857
1633721529.0156631,39.37993240356445,83.0,0.8422392010688782,0.3566882014274597,1633721529.0156631,1633721540.874495
1633721541.0748768,32.58525848388672,83.0,0.9972299337387085,0.37216147780418396,1633721541.0748768,1633721554.4244714
1633721554.7002814,36.014102935791016,83.0,0.9624060392379761,0.3539961576461792,1633721554.7002814,1633721567.778491
1633721567.9306767,37.10703659057617,83.0,0.9977169036865234,0.33786869049072266,1633721567.9306767,1633721581.7824965
1633721581.9945881,35.80336380004883,83.0,0.7986425161361694,0.3363364040851593,1633721581.9945881,1633721596.462503
1633721596.7372963,35.484130859375,83.0,0.78742516040802,0.38691163063049316,1633721596.7372963,1633721608.376302
1633721608.7339928,36.421630859375,83.0,1.0,0.3990434408187866,1633721608.7339928,1633721619.496828
1633721619.753479,34.46886444091797,83.0,0.9972527623176575,0.3706246614456177,1633721619.753479,1633721632.1414702
1633721632.32188,35.625946044921875,83.0,0.5816733241081238,0.31559720635414124,1633721632.32188,1633721648.1811087
1633721648.3169327,34.737911224365234,83.0,0.997732400894165,0.33671751618385315,1633721648.3169327,1633721663.1710207
1633721674.1147692,36.94902801513672,76.0,0.7390180826187134,0.3594425916671753,1633721674.1147692,1633721686.5643528
1633721686.743916,34.84524917602539,76.0,1.0,0.3322277367115021,1633721686.743916,1633721701.552247
1633721702.0175917,37.69966506958008,76.0,0.997389018535614,0.36131468415260315,1633721702.0175917,1633721714.511072
1633721714.8660984,35.74539566040039,76.0,1.0,0.37011659145355225,1633721714.8660984,1633721727.3152542
1633721727.4903412,33.53028106689453,76.0,1.0,0.41812101006507874,1633721727.4903412,1633721737.9584913
1633721738.1571417,33.57624435424805,76.0,0.8048780560493469,0.33296358585357666,1633721738.1571417,1633721753.6144984
1633721753.770417,36.46636199951172,76.0,1.0,0.4068942368030548,1633721753.770417,1633721764.0264444
1633721764.3569784,37.57476806640625,76.0,0.8266666531562805,0.3651483654975891,1633721764.3569784,1633721776.306487
1633721776.4367974,33.33926773071289,76.0,1.0,0.42409446835517883,1633721776.4367974,1633721787.0549066
1633721787.3227797,37.96995544433594,76.0,1.0,0.3922322690486908,1633721787.3227797,1633721797.6203947
1633721797.7837594,33.82868576049805,76.0,1.0,0.4029114842414856,1633721797.7837594,1633721808.809904
1633721809.016676,35.96168518066406,76.0,0.9146919250488281,0.34421420097351074,1633721809.016676,1633721822.614482
1633721834.368201,40.75495529174805,68.0,1.0,0.3928371071815491,1633721834.368201,1633721844.4528644
1633721844.6499214,37.882198333740234,68.0,1.0,0.3785055875778198,1633721844.6499214,1633721855.9745016
1633721856.2310407,36.1627082824707,68.0,1.0,0.4075695872306824,1633721856.2310407,1633721866.683798
1633721866.8575296,38.139644622802734,68.0,0.8117408752441406,0.3181423842906952,1633721866.8575296,1633721881.3568785
1633721881.6583028,36.760494232177734,68.0,1.0,0.31591200828552246,1633721881.6583028,1633721897.4905167
1633721897.6855931,35.67667770385742,68.0,1.0,0.4159451723098755,1633721897.6855931,1633721907.776219
1633721907.9883456,34.83881378173828,68.0,1.0,0.3934447467327118,1633721907.9883456,1633721919.4984968
1633721919.7282753,34.79463195800781,68.0,1.0,0.40961596369743347,1633721919.7282753,1633721930.247139
1633721930.5530944,35.96052169799805,68.0,1.0,0.41451334953308105,1633721930.5530944,1633721940.8977718
1633721967.7973773,34.579017639160156,39.0,1.0,0.41739192605018616,1633721967.7973773,1633721978.0058806
1633721978.177622,33.806365966796875,39.0,1.0,0.3747658431529999,1633721978.177622,1633721991.2225027
1633721991.57279,39.32393264770508,39.0,0.684587836265564,0.29934215545654297,1633721991.57279,1633722007.8478658
1633722008.1008275,35.51768493652344,39.0,0.8684863448143005,0.35223498940467834,1633722008.1008275,1633722021.1647413
1633722021.3544009,35.865238189697266,39.0,1.0,0.34921514987945557,1633722021.3544009,1633722034.570541
1633722034.7834353,33.58272933959961,39.0,0.9378698468208313,0.38461539149284363,1633722034.7834353,1633722047.0516462
1633722047.259601,36.508480072021484,39.0,0.8443113565444946,0.38691163063049316,1633722047.259601,1633722058.380305
1633722058.6434474,34.862396240234375,39.0,0.9576547145843506,0.4035671651363373,1633722058.6434474,1633722069.5434437
1633722069.7342768,35.89463806152344,39.0,1.0,0.3020610511302948,1633722069.7342768,1633722087.118489
1633722087.2624414,36.36195373535156,39.0,1.0,0.37113481760025024,1633722087.2624414,1633722099.1704926
1633722115.3292205,35.571006774902344,37.0,0.3676975965499878,0.29310518503189087,1633722115.3292205,1633722133.9679956
1633722134.297341,38.39057159423828,37.0,1.0,0.3818017840385437,1633722134.297341,1633722145.7584884
1633722146.0039515,35.53824996948242,37.0,1.0,0.34503278136253357,1633722146.0039515,1633722159.7637732
1633722159.8982208,35.74098205566406,37.0,1.0,0.35223498940467834,1633722159.8982208,1633722173.272224
1633722173.4006605,36.38031005859375,37.0,1.0,0.41959068179130554,1633722173.4006605,1633722183.5984845
1633722183.924362,36.9204216003418,37.0,1.0,0.4035671651363373,1633722183.924362,1633722194.0813427
1633722194.4963741,37.61078643798828,37.0,1.0,0.3355780243873596,1633722194.4963741,1633722208.3221946
1633722208.541165,38.28241729736328,37.0,1.0,0.40422603487968445,1633722208.541165,1633722218.7024877
1633722218.9168458,36.12882614135742,37.0,1.0,0.363216370344162,1633722218.9168458,1633722231.5660253
1633722231.8174393,35.1375732421875,37.0,0.7982708811759949,0.3795948028564453,1633722231.8174393,1633722243.9981332
1633722244.1142623,36.19810104370117,37.0,0.8519417643547058,0.34836649894714355,1633722244.1142623,1633722257.568007
1633722257.7267632,38.348026275634766,37.0,1.0,0.3829197883605957,1633722257.7267632,1633722268.5747788
1633722280.2071428,36.83454895019531,50.0,0.989159882068634,0.36810508370399475,1633722280.2071428,1633722292.3424892
1633722292.5054996,35.14105987548828,50.0,1.0,0.3413943648338318,1633722292.5054996,1633722306.9615235
1633722307.2031028,36.51371765136719,50.0,1.0,0.42033135890960693,1633722307.2031028,1633722317.25412
1633722317.66957,34.782676696777344,50.0,0.9949109554290771,0.3566882014274597,1633722317.66957,1633722330.6932943
1633722330.9255493,34.43903350830078,50.0,1.0,0.37319669127464294,1633722330.9255493,1633722343.4984925
1633722343.7151144,31.699251174926758,50.0,1.0,0.4022589921951294,1633722343.7151144,1633722355.4504075
1633722355.6939616,31.689231872558594,50.0,1.0,0.37904903292655945,1633722355.6939616,1633722368.3796585
1633722368.511352,32.81037521362305,50.0,1.0,0.3801429569721222,1633722368.511352,1633722381.5864842
1633722381.7364407,38.108619689941406,50.0,0.9969230890274048,0.3922322690486908,1633722381.7364407,1633722392.495162
1633722392.7717838,31.943281173706055,50.0,0.9970059990882874,0.38691163063049316,1633722392.7717838,1633722405.168757
1633722405.3054326,35.791526794433594,50.0,1.0,0.40422603487968445,1633722405.3054326,1633722416.0621684
1633722416.2532518,36.41217803955078,50.0,1.0,0.3747658431529999,1633722416.2532518,1633722428.0624874
1633722428.2218008,37.49950408935547,50.0,1.0,0.3952847123146057,1633722428.2218008,1633722438.8086073
1633722438.986518,35.112953186035156,50.0,0.9970845580101013,0.3818017840385437,1633722438.986518,1633722450.833997
1633722451.0824163,36.46916198730469,50.0,0.9973545074462891,0.36369648575782776,1633722451.0824163,1633722463.5312905
1633722463.8213785,36.57919692993164,50.0,0.8810572624206543,0.3318616449832916,1633722463.8213785,1633722478.310489
1633722478.5549884,37.146427154541016,50.0,0.5870445370674133,0.3181423842906952,1633722478.5549884,1633722493.845827
1633722494.0676932,35.60783386230469,50.0,0.805383026599884,0.32174474000930786,1633722494.0676932,1633722509.7664862
1633722510.0013392,37.43651580810547,50.0,0.8265895843505859,0.3801429569721222,1633722510.0013392,1633722521.3538911
1633722521.6200814,32.77152633666992,50.0,0.6352941393852234,0.34299716353416443,1633722521.6200814,1633722536.3584857
1633722536.5223646,37.93751907348633,50.0,1.0,0.34503278136253357,1633722536.5223646,1633722549.9655213
1633722574.2965326,37.52064514160156,85.0,0.9976076483726501,0.3458572328090668,1633722574.2965326,1633722587.276054
1633722587.483715,34.71835708618164,85.0,1.0,0.41522741317749023,1633722587.483715,1633722598.054492
1633722598.1287267,35.133995056152344,85.0,1.0,0.4295367896556854,1633722598.1287267,1633722608.204438
1633722608.5045452,36.93031311035156,85.0,1.0,0.33004918694496155,1633722608.5045452,1633722623.180835
1633722623.2908893,34.744102478027344,85.0,0.8632478713989258,0.3774256706237793,1633722623.2908893,1633722635.35049
1633722635.4857552,35.4427490234375,85.0,1.0,0.4003203809261322,1633722635.4857552,1633722646.0379844
1633722646.243273,39.760257720947266,85.0,0.9972299337387085,0.37216147780418396,1633722646.243273,1633722657.1335447
1633722657.239162,33.651405334472656,85.0,1.0,0.3496417999267578,1633722657.239162,1633722671.7705014
1633722671.931217,37.30475616455078,85.0,1.0,0.3959037959575653,1633722671.931217,1633722682.5464854
1633722682.8761988,37.1782112121582,85.0,1.0,0.38984057307243347,1633722682.8761988,1633722693.5544968
1633722693.7460823,35.503173828125,85.0,0.6598639488220215,0.33671751618385315,1633722693.7460823,1633722708.0264952
1633722719.556919,38.09812545776367,77.0,0.8766067028045654,0.3585173785686493,1633722719.556919,1633722731.4472675
1633722731.5645385,37.98680877685547,77.0,1.0,0.37319669127464294,1633722731.5645385,1633722743.226481
1633722743.4849927,37.37297821044922,77.0,0.6546609997749329,0.32547226548194885,1633722743.4849927,1633722757.773391
1633722758.0186741,33.9775276184082,77.0,1.0,0.4109974801540375,1633722758.0186741,1633722768.7904992
1633722769.0623193,33.4517936706543,77.0,1.0,0.3928371071815491,1633722769.0623193,1633722781.049718
1633722781.189685,32.36442947387695,77.0,1.0,0.42640143632888794,1633722781.189685,1633722792.0349252
1633722792.3103397,39.45505142211914,77.0,1.0,0.38461539149284363,1633722792.3103397,1633722803.1834724
1633722803.4148316,37.03185272216797,77.0,0.7441860437393188,0.381246417760849,1633722803.4148316,1633722815.2424867
1633722815.4482844,34.67072677612305,77.0,0.9974424839019775,0.35759925842285156,1633722815.4482844,1633722828.8024893
1633722829.0196624,35.609745025634766,77.0,1.0,0.37635496258735657,1633722829.0196624,1633722841.2635012
1633722841.455133,34.41376876831055,77.0,0.9181286692619324,0.3823595643043518,1633722841.455133,1633722853.6304917
1633722853.8093193,34.719303131103516,77.0,0.9974937438964844,0.3539961576461792,1633722853.8093193,1633722867.7784944
1633722878.790439,34.418514251708984,50.0,1.0,0.3829197883605957,1633722878.790439,1633722890.6445239
1633722890.8476522,33.14990234375,50.0,1.0,0.41959068179130554,1633722890.8476522,1633722901.5565822
1633722901.814739,32.88556671142578,50.0,1.0,0.42409446835517883,1633722901.814739,1633722912.366481
1633722912.6172407,37.2819709777832,50.0,1.0,0.3322277367115021,1633722912.6172407,1633722926.6454692
1633722926.834062,37.278438568115234,50.0,1.0,0.3928371071815491,1633722926.834062,1633722937.5641255
1633722937.7506566,37.65888595581055,50.0,0.9970760345458984,0.3823595643043518,1633722937.7506566,1633722949.1423907
1633722949.3415368,36.79561233520508,50.0,0.8500000238418579,0.34503278136253357,1633722949.3415368,1633722962.5496333
1633722962.7853472,34.2557373046875,50.0,1.0,0.3409971594810486,1633722962.7853472,1633722977.7901335
1633722978.077708,35.382545471191406,50.0,1.0,0.41380295157432556,1633722978.077708,1633722988.393529
1633722988.574588,34.89724349975586,50.0,1.0,0.32308533787727356,1633722988.574588,1633723004.3064904
1633723004.4921176,36.577056884765625,50.0,1.0,0.386333703994751,1633723004.4921176,1633723015.9747257
1633723016.1276333,33.20159912109375,50.0,0.7052631378173828,0.36273813247680664,1633723016.1276333,1633723029.5908399
1633723040.4224904,31.73272705078125,63.0,0.9926739931106567,0.42796048521995544,1633723040.4224904,1633723050.8848748
1633723051.0481393,34.06100845336914,63.0,0.9940119981765747,0.38691163063049316,1633723051.0481393,1633723062.938568
