,load,alloc,reward,sigma,event_start_time,event_end_time
1633720475.4426804,34.79971694946289,73.0,1.0,0.32009220123291016,1633720475.4426804,1633720491.4772928
1633720491.9144938,37.730525970458984,73.0,1.0,0.3959037959575653,1633720491.9144938,1633720502.4894857
1633720502.8530972,36.413333892822266,73.0,1.0,0.29514065384864807,1633720502.8530972,1633720520.621313
1633720521.5338042,40.59521484375,73.0,1.0,0.32933247089385986,1633720521.5338042,1633720534.2692957
1633720534.5566864,35.42782211303711,73.0,1.0,0.34836649894714355,1633720534.5566864,1633720548.3876245
1633720548.5013585,37.918617248535156,73.0,1.0,0.2777777910232544,1633720548.5013585,1633720567.515764
1633720567.8601532,36.01487350463867,73.0,1.0,0.27885568141937256,1633720567.8601532,1633720587.6852953
1633720588.4452226,36.002593994140625,73.0,1.0,0.37216147780418396,1633720588.4452226,1633720600.5554616
1633720613.8115451,33.92720413208008,70.0,1.0,0.3840476870536804,1633720613.8115451,1633720625.837293
1633720626.1796887,35.153411865234375,70.0,1.0,0.30802056193351746,1633720626.1796887,1633720643.2477329
1633720643.7955086,37.1175651550293,70.0,1.0,0.3125,1633720643.7955086,1633720659.5293
1633720659.753701,34.787986755371094,70.0,1.0,0.24339619278907776,1633720659.753701,1633720686.170866
1633720686.524467,36.1423454284668,70.0,1.0,0.2507849335670471,1633720686.524467,1633720710.8173018
1633720710.9542198,33.89067459106445,70.0,1.0,0.2553214728832245,1633720710.9542198,1633720735.7693062
1633720769.6155813,35.24681091308594,83.0,1.0,0.3355780243873596,1633720769.6155813,1633720784.2552042
1633720784.588208,34.959171295166016,83.0,1.0,0.29335731267929077,1633720784.588208,1633720803.2957451
1633720803.4550447,33.332645416259766,83.0,1.0,0.3785055875778198,1633720803.4550447,1633720815.9053018
1633720816.188048,33.9752197265625,83.0,1.0,0.3608439266681671,1633720816.188048,1633720829.5212948
1633720829.7624972,34.91675567626953,83.0,1.0,0.3706246614456177,1633720829.7624972,1633720842.1061418
1633720842.615152,34.180538177490234,83.0,1.0,0.37113481760025024,1633720842.615152,1633720855.4294615
1633720855.8340492,36.6739387512207,83.0,1.0,0.34921514987945557,1633720855.8340492,1633720868.8132927
1633720869.0585124,32.68324279785156,83.0,1.0,0.34627169370651245,1633720869.0585124,1633720884.173291
1633720884.5713847,35.58824920654297,83.0,1.0,0.2775636911392212,1633720884.5713847,1633720904.381294
1633720922.8681412,32.214805603027344,65.0,1.0,0.33407655358314514,1633720922.8681412,1633720938.6372879
1633720938.8166058,34.39136505126953,65.0,1.0,0.3496417999267578,1633720938.8166058,1633720952.6572895
1633720952.8925729,34.21271896362305,65.0,1.0,0.3020610511302948,1633720952.8925729,1633720970.8975735
1633720971.4428372,34.745304107666016,65.0,1.0,0.32862040400505066,1633720971.4428372,1633720987.0132873
1633720987.3798077,36.537376403808594,65.0,1.0,0.28724250197410583,1633720987.3798077,1633721005.990886
1633721006.5454233,33.255149841308594,65.0,1.0,0.2460339218378067,1633721006.5454233,1633721033.0074887
1633721033.32964,37.15863800048828,65.0,1.0,0.3752933144569397,1633721033.32964,1633721045.009293
1633721045.623719,34.23507308959961,65.0,1.0,0.3406013548374176,1633721045.623719,1633721060.2870445
1633721060.9593632,35.10093688964844,65.0,1.0,0.376889169216156,1633721060.9593632,1633721072.6684518
1633721102.423839,35.730010986328125,86.0,1.0,0.3275609016418457,1633721102.423839,1633721117.2852962
1633721117.6051579,30.930301666259766,86.0,1.0,0.3539961576461792,1633721117.6051579,1633721132.4773054
1633721132.762089,35.734649658203125,86.0,1.0,0.2982749938964844,1633721132.762089,1633721150.4480047
1633721150.600649,35.094879150390625,86.0,1.0,0.4089304208755493,1633721150.600649,1633721160.8870497
1633721161.3443456,35.83058166503906,86.0,1.0,0.2998800575733185,1633721161.3443456,1633721178.6480005
1633721179.146704,36.731658935546875,86.0,1.0,0.26997461915016174,1633721179.146704,1633721199.837302
1633721200.5028572,34.46178436279297,86.0,1.0,0.23427492380142212,1633721200.5028572,1633721229.2013116
1633721229.5823286,33.24388122558594,86.0,1.0,0.4166666567325592,1633721229.5823286,1633721240.3813086
1633721252.3736231,35.77922439575195,23.0,1.0,0.38461539149284363,1633721252.3736231,1633721263.553295
1633721263.7673616,37.112667083740234,23.0,1.0,0.34627169370651245,1633721263.7673616,1633721277.1859608
1633721277.5382876,34.81240463256836,23.0,1.0,0.32933247089385986,1633721277.5382876,1633721292.7052944
1633721293.0230582,33.60897445678711,23.0,1.0,0.4303314685821533,1633721293.0230582,1633721303.1989112
1633721303.40283,33.63685989379883,23.0,1.0,0.32581761479377747,1633721303.40283,1633721319.6052933
1633721319.7947888,34.45920944213867,23.0,1.0,0.2946278154850006,1633721319.7947888,1633721338.425512
1633721338.5868082,35.61058807373047,23.0,1.0,0.3990434408187866,1633721338.5868082,1633721349.1173842
1633721349.3324003,34.746421813964844,23.0,1.0,0.3417929708957672,1633721349.3324003,1633721364.12529
1633721375.408634,32.84612274169922,48.0,1.0,0.37319669127464294,1633721375.408634,1633721388.4695368
1633721389.0152094,34.06712341308594,48.0,1.0,0.33671751618385315,1633721389.0152094,1633721403.4572856
1633721403.6423106,33.05536651611328,48.0,1.0,0.3224129378795624,1633721403.6423106,1633721420.0692954
1633721420.3488648,36.92853546142578,48.0,1.0,0.376889169216156,1633721420.3488648,1633721432.1012936
1633721432.612732,34.156517028808594,48.0,1.0,0.42485928535461426,1633721432.612732,1633721442.7132933
1633721443.1245086,33.57423782348633,48.0,1.0,0.37424060702323914,1633721443.1245086,1633721456.021301
1633721456.7785761,36.152549743652344,48.0,1.0,0.37319669127464294,1633721456.7785761,1633721468.6172988
1633721468.9407187,34.76262283325195,48.0,1.0,0.41380295157432556,1633721468.9407187,1633721479.4405012
1633721479.692254,34.0494270324707,48.0,1.0,0.3458572328090668,1633721479.692254,1633721493.7012997
1633721494.0384057,33.35076141357422,48.0,1.0,0.34219294786453247,1633721494.0384057,1633721509.1205206
1633721509.7102323,38.38390350341797,48.0,1.0,0.4009634554386139,1633721509.7102323,1633721520.1052144
1633721534.2158325,34.11174011230469,31.0,1.0,0.36810508370399475,1633721534.2158325,1633721547.0853024
1633721547.2735445,32.28301239013672,31.0,1.0,0.3548867106437683,1633721547.2735445,1633721561.615452
1633721561.830833,35.483612060546875,31.0,1.0,0.3471050560474396,1633721561.830833,1633721575.837299
1633721576.368595,34.98419952392578,31.0,1.0,0.3224129378795624,1633721576.368595,1633721591.8613029
1633721592.2724633,32.74785232543945,31.0,1.0,0.36037498712539673,1633721592.2724633,1633721605.9527495
1633721606.503835,35.45583724975586,31.0,1.0,0.292103111743927,1633721606.503835,1633721625.033929
1633721625.2692215,33.75226593017578,31.0,1.0,0.3829197883605957,1633721625.2692215,1633721637.3572989
1633721637.715315,35.61628723144531,31.0,1.0,0.36810508370399475,1633721637.715315,1633721650.0972912
1633721650.6408985,33.82515335083008,31.0,1.0,0.36612600088119507,1633721650.6408985,1633721664.0332994
1633721664.399679,34.22380447387695,31.0,1.0,0.3325950503349304,1633721664.399679,1633721680.0612917
1633721697.7617202,34.56605911254883,25.0,1.0,0.3795948028564453,1633721697.7617202,1633721709.9412978
1633721710.512932,34.93773651123047,25.0,1.0,0.31846487522125244,1633721710.512932,1633721726.6273127
1633721726.866819,34.19425582885742,25.0,1.0,0.3143472969532013,1633721726.866819,1633721744.033444
1633721744.3472018,33.6385383605957,25.0,1.0,0.37635496258735657,1633721744.3472018,1633721757.189615
1633721757.4283082,34.30924987792969,25.0,1.0,0.37635496258735657,1633721757.4283082,1633721769.349291
1633721769.5058324,32.8851203918457,25.0,1.0,0.376889169216156,1633721769.5058324,1633721782.2167478
1633721782.522693,31.854963302612305,25.0,1.0,0.32207831740379333,1633721782.522693,1633721799.5373101
1633721799.8038664,34.29429626464844,25.0,1.0,0.35223498940467834,1633721799.8038664,1633721813.4212918
1633721813.7053592,36.011314392089844,25.0,1.0,0.40824830532073975,1633721813.7053592,1633721823.8132932
1633721824.5739172,36.2713508605957,25.0,1.0,0.3910309374332428,1633721824.5739172,1633721836.153304
1633721847.455029,34.1519775390625,31.0,1.0,0.3149704039096832,1633721847.455029,1633721864.0572882
1633721864.4756567,36.00305938720703,31.0,1.0,0.3752933144569397,1633721864.4756567,1633721876.641289
1633721876.8390222,39.602359771728516,31.0,1.0,0.3922322690486908,1633721876.8390222,1633721886.9899328
1633721887.3204093,36.657859802246094,31.0,1.0,0.3325950503349304,1633721887.3204093,1633721901.7511477
1633721901.9914737,35.7821159362793,31.0,1.0,0.359907865524292,1633721901.9914737,1633721915.09858
1633721915.56916,37.43729019165039,31.0,1.0,0.3952847123146057,1633721915.56916,1633721926.0132923
1633721926.2632403,34.232765197753906,31.0,1.0,0.3910309374332428,1633721926.2632403,1633721937.8603168
1633721938.2062206,34.78829574584961,31.0,1.0,0.41239306330680847,1633721938.2062206,1633721948.3533118
1633721948.8757572,34.11466598510742,31.0,1.0,0.4035671651363373,1633721948.8757572,1633721960.0732872
1633721976.331661,34.866764068603516,48.0,0.9984732866287231,0.2762894928455353,1633721976.331661,1633721997.4405897
1633721997.635498,32.533042907714844,48.0,1.0,0.29643458127975464,1633721997.635498,1633722017.1541145
1633722017.495963,32.487632751464844,48.0,1.0,0.43937477469444275,1633722017.495963,1633722027.5305502
1633722027.8891125,34.952877044677734,48.0,1.0,0.31846487522125244,1633722027.8891125,1633722044.4542727
1633722045.0438251,38.47370147705078,48.0,1.0,0.32651156187057495,1633722045.0438251,1633722059.3652968
1633722059.867877,32.73545837402344,48.0,1.0,0.3946685194969177,1633722059.867877,1633722071.6899195
1633722072.0850556,32.67647933959961,48.0,1.0,0.30513909459114075,1633722072.0850556,1633722090.5692992
1633722090.742471,34.828304290771484,48.0,1.0,0.33903175592422485,1633722090.742471,1633722105.5292947
1633722105.8267214,32.72163391113281,48.0,1.0,0.3857583701610565,1633722105.8267214,1633722118.0510492
1633722132.3776174,35.27790069580078,38.0,1.0,0.3244428336620331,1633722132.3776174,1633722147.9114215
1633722148.2851279,35.18368911743164,38.0,1.0,0.3801429569721222,1633722148.2851279,1633722160.0235221
1633722160.769175,36.434844970703125,38.0,1.0,0.3535533845424652,1633722160.769175,1633722173.2023275
1633722173.4938874,34.16455841064453,38.0,1.0,0.3137279152870178,1633722173.4938874,1633722190.8510559
1633722191.2559028,34.861907958984375,38.0,1.0,0.33903175592422485,1633722191.2559028,1633722205.712943
1633722206.1762884,35.20565414428711,38.0,1.0,0.4159451723098755,1633722206.1762884,1633722216.3167052
1633722216.5898073,34.14741516113281,38.0,1.0,0.37796446681022644,1633722216.5898073,1633722228.8894203
1633722229.2066529,34.684688568115234,38.0,1.0,0.3020610511302948,1633722229.2066529,1633722247.1973002
1633722247.7184198,36.53676223754883,38.0,1.0,0.3187883496284485,1633722247.7184198,1633722263.2096663
1633722263.3704073,36.20081329345703,38.0,1.0,0.4103049635887146,1633722263.3704073,1633722273.7292905
1633722274.16779,32.53727340698242,38.0,1.0,0.41451334953308105,1633722274.16779,1633722285.20129
1633722298.739681,36.849037170410156,50.0,1.0,0.32862040400505066,1633722298.739681,1633722313.149827
1633722313.6835086,37.03483963012695,50.0,1.0,0.3646624684333801,1633722313.6835086,1633722325.699222
1633722325.9912844,34.84870529174805,50.0,1.0,0.37216147780418396,1633722325.9912844,1633722338.6172917
1633722339.152429,33.30129623413086,50.0,1.0,0.32969024777412415,1633722339.152429,1633722354.6172931
1633722355.1923919,34.95698547363281,50.0,1.0,0.3128056228160858,1633722355.1923919,1633722371.5839646
1633722372.1661212,33.837486267089844,50.0,1.0,0.4048881530761719,1633722372.1661212,1633722383.1598454
1633722383.3258085,30.719030380249023,50.0,1.0,0.4109974801540375,1633722383.3258085,1633722394.7519503
1633722395.1978438,30.467809677124023,50.0,1.0,0.39405521750450134,1633722395.1978438,1633722408.0638819
1633722408.5615451,32.95545196533203,50.0,1.0,0.40555354952812195,1633722408.5615451,1633722419.5157268
1633722420.1300209,34.04949188232422,50.0,1.0,0.33004918694496155,1633722420.1300209,1633722435.989288
1633722436.5967448,32.85570526123047,50.0,1.0,0.331133097410202,1633722436.5967448,1633722452.8800666
1633722453.301036,34.4388427734375,50.0,1.0,0.3074377179145813,1633722453.301036,1633722470.7812986
1633722471.1891296,35.95003128051758,50.0,1.0,0.39163023233413696,1633722471.1891296,1633722482.677298
1633722483.3998632,34.5456657409668,50.0,1.0,0.3207501471042633,1633722483.3998632,1633722499.5813432
1633722499.8847566,35.422115325927734,50.0,1.0,0.3851855993270874,1633722499.8847566,1633722511.685294
1633722512.0742507,34.560691833496094,50.0,1.0,0.3406013548374176,1633722512.0742507,1633722526.6572921
1633722527.0883832,35.91757583618164,50.0,1.0,0.352672815322876,1633722527.0883832,1633722540.2295825
1633722540.7219653,34.31494140625,50.0,1.0,0.31654447317123413,1633722540.7219653,1633722557.4493725
1633722571.892201,33.62189483642578,56.0,1.0,0.2946278154850006,1633722571.892201,1633722591.1950977
1633722591.6613526,36.333866119384766,56.0,1.0,0.3747658431529999,1633722591.6613526,1633722603.193294
1633722603.4541428,35.494327545166016,56.0,1.0,0.2754496932029724,1633722603.4541428,1633722624.2461967
1633722624.5456474,32.82035446166992,56.0,1.0,0.3857583701610565,1633722624.5456474,1633722636.6722684
1633722637.080207,33.986656188964844,56.0,1.0,0.3417929708957672,1633722637.080207,1633722651.6741695
1633722651.848184,35.01200485229492,56.0,1.0,0.2463323175907135,1633722651.848184,1633722676.925296
1633722677.2133405,34.628353118896484,56.0,1.0,0.2719641327857971,1633722677.2133405,1633722698.9007716
1633722699.1757822,32.95994567871094,56.0,1.0,0.42640143632888794,1633722699.1757822,1633722709.3092937
1633722709.6654155,35.3675537109375,56.0,1.0,0.34921514987945557,1633722709.6654155,1633722723.661295
1633722741.6647978,33.428855895996094,29.0,1.0,0.3125,1633722741.6647978,1633722759.1945627
1633722759.7491229,37.545875549316406,29.0,1.0,0.37216147780418396,1633722759.7491229,1633722771.6012907
1633722772.1938038,36.18415069580078,29.0,1.0,0.352672815322876,1633722772.1938038,1633722785.2381887
1633722785.5520158,34.48793029785156,29.0,0.9670731425285339,0.24693240225315094,1633722785.5520158,1633722810.9522054
1633722811.2305365,31.7667293548584,29.0,1.0,0.3224129378795624,1633722811.2305365,1633722828.4812896
1633722828.624813,31.924222946166992,29.0,1.0,0.39840954542160034,1633722828.624813,1633722840.6532967
1633722841.094967,35.8558235168457,29.0,1.0,0.29260286688804626,1633722841.094967,1633722859.1394556
1633722894.0683868,32.14979934692383,50.0,1.0,0.3083132207393646,1633722894.0683868,1633722912.5132914
1633722912.6884205,34.74698257446289,50.0,1.0,0.29037395119667053,1633722912.6884205,1633722931.6253164
1633722932.0550277,31.522233963012695,50.0,1.0,0.3829197883605957,1633722932.0550277,1633722944.9982731
1633722945.172447,31.144201278686523,50.0,1.0,0.42796048521995544,1633722945.172447,1633722956.0572984
1633722956.3061204,35.28195571899414,50.0,1.0,0.3758230209350586,1633722956.3061204,1633722968.46531
1633722968.9387603,36.26856231689453,50.0,1.0,0.37796446681022644,1633722968.9387603,1633722980.849902
1633722981.4023411,35.9150505065918,50.0,1.0,0.40422603487968445,1633722981.4023411,1633722992.2612982
1633722992.7645957,37.91472625732422,50.0,1.0,0.3571428656578064,1633722992.7645957,1633723005.213584
1633723005.6661358,33.14553451538086,50.0,1.0,0.3928371071815491,1633723005.6661358,1633723017.341916
1633723017.8882248,32.92146301269531,50.0,1.0,0.3042903244495392,1633723017.8882248,1633723036.2652934
1633723051.2752466,35.274192810058594,53.0,1.0,0.33407655358314514,1633723051.2752466,1633723065.960203
1633723066.178114,31.211606979370117,53.0,1.0,0.44901326298713684,1633723066.178114,1633723076.2384737
1633723076.5503721,37.0452995300293,53.0,1.0,0.4009634554386139,1633723076.5503721,1633723086.8350782
1633723087.0976298,31.06214714050293,53.0,1.0,0.4545454680919647,1633723087.0976298,1633723097.2063963
1633723097.6197515,31.239919662475586,53.0,1.0,0.3234231173992157,1633723097.6197515,1633723114.8092966
1633723115.0572102,32.26235580444336,53.0,1.0,0.3737175464630127,1633723115.0572102,1633723128.29245
1633723128.5523064,32.68926239013672,53.0,1.0,0.2849014401435852,1633723128.5523064,1633723149.2012887
1633723149.611551,32.11022186279297,53.0,1.0,0.4035671651363373,1633723149.611551,1633723160.9786472
1633723171.351546,34.00985336303711,63.0,1.0,0.35897907614707947,1633723171.351546,1633723184.6418114
1633723184.9822562,33.596561431884766,63.0,1.0,0.327210009098053,1633723184.9822562,1633723200.69815
1633723200.995469,34.038875579833984,63.0,1.0,0.35223498940467834,1633723200.995469,1633723214.421295
1633723214.8675287,33.34067916870117,63.0,1.0,0.2969569265842438,1633723214.8675287,1633723234.0333042
1633723234.2533593,33.8984375,63.0,1.0,0.31559720635414124,1633723234.2533593,1633723251.0092938
