,load,alloc,reward,sigma,event_start_time,event_end_time
1633720269.845533,40.8439826965332,60.0,1.0,0.3946685194969177,1633720269.845533,1633720280.006148
1633720280.3166752,38.01243209838867,60.0,0.7243902683258057,0.34921514987945557,1633720280.3166752,1633720293.3650377
1633720293.6760273,40.23394775390625,60.0,0.9979919791221619,0.3168621361255646,1633720293.6760273,1633720308.5639517
1633720308.703667,38.22096633911133,60.0,1.0,0.3834824860095978,1633720308.703667,1633720319.4307635
1633720319.627734,37.17752456665039,60.0,1.0,0.39405521750450134,1633720319.627734,1633720330.4945142
1633720330.7773025,35.142826080322266,60.0,0.9966555237770081,0.4089304208755493,1633720330.7773025,1633720341.7325966
1633720342.0140676,37.43960189819336,60.0,0.8776041865348816,0.3608439266681671,1633720342.0140676,1633720354.2203934
1633720354.4214787,38.47414779663086,60.0,0.9958071112632751,0.3237619400024414,1633720354.4214787,1633720369.5485198
1633720369.8815134,38.21675109863281,60.0,1.0,0.35179877281188965,1633720369.8815134,1633720382.51995
1633720382.6805172,37.543575286865234,60.0,1.0,0.29411765933036804,1633720382.6805172,1633720400.0736399
1633720400.2571394,36.984981536865234,60.0,0.9962546825408936,0.30599501729011536,1633720400.2571394,1633720416.9666247
1633720441.4796264,37.362953186035156,9.0,0.21195651590824127,0.3009646236896515,1633720441.4796264,1633720458.368013
1633720458.7613945,37.53281021118164,9.0,1.0,0.3928371071815491,1633720458.7613945,1633720469.5519536
1633720469.7577913,34.027347564697266,9.0,0.4232558012008667,0.3409971594810486,1633720469.7577913,1633720484.481242
1633720484.5702064,35.92671203613281,9.0,0.2868216931819916,0.31128638982772827,1633720484.5702064,1633720501.2152026
1633720501.3864017,40.82648468017578,9.0,0.5629453659057617,0.34462276101112366,1633720501.3864017,1633720513.9762678
1633720514.1893837,35.1478385925293,9.0,1.0,0.3785055875778198,1633720514.1893837,1633720526.2242632
1633720526.3569052,39.603294372558594,9.0,1.0,0.3857583701610565,1633720526.3569052,1633720536.7600806
1633720537.1005476,38.29767608642578,9.0,0.7618069648742676,0.32042068243026733,1633720537.1005476,1633720551.983957
1633720552.1891472,38.42421340942383,9.0,1.0,0.38691163063049316,1633720552.1891472,1633720563.3279564
1633720563.5729213,39.12797927856445,9.0,0.4475524425506592,0.3413943648338318,1633720563.5729213,1633720576.7604158
1633720615.5544686,32.43613815307617,63.0,0.7084547877311707,0.3818017840385437,1633720615.5544686,1633720628.1330314
1633720628.4220145,39.849029541015625,63.0,1.0,0.3818017840385437,1633720628.4220145,1633720638.7610369
1633720638.9885101,37.72336959838867,63.0,0.6866359710693359,0.3394221067428589,1633720638.9885101,1633720652.5079808
1633720652.736026,39.9203987121582,63.0,1.0,0.3566882014274597,1633720652.736026,1633720664.759954
1633720664.9755325,37.101680755615234,63.0,0.6644591689109802,0.3322277367115021,1633720664.9755325,1633720679.314506
1633720679.487644,39.36970520019531,63.0,1.0,0.36810508370399475,1633720679.487644,1633720690.7399502
1633720690.9204006,35.235069274902344,63.0,0.7348484992980957,0.3553345203399658,1633720690.9204006,1633720704.3445265
1633720704.554021,40.05697250366211,63.0,0.9975845217704773,0.3475240170955658,1633720704.554021,1633720717.2609227
1633720717.4867702,37.25104904174805,63.0,1.0,0.3651483654975891,1633720717.4867702,1633720729.9159508
1633720730.1184318,37.082977294921875,63.0,0.8164705634117126,0.34299716353416443,1633720730.1184318,1633720743.4399078
1633720756.1059883,38.23659896850586,70.0,0.997032642364502,0.3851855993270874,1633720756.1059883,1633720767.0379226
1633720767.2882528,41.694252014160156,70.0,0.9202733635902405,0.33748364448547363,1633720767.2882528,1633720779.8319478
1633720780.0582123,34.85144805908203,70.0,0.9977169036865234,0.33786869049072266,1633720780.0582123,1633720794.2039664
1633720794.2836592,36.29003143310547,70.0,1.0,0.36273813247680664,1633720794.2836592,1633720806.8490937
1633720807.1285927,34.88969039916992,70.0,1.0,0.37635496258735657,1633720807.1285927,1633720819.6251209
1633720819.7364323,36.91252517700195,70.0,1.0,0.36711156368255615,1633720819.7364323,1633720831.981598
1633720832.1928623,35.6125602722168,70.0,1.0,0.40824830532073975,1633720832.1928623,1633720842.6947746
1633720842.9708009,37.41469955444336,70.0,0.9967105388641357,0.40555354952812195,1633720842.9708009,1633720853.447966
1633720853.6990218,37.56841278076172,70.0,0.6467181444168091,0.3106848895549774,1633720853.6990218,1633720869.962685
1633720870.280355,36.08783721923828,70.0,1.0,0.4103049635887146,1633720870.280355,1633720880.6439576
1633720880.845318,37.890289306640625,70.0,0.8011810779571533,0.3137279152870178,1633720880.845318,1633720896.3638062
1633720896.790179,36.595149993896484,70.0,1.0,0.3752933144569397,1633720896.790179,1633720908.7589777
1633720922.231812,35.805389404296875,71.0,1.0,0.38461539149284363,1633720922.231812,1633720934.0177474
1633720934.2371073,39.14929962158203,71.0,1.0,0.3952847123146057,1633720934.2371073,1633720944.6332061
1633720945.00054,46.2789192199707,71.0,0.7331786751747131,0.3406013548374176,1633720945.00054,1633720956.3664057
1633720956.5325637,42.763824462890625,71.0,1.0,0.3544405996799469,1633720956.5325637,1633720967.967462
1633720968.2838116,40.981746673583984,71.0,1.0,0.3840476870536804,1633720968.2838116,1633720978.8738918
1633720979.3319664,43.649173736572266,71.0,1.0,0.3823595643043518,1633720979.3319664,1633720989.5039806
1633720989.6315138,42.25724411010742,71.0,1.0,0.37113481760025024,1633720989.6315138,1633720999.9729357
1633721000.0850463,41.656333923339844,71.0,1.0,0.3544405996799469,1633721000.0850463,1633721011.8479638
1633721012.1888814,38.5926513671875,71.0,0.9977827072143555,0.33296358585357666,1633721012.1888814,1633721025.7665954
1633721026.1055493,40.488040924072266,71.0,1.0,0.33671751618385315,1633721026.1055493,1633721038.7759573
1633721038.9509003,38.613861083984375,71.0,0.9975308775901794,0.3513641953468323,1633721038.9509003,1633721051.2521825
1633721051.4147732,38.061405181884766,71.0,0.9176706671714783,0.3168621361255646,1633721051.4147732,1633721066.3380275
1633721081.3047457,37.8862190246582,32.0,0.8629856705665588,0.31976473331451416,1633721081.3047457,1633721096.1914256
1633721096.4557028,37.523372650146484,32.0,0.8087855577468872,0.3594425916671753,1633721096.4557028,1633721108.9012794
1633721109.2270186,36.006591796875,32.0,0.8550295829772949,0.38461539149284363,1633721109.2270186,1633721120.530505
1633721120.7740047,40.35122299194336,32.0,0.9973261952400208,0.3656361997127533,1633721120.7740047,1633721132.049995
1633721132.322666,36.26569366455078,32.0,0.9973753094673157,0.3622617721557617,1633721132.322666,1633721144.4001956
1633721144.5881562,35.593631744384766,32.0,0.9948052167892456,0.36037498712539673,1633721144.5881562,1633721157.202772
1633721157.5186014,38.07405471801758,32.0,1.0,0.34462276101112366,1633721157.5186014,1633721170.7559628
1633721170.9688344,39.33757781982422,32.0,1.0,0.386333703994751,1633721170.9688344,1633721181.5439649
1633721181.8171377,39.7144889831543,32.0,0.9002848863601685,0.3774256706237793,1633721181.8171377,1633721192.71996
1633721193.0304096,39.11735153198242,32.0,0.760765552520752,0.3458572328090668,1633721193.0304096,1633721205.6079488
1633721205.8574717,37.161888122558594,32.0,1.0,0.4035671651363373,1633721205.8574717,1633721216.3520942
1633721230.437486,37.99660873413086,6.0,0.09456740319728851,0.3171807527542114,1633721230.437486,1633721246.35996
1633721246.5811658,38.72227478027344,6.0,0.14829659461975098,0.31654447317123413,1633721246.5811658,1633721263.1349456
1633721263.436985,36.837608337402344,6.0,0.36082473397254944,0.32108065485954285,1633721263.436985,1633721278.801718
1633721279.136618,37.36182403564453,6.0,0.06550218164920807,0.33040928840637207,1633721279.136618,1633721293.3757513
1633721293.673101,38.232215881347656,6.0,0.3285714387893677,0.34503278136253357,1633721293.673101,1633721306.908013
1633721307.0971277,39.22990036010742,6.0,0.08515284210443497,0.33040928840637207,1633721307.0971277,1633721324.5328085
1633721324.758048,36.1446647644043,6.0,0.06904231756925583,0.3337043225765228,1633721324.758048,1633721343.4053369
1633721375.600926,36.90237045288086,48.0,0.9398733973503113,0.39777863025665283,1633721375.600926,1633721386.3319438
1633721386.4915123,42.54546356201172,48.0,1.0,0.376889169216156,1633721386.4915123,1633721396.6453567
1633721396.7968264,36.37422180175781,48.0,1.0,0.30772873759269714,1633721396.7968264,1633721413.5119605
1633721413.8887918,41.6407470703125,48.0,1.0,0.3009646236896515,1633721413.8887918,1633721428.633964
1633721428.8214123,38.572750091552734,48.0,0.8998144865036011,0.3045724630355835,1633721428.8214123,1633721444.71346
1633721445.0883472,36.09885025024414,48.0,0.9947229623794556,0.363216370344162,1633721445.0883472,1633721457.4156091
1633721457.64215,36.95250701904297,48.0,1.0,0.3880752623081207,1633721457.64215,1633721468.5209787
1633721468.757521,35.16914749145508,48.0,1.0,0.39968037605285645,1633721468.757521,1633721479.2781053
1633721479.5183485,35.533992767333984,48.0,0.7373493909835815,0.3471050560474396,1633721479.5183485,1633721493.4486723
1633721493.7433894,35.78289794921875,48.0,1.0,0.42033135890960693,1633721493.7433894,1633721503.8599539
1633721526.5234911,35.304229736328125,72.0,0.9860627055168152,0.41739192605018616,1633721526.5234911,1633721536.7772195
1633721536.955413,39.506622314453125,72.0,0.997032642364502,0.3851855993270874,1633721536.955413,1633721547.4093564
1633721547.7906895,36.523860931396484,72.0,0.5596330165863037,0.30289125442504883,1633721547.7906895,1633721565.0123086
1633721565.2376888,39.152626037597656,72.0,1.0,0.3818017840385437,1633721565.2376888,1633721576.322513
1633721576.5711148,34.762664794921875,72.0,0.9635258316993713,0.38984057307243347,1633721576.5711148,1633721588.1064787
1633721588.2346187,37.56489181518555,72.0,0.8586956262588501,0.3686048984527588,1633721588.2346187,1633721599.78796
1633721600.203296,40.4200325012207,72.0,1.0,0.35223498940467834,1633721600.203296,1633721612.0785952
1633721612.270577,36.603309631347656,72.0,0.995555579662323,0.3333333432674408,1633721612.270577,1633721626.9413822
1633721627.176756,35.886505126953125,72.0,1.0,0.42182454466819763,1633721627.176756,1633721637.2919793
1633721637.6173685,36.44489288330078,72.0,0.8417582511901855,0.3314967751502991,1633721637.6173685,1633721652.022679
1633721652.2576625,36.98362731933594,72.0,1.0,0.33825504779815674,1633721652.2576625,1633721666.3720157
1633721678.728947,35.475257873535156,78.0,0.7157106995582581,0.35311228036880493,1633721678.728947,1633721692.1467488
1633721692.437502,37.405582427978516,78.0,0.9919354915618896,0.3666177988052368,1633721692.437502,1633721704.1737177
1633721704.321698,34.38311767578125,78.0,1.0,0.3535533845424652,1633721704.321698,1633721718.4274573
1633721718.8317575,39.451595306396484,78.0,1.0,0.35093119740486145,1633721718.8317575,1633721731.0999556
1633721731.309288,33.62554931640625,78.0,1.0,0.42033135890960693,1633721731.309288,1633721741.9559548
1633721742.1496694,36.46580505371094,78.0,1.0,0.34219294786453247,1633721742.1496694,1633721756.1079516
1633721756.3289528,38.52883529663086,78.0,1.0,0.3818017840385437,1633721756.3289528,1633721767.5153797
1633721767.7830448,36.756919860839844,78.0,0.8539043068885803,0.3548867106437683,1633721767.7830448,1633721780.760193
1633721781.1026912,36.39301300048828,78.0,0.9982269406318665,0.2977456748485565,1633721781.1026912,1633721798.7983952
1633721799.1190345,33.27749252319336,78.0,1.0,0.3413943648338318,1633721799.1190345,1633721814.3846073
1633721814.554835,35.43964385986328,78.0,0.6691729426383972,0.3539961576461792,1633721814.554835,1633721827.7039516
1633721838.366945,35.49739456176758,46.0,0.7774935960769653,0.35759925842285156,1633721838.366945,1633721851.3256423
1633721851.614352,38.245216369628906,46.0,0.9424242377281189,0.3892494738101959,1633721851.614352,1633721862.6745584
1633721862.972672,39.671810150146484,46.0,0.6740196347236633,0.3500700294971466,1633721862.972672,1633721875.5004594
1633721875.6847918,32.62224197387695,46.0,0.8374233245849609,0.39163023233413696,1633721875.6847918,1633721887.639826
1633721888.113272,35.860191345214844,46.0,1.0,0.35049980878829956,1633721888.113272,1633721901.1639557
1633721901.3521388,39.88493728637695,46.0,0.9973118305206299,0.3666177988052368,1633721901.3521388,1633721912.7599545
1633721913.14425,34.65204620361328,46.0,1.0,0.3585173785686493,1633721913.14425,1633721926.3036454
1633721926.4736223,37.36207580566406,46.0,0.9969419240951538,0.3910309374332428,1633721926.4736223,1633721937.3670218
1633721937.6107972,37.3709716796875,46.0,1.0,0.3752933144569397,1633721937.6107972,1633721949.5719523
1633721976.8094807,33.99358367919922,72.0,1.0,0.3758230209350586,1633721976.8094807,1633721988.7529116
1633721989.2160492,33.55550765991211,72.0,1.0,0.40961596369743347,1633721989.2160492,1633722000.0637472
1633722000.2950387,38.155696868896484,72.0,0.6793349385261536,0.34462276101112366,1633722000.2950387,1633722013.7399504
1633722014.0248902,37.4903564453125,72.0,0.9976190328598022,0.34503278136253357,1633722014.0248902,1633722027.0682447
1633722027.2422364,36.2467155456543,72.0,1.0,0.39163023233413696,1633722027.2422364,1633722038.3053071
1633722038.5468976,37.28403854370117,72.0,0.9957173466682434,0.327210009098053,1633722038.5468976,1633722053.0839498
1633722053.3974004,39.7326774597168,72.0,0.7066115736961365,0.32141217589378357,1633722053.3974004,1633722067.843948
1633722068.0578413,34.86967849731445,72.0,0.6569767594337463,0.381246417760849,1633722068.0578413,1633722080.3321161
1633722080.619231,36.11366653442383,72.0,1.0,0.37635496258735657,1633722080.619231,1633722092.7752943
1633722092.9467716,35.03092575073242,72.0,1.0,0.4109974801540375,1633722092.9467716,1633722103.2519522
1633722116.243715,36.54603576660156,19.0,0.42031872272491455,0.31559720635414124,1633722116.243715,1633722131.9772952
1633722132.073101,39.0379753112793,19.0,0.9910447597503662,0.386333703994751,1633722132.073101,1633722142.755008
1633722143.1214705,37.33194351196289,19.0,1.0,0.35093119740486145,1633722143.1214705,1633722155.871945
1633722156.0654986,34.57084655761719,19.0,1.0,0.42796048521995544,1633722156.0654986,1633722166.363193
1633722166.7032425,36.38896942138672,19.0,0.542792797088623,0.3355780243873596,1633722166.7032425,1633722181.3780198
1633722181.6081398,36.42746353149414,19.0,0.5974576473236084,0.32547226548194885,1633722181.6081398,1633722196.7615416
1633722197.1035476,37.384544372558594,19.0,1.0,0.32862040400505066,1633722197.1035476,1633722211.9760034
1633722212.2210238,36.20552062988281,19.0,0.24876441061496735,0.28700578212738037,1633722212.2210238,1633722231.334132
1633722231.7042542,33.91921615600586,19.0,1.0,0.363216370344162,1633722231.7042542,1633722245.147961
1633722245.3054743,35.09465789794922,19.0,1.0,0.4159451723098755,1633722245.3054743,1633722255.5064569
1633722255.6871803,36.59642791748047,19.0,1.0,0.39405521750450134,1633722255.6871803,1633722266.3439584
1633722288.6451557,38.34638595581055,50.0,0.948051929473877,0.4029114842414856,1633722288.6451557,1633722298.7895272
1633722299.0411367,34.87757873535156,50.0,1.0,0.352672815322876,1633722299.0411367,1633722312.6028585
1633722312.8168802,37.24018096923828,50.0,0.9650537371635437,0.3666177988052368,1633722312.8168802,1633722325.383951
1633722325.6935217,35.223636627197266,50.0,0.8604651093482971,0.3594425916671753,1633722325.6935217,1633722339.1787844
1633722339.5208943,35.8513069152832,50.0,0.9932735562324524,0.3348247706890106,1633722339.5208943,1633722353.9136744
1633722354.2098675,34.483558654785156,50.0,1.0,0.331133097410202,1633722354.2098675,1633722369.4925132
1633722369.713645,37.39733123779297,50.0,0.898809552192688,0.3857583701610565,1633722369.713645,1633722380.7839534
1633722380.9974303,38.016258239746094,50.0,1.0,0.3851855993270874,1633722380.9974303,1633722391.7296803
1633722392.001468,36.843536376953125,50.0,1.0,0.3886610269546509,1633722392.001468,1633722403.0210397
1633722403.1661844,34.35667037963867,50.0,0.9926062822341919,0.30400896072387695,1633722403.1661844,1633722420.4845092
1633722420.742201,35.34882354736328,50.0,0.6833333373069763,0.322748601436615,1633722420.742201,1633722436.7540495
1633722436.9871016,39.05315399169922,50.0,0.7062937021255493,0.3413943648338318,1633722436.9871016,1633722450.1486502
