,load,alloc,reward,sigma,event_start_time,event_end_time
1633719634.0830185,17.62751007080078,28.0,1.0,0.5,1633719634.0830185,1633719644.1808712
1633719644.2736697,18.794084548950195,28.0,1.0,0.5,1633719644.2736697,1633719654.330025
1633719654.4416783,17.98958969116211,28.0,1.0,0.5,1633719654.4416783,1633719665.4480436
1633719665.6526473,18.20039939880371,28.0,1.0,0.5,1633719665.6526473,1633719677.0260239
1633719677.234707,17.947656631469727,28.0,0.9882352948188782,0.5,1633719677.234707,1633719688.8239636
1633719689.0004601,17.513139724731445,28.0,1.0,0.5,1633719689.0004601,1633719699.563957
1633719699.8700519,15.58178424835205,28.0,1.0,0.5,1633719699.8700519,1633719711.7428896
1633719711.9115298,18.212831497192383,28.0,1.0,0.5,1633719711.9115298,1633719724.1007388
1633719724.4074,17.93338966369629,28.0,1.0,0.5,1633719724.4074,1633719735.22521
1633719735.4879186,19.804645538330078,28.0,1.0,0.5,1633719735.4879186,1633719746.3439574
1633719746.5793273,17.13919448852539,28.0,1.0,0.5,1633719746.5793273,1633719758.831945
1633719759.0234897,19.063812255859375,28.0,1.0,0.5,1633719759.0234897,1633719770.616134
1633719770.846829,16.71367835998535,28.0,1.0,0.5,1633719770.846829,1633719781.1378007
1633719791.6778705,18.708309173583984,69.0,0.987500011920929,0.5,1633719791.6778705,1633719802.2079513
1633719802.420921,17.457353591918945,69.0,1.0,0.5,1633719802.420921,1633719813.1327388
1633719813.3351526,18.043161392211914,69.0,0.9938271641731262,0.5,1633719813.3351526,1633719824.4751077
1633719824.6340363,17.129470825195312,69.0,1.0,0.5,1633719824.6340363,1633719835.375758
1633719835.5802088,17.60234260559082,69.0,1.0,0.5,1633719835.5802088,1633719845.692499
1633719845.8431728,19.63791847229004,69.0,0.9936708807945251,0.5,1633719845.8431728,1633719856.0275517
1633719856.2375293,18.243886947631836,69.0,1.0,0.5,1633719856.2375293,1633719868.2415507
1633719868.4621036,16.1874942779541,69.0,0.9929577708244324,0.5,1633719868.4621036,1633719879.6435747
1633719879.8490174,17.016441345214844,69.0,1.0,0.5,1633719879.8490174,1633719890.191955
1633719890.3461864,16.66361427307129,69.0,1.0,0.5,1633719890.3461864,1633719901.2681866
1633719901.391228,17.25242805480957,69.0,1.0,0.5,1633719901.391228,1633719911.6506534
1633719911.8903785,17.178926467895508,69.0,0.9931507110595703,0.5,1633719911.8903785,1633719922.310122
1633719922.4908762,16.881763458251953,69.0,1.0,0.5,1633719922.4908762,1633719933.1532698
1633719944.550224,18.151290893554688,29.0,1.0,0.5,1633719944.550224,1633719954.6321511
1633719954.8223977,17.633438110351562,29.0,1.0,0.5,1633719954.8223977,1633719965.5973804
1633719965.771255,18.02878189086914,29.0,1.0,0.5,1633719965.771255,1633719975.9216917
1633719976.1344275,16.947355270385742,29.0,0.9946523904800415,0.5,1633719976.1344275,1633719989.5878537
1633719989.764113,17.324743270874023,29.0,1.0,0.5,1633719989.764113,1633719999.8652728
1633720000.0116973,16.880313873291016,29.0,1.0,0.5,1633720000.0116973,1633720010.911968
1633720011.0716023,17.73021125793457,29.0,1.0,0.5,1633720011.0716023,1633720022.9157922
1633720023.0744681,21.47728729248047,29.0,1.0,0.4856429398059845,1633720023.0744681,1633720034.900915
1633720035.1015024,19.923221588134766,29.0,1.0,0.5,1633720035.1015024,1633720045.1400397
1633720045.269647,20.099559783935547,29.0,0.995121955871582,0.4938648045063019,1633720045.269647,1633720057.2599587
1633720057.409093,19.63827896118164,29.0,1.0,0.49875468015670776,1633720057.409093,1633720069.7319646
1633720069.9572103,20.68993377685547,29.0,1.0,0.47457900643348694,1633720069.9572103,1633720082.475375
1633720082.59471,19.768596649169922,29.0,1.0,0.5,1633720082.59471,1633720093.4199598
1633720093.5957139,18.86739158630371,29.0,1.0,0.5,1633720093.5957139,1633720104.3020158
1633720126.8158503,18.48664665222168,80.0,0.9829545617103577,0.5,1633720126.8158503,1633720138.7704253
1633720138.9473293,18.009876251220703,80.0,0.9932432174682617,0.5,1633720138.9473293,1633720149.1639462
1633720149.3402796,18.75916862487793,80.0,1.0,0.5,1633720149.3402796,1633720160.907956
1633720161.128077,17.974454879760742,80.0,0.9880239367485046,0.5,1633720161.128077,1633720172.5331516
1633720172.6768148,18.101165771484375,80.0,1.0,0.5,1633720172.6768148,1633720183.173376
1633720183.3794448,17.174121856689453,80.0,1.0,0.5,1633720183.3794448,1633720194.7919638
1633720195.0171294,18.156320571899414,80.0,1.0,0.5,1633720195.0171294,1633720206.3079634
1633720206.5491827,18.582490921020508,80.0,1.0,0.5,1633720206.5491827,1633720218.549727
1633720218.7477372,17.112930297851562,80.0,0.9867549538612366,0.5,1633720218.7477372,1633720229.9088883
1633720230.1913695,17.14272689819336,80.0,1.0,0.5,1633720230.1913695,1633720242.849799
1633720243.0597637,17.795490264892578,80.0,1.0,0.5,1633720243.0597637,1633720255.253865
1633720266.327153,18.176273345947266,61.0,0.9202127456665039,0.5,1633720266.327153,1633720278.8159614
1633720279.0635624,18.67365074157715,61.0,0.9945945739746094,0.5,1633720279.0635624,1633720290.951972
1633720291.1406813,16.40471839904785,61.0,1.0,0.5,1633720291.1406813,1633720302.0521762
1633720302.2091494,17.627647399902344,61.0,1.0,0.5,1633720302.2091494,1633720312.817485
1633720313.1808398,18.048152923583984,61.0,1.0,0.5,1633720313.1808398,1633720323.2095668
1633720323.5609865,19.788808822631836,61.0,1.0,0.5,1633720323.5609865,1633720333.869844
1633720334.053492,17.63628387451172,61.0,1.0,0.5,1633720334.053492,1633720344.7700353
1633720344.98262,17.515596389770508,61.0,1.0,0.5,1633720344.98262,1633720356.5722914
1633720356.7576041,17.831117630004883,61.0,1.0,0.5,1633720356.7576041,1633720366.9083977
1633720367.2432556,17.68112564086914,61.0,1.0,0.5,1633720367.2432556,1633720378.2719657
1633720378.4665587,17.974485397338867,61.0,1.0,0.5,1633720378.4665587,1633720388.536388
1633720388.7752476,19.090763092041016,61.0,0.9941860437393188,0.5,1633720388.7752476,1633720399.5658066
1633720399.8883495,18.227813720703125,61.0,1.0,0.5,1633720399.8883495,1633720409.9279513
1633720410.3116927,17.62725830078125,61.0,1.0,0.5,1633720410.3116927,1633720421.3173742
1633720432.529798,17.510141372680664,46.0,1.0,0.5,1633720432.529798,1633720444.5799572
1633720444.7154508,18.516738891601562,46.0,1.0,0.5,1633720444.7154508,1633720456.596592
1633720456.708361,17.755836486816406,46.0,0.9932885766029358,0.5,1633720456.708361,1633720467.5780263
1633720467.7294567,20.040483474731445,46.0,1.0,0.5,1633720467.7294567,1633720477.9587507
1633720478.1557648,16.14711570739746,46.0,1.0,0.5,1633720478.1557648,1633720488.6839612
1633720488.8357215,19.482664108276367,46.0,1.0,0.5,1633720488.8357215,1633720499.1012576
1633720499.2327664,19.62894058227539,46.0,0.9948717951774597,0.5,1633720499.2327664,1633720510.6954334
1633720510.86453,18.76144027709961,46.0,1.0,0.47781848907470703,1633720510.86453,1633720524.4562373
1633720524.6669328,17.030658721923828,46.0,0.9948717951774597,0.5,1633720524.6669328,1633720538.1719894
1633720538.4667485,17.617650985717773,46.0,1.0,0.5,1633720538.4667485,1633720549.0811028
1633720549.2542799,16.54037094116211,46.0,1.0,0.5,1633720549.2542799,1633720560.5599513
1633720560.7247448,16.66510581970215,46.0,1.0,0.5,1633720560.7247448,1633720571.0457108
1633720571.240194,16.561845779418945,46.0,1.0,0.5,1633720571.240194,1633720583.0746238
1633720594.882573,18.242074966430664,51.0,1.0,0.5,1633720594.882573,1633720605.023963
1633720605.191135,17.305139541625977,51.0,1.0,0.5,1633720605.191135,1633720616.806182
1633720616.941665,17.91219139099121,51.0,1.0,0.5,1633720616.941665,1633720628.6096961
1633720628.7160525,16.341541290283203,51.0,1.0,0.5,1633720628.7160525,1633720639.302569
1633720639.4897628,18.6707763671875,51.0,0.9942857027053833,0.5,1633720639.4897628,1633720650.897965
1633720651.0980139,18.45863151550293,51.0,1.0,0.5,1633720651.0980139,1633720662.637331
1633720662.740366,17.26579475402832,51.0,1.0,0.5,1633720662.740366,1633720674.0922902
1633720674.378287,17.78388023376465,51.0,1.0,0.5,1633720674.378287,1633720685.455734
1633720685.6520684,18.747722625732422,51.0,1.0,0.5,1633720685.6520684,1633720695.6799526
1633720695.8333619,17.434059143066406,51.0,1.0,0.5,1633720695.8333619,1633720708.0508263
1633720708.4432628,17.414445877075195,51.0,1.0,0.5,1633720708.4432628,1633720719.1240504
1633720719.2800694,17.102516174316406,51.0,1.0,0.5,1633720719.2800694,1633720729.3370693
1633720729.559833,18.13496208190918,51.0,1.0,0.5,1633720729.559833,1633720740.0919752
1633720751.9295263,17.110790252685547,64.0,0.9865771532058716,0.5,1633720751.9295263,1633720762.7414176
1633720762.925034,16.263471603393555,64.0,1.0,0.5,1633720762.925034,1633720773.1319568
1633720773.353521,18.153749465942383,64.0,1.0,0.5,1633720773.353521,1633720783.8196783
1633720783.9096572,15.993199348449707,64.0,0.9935483932495117,0.5,1633720783.9096572,1633720795.8522334
1633720796.0040781,17.23026466369629,64.0,1.0,0.5,1633720796.0040781,1633720806.7990377
1633720807.0836728,18.101999282836914,64.0,1.0,0.5,1633720807.0836728,1633720817.855963
1633720817.965669,16.024677276611328,64.0,0.9933333396911621,0.5,1633720817.965669,1633720829.4479597
1633720829.5993655,17.770864486694336,64.0,1.0,0.5,1633720829.5993655,1633720840.5161102
1633720840.6499324,17.81598472595215,64.0,1.0,0.5,1633720840.6499324,1633720851.8758059
1633720852.1236317,17.822017669677734,64.0,1.0,0.5,1633720852.1236317,1633720862.7846017
1633720862.8566391,17.34469985961914,64.0,1.0,0.5,1633720862.8566391,1633720873.3497581
1633720873.611753,16.06797218322754,64.0,1.0,0.5,1633720873.611753,1633720884.0050993
1633720884.2676952,16.032835006713867,64.0,1.0,0.5,1633720884.2676952,1633720894.371959
1633720904.8281026,16.71485710144043,56.0,1.0,0.5,1633720904.8281026,1633720914.9986954
1633720915.274354,18.177135467529297,56.0,0.994350254535675,0.5,1633720915.274354,1633720927.1024005
1633720927.3274083,17.114437103271484,56.0,1.0,0.5,1633720927.3274083,1633720938.6044374
1633720938.8257024,17.913076400756836,56.0,1.0,0.5,1633720938.8257024,1633720949.5999546
1633720949.7965705,18.41933250427246,56.0,1.0,0.5,1633720949.7965705,1633720960.16611
1633720960.3344967,15.398240089416504,56.0,1.0,0.5,1633720960.3344967,1633720970.920122
1633720971.10941,17.193017959594727,56.0,1.0,0.5,1633720971.10941,1633720981.2879608
1633720981.426876,18.194040298461914,56.0,1.0,0.5,1633720981.426876,1633720992.30956
1633720992.5497735,16.741243362426758,56.0,1.0,0.5,1633720992.5497735,1633721004.8547137
1633721005.0255268,17.74149513244629,56.0,1.0,0.5,1633721005.0255268,1633721015.283963
1633721015.4028077,16.789941787719727,56.0,1.0,0.5,1633721015.4028077,1633721025.7661552
1633721025.9115417,17.70360565185547,56.0,1.0,0.5,1633721025.9115417,1633721038.0559607
1633721038.2133954,17.055917739868164,56.0,1.0,0.5,1633721038.2133954,1633721048.4151332
1633721048.4983408,17.664081573486328,56.0,1.0,0.5,1633721048.4983408,1633721060.5567086
1633721072.2013466,16.50215721130371,13.0,1.0,0.5,1633721072.2013466,1633721084.623965
1633721084.8059664,17.89297103881836,13.0,1.0,0.4938648045063019,1633721084.8059664,1633721098.3308306
1633721098.4587653,17.725725173950195,13.0,1.0,0.47781848907470703,1633721098.4587653,1633721113.2959585
1633721113.4677582,17.800100326538086,13.0,1.0,0.5,1633721113.4677582,1633721125.153085
1633721125.5080802,17.275583267211914,13.0,1.0,0.5,1633721125.5080802,1633721137.6639657
1633721137.8156974,18.971120834350586,13.0,1.0,0.5,1633721137.8156974,1633721148.9905772
1633721149.2785473,15.997814178466797,13.0,1.0,0.5,1633721149.2785473,1633721159.4049308
1633721159.6085184,17.4090633392334,13.0,1.0,0.5,1633721159.6085184,1633721169.9479604
1633721170.087766,17.808704376220703,13.0,1.0,0.5,1633721170.087766,1633721180.3074877
1633721180.5145574,16.2353458404541,13.0,1.0,0.5,1633721180.5145574,1633721190.615974
1633721190.780115,18.345903396606445,13.0,1.0,0.5,1633721190.780115,1633721203.2079573
1633721203.391585,16.666067123413086,13.0,1.0,0.5,1633721203.391585,1633721213.4119456
1633721213.4748633,18.480104446411133,13.0,1.0,0.5,1633721213.4748633,1633721225.6501198
1633721236.1745043,16.41309356689453,22.0,0.9855072498321533,0.5,1633721236.1745043,1633721246.7148697
1633721246.9640853,16.936397552490234,22.0,1.0,0.5,1633721246.9640853,1633721257.828261
1633721258.081378,17.101707458496094,22.0,1.0,0.5,1633721258.081378,1633721268.3142748
1633721268.5541358,17.841598510742188,22.0,0.993630588054657,0.5,1633721268.5541358,1633721279.5396986
1633721279.6853833,16.738727569580078,22.0,1.0,0.5,1633721279.6853833,1633721290.1401806
1633721290.3258657,17.964174270629883,22.0,0.9895287752151489,0.5,1633721290.3258657,1633721302.90646
1633721303.0723102,17.355466842651367,22.0,1.0,0.5,1633721303.0723102,1633721314.3079636
1633721314.5052996,15.549029350280762,22.0,1.0,0.5,1633721314.5052996,1633721324.9239566
1633721325.1378565,16.811229705810547,22.0,0.9932885766029358,0.5,1633721325.1378565,1633721335.9639537
1633721360.2428513,17.331329345703125,48.0,0.9864864945411682,0.5,1633721360.2428513,1633721371.147958
1633721371.271406,17.900650024414062,48.0,1.0,0.5,1633721371.271406,1633721381.7179534
1633721381.9286454,16.3190860748291,48.0,0.9937888383865356,0.5,1633721381.9286454,1633721393.7552881
1633721393.9633534,16.543468475341797,48.0,1.0,0.5,1633721393.9633534,1633721404.964674
1633721405.0844543,17.63042449951172,48.0,0.9943820238113403,0.5,1633721405.0844543,1633721417.2225618
1633721417.435954,16.707807540893555,48.0,1.0,0.5,1633721417.435954,1633721427.730543
1633721427.8434043,16.84716033935547,48.0,1.0,0.5,1633721427.8434043,1633721439.2399833
1633721439.4453511,16.430713653564453,48.0,0.987730085849762,0.5,1633721439.4453511,1633721451.495953
1633721451.7028883,17.66703987121582,48.0,1.0,0.5,1633721451.7028883,1633721461.947955
1633721462.1489496,18.25745964050293,48.0,1.0,0.5,1633721462.1489496,1633721472.3913383
1633721472.5353584,16.818265914916992,48.0,1.0,0.5,1633721472.5353584,1633721482.5839565
1633721482.724888,16.845815658569336,48.0,1.0,0.5,1633721482.724888,1633721493.5881193
1633721515.1350677,18.19857406616211,10.0,1.0,0.5,1633721515.1350677,1633721525.7402942
1633721525.883613,17.556930541992188,10.0,1.0,0.5,1633721525.883613,1633721536.3068473
1633721536.6114817,15.752873420715332,10.0,1.0,0.5,1633721536.6114817,1633721548.1014488
1633721548.3149548,16.69110679626465,10.0,1.0,0.5,1633721548.3149548,1633721559.0392287
1633721559.226248,18.007286071777344,10.0,1.0,0.5,1633721559.226248,1633721570.8881938
1633721571.0806813,17.512798309326172,10.0,1.0,0.5,1633721571.0806813,1633721582.3866987
1633721582.5692434,16.61693572998047,10.0,1.0,0.5,1633721582.5692434,1633721594.8458745
1633721594.9716325,16.21894073486328,10.0,1.0,0.5,1633721594.9716325,1633721606.9329555
1633721607.1118674,17.155981063842773,10.0,1.0,0.5,1633721607.1118674,1633721620.0519605
1633721620.184328,16.9249324798584,10.0,1.0,0.5,1633721620.184328,1633721631.8239615
1633721632.0435128,17.19285774230957,10.0,1.0,0.5,1633721632.0435128,1633721643.8507414
1633721644.0551813,16.312423706054688,10.0,1.0,0.5,1633721644.0551813,1633721655.9479575
1633721689.871385,16.6829776763916,18.0,0.9861111044883728,0.5,1633721689.871385,1633721700.6008844
1633721700.784397,17.264461517333984,18.0,1.0,0.5,1633721700.784397,1633721711.2683609
1633721711.4037623,17.623422622680664,18.0,1.0,0.5,1633721711.4037623,1633721721.5039566
1633721721.6137428,15.639833450317383,18.0,1.0,0.5,1633721721.6137428,1633721731.9079702
1633721732.0586307,16.52585220336914,18.0,0.9931034445762634,0.5,1633721732.0586307,1633721742.7086105
1633721742.8005784,16.38254737854004,18.0,1.0,0.5,1633721742.8005784,1633721755.4359765
1633721755.7391875,16.72195053100586,18.0,1.0,0.5,1633721755.7391875,1633721765.7858624
1633721765.9169183,17.533742904663086,18.0,1.0,0.5,1633721765.9169183,1633721775.9547071
1633721776.203711,17.937294006347656,18.0,1.0,0.5,1633721776.203711,1633721786.5174189
1633721786.7224476,16.148746490478516,18.0,0.9921259880065918,0.5,1633721786.7224476,1633721796.9399586
1633721797.0831592,16.54615592956543,18.0,1.0,0.5,1633721797.0831592,1633721807.9013824
1633721808.0171292,16.754972457885742,18.0,1.0,0.5,1633721808.0171292,1633721818.4617903
1633721828.8642492,18.712085723876953,21.0,0.9941520690917969,0.5,1633721828.8642492,1633721840.033501
1633721840.1537175,17.749361038208008,21.0,1.0,0.5,1633721840.1537175,1633721850.2385871
1633721850.4116347,17.622821807861328,21.0,0.994350254535675,0.5,1633721850.4116347,1633721862.838703
1633721863.0253677,18.723621368408203,21.0,1.0,0.5,1633721863.0253677,1633721874.347964
1633721874.5597308,16.75420570373535,21.0,1.0,0.5,1633721874.5597308,1633721884.8854964
1633721885.0005877,17.008926391601562,21.0,0.9939024448394775,0.5,1633721885.0005877,1633721896.523949
1633721896.6329157,16.521581649780273,21.0,1.0,0.5,1633721896.6329157,1633721908.0119712
1633721908.098737,16.804994583129883,21.0,0.9940119981765747,0.5,1633721908.098737,1633721920.1189735
1633721920.245708,16.13690757751465,21.0,1.0,0.5,1633721920.245708,1633721932.0199585
1633721932.3035865,17.978816986083984,21.0,1.0,0.5,1633721932.3035865,1633721942.8159578
1633721954.9230173,15.5049409866333,44.0,0.9846153855323792,0.5,1633721954.9230173,1633721965.1778128
1633721965.4322052,16.106733322143555,44.0,1.0,0.5,1633721965.4322052,1633721975.4901106
1633721975.6118739,16.527334213256836,44.0,1.0,0.5,1633721975.6118739,1633721985.7768524
1633721986.0725274,18.257783889770508,44.0,1.0,0.5,1633721986.0725274,1633721996.2599633
1633721996.3822193,19.16013526916504,44.0,1.0,0.5,1633721996.3822193,1633722007.8643932
1633722008.0323899,15.898026466369629,44.0,1.0,0.5,1633722008.0323899,1633722019.7319555
1633722020.0005617,16.571292877197266,44.0,0.9931507110595703,0.5,1633722020.0005617,1633722030.3799574
1633722030.542602,17.062305450439453,44.0,1.0,0.5,1633722030.542602,1633722042.4987826
1633722042.6977751,16.81190299987793,44.0,1.0,0.5,1633722042.6977751,1633722053.463956
1633722053.5594337,16.358713150024414,44.0,0.9928571581840515,0.5,1633722053.5594337,1633722064.257096
1633722064.4049048,16.50755500793457,44.0,1.0,0.5,1633722064.4049048,1633722074.7637978
1633722074.9416351,18.18717384338379,44.0,1.0,0.5,1633722074.9416351,1633722085.27859
1633722085.4018497,17.48042106628418,44.0,0.9939024448394775,0.5,1633722085.4018497,1633722097.0720494
1633722107.7923653,18.05059814453125,17.0,1.0,0.5,1633722107.7923653,1633722118.1521325
