,load,alloc,reward,sigma,event_start_time,event_end_time
1633718280.8142803,40.290802001953125,93.0,1.0,0.3806934952735901,1633718280.8142803,1633718291.3377736
1633718291.5706217,42.7290153503418,93.0,1.0,0.3834824860095978,1633718291.5706217,1633718301.7510576
1633718301.8824017,33.99886703491211,93.0,1.0,0.41959068179130554,1633718301.8824017,1633718312.4709904
1633718312.5866222,34.63829803466797,93.0,1.0,0.37796446681022644,1633718312.5866222,1633718324.9428878
1633718325.0552292,39.73200225830078,93.0,0.8438355922698975,0.37011659145355225,1633718325.0552292,1633718336.406281
1633718336.6438892,38.944435119628906,93.0,0.6159601211547852,0.35311228036880493,1633718336.6438892,1633718349.046174
1633718349.1891012,38.2367057800293,93.0,1.0,0.3965258002281189,1633718349.1891012,1633718359.467183
1633718359.7948968,43.57170486450195,93.0,0.9925558567047119,0.35223498940467834,1633718359.7948968,1633718371.017776
1633718371.180536,40.50173568725586,93.0,1.0,0.3851855993270874,1633718371.180536,1633718381.5257714
1633718395.6991985,39.390079498291016,72.0,0.9950980544090271,0.3500700294971466,1633718395.6991985,1633718408.2658145
1633718408.4691288,39.289344787597656,72.0,0.9763593673706055,0.34380707144737244,1633718408.4691288,1633718421.1697729
1633718421.4873018,42.28849411010742,72.0,0.9982014298439026,0.2998800575733185,1633718421.4873018,1633718436.8342662
1633718437.1398323,39.480587005615234,72.0,0.9305912852287292,0.3585173785686493,1633718437.1398323,1633718448.943102
1633718449.0637534,39.09384536743164,72.0,0.9965096116065979,0.295398086309433,1633718449.0637534,1633718465.4857755
1633718465.6715333,34.847862243652344,72.0,1.0,0.4075695872306824,1633718465.6715333,1633718476.346507
1633718476.550887,39.02468490600586,72.0,1.0,0.3128056228160858,1633718476.550887,1633718491.9257703
1633718492.1122513,39.29975891113281,72.0,0.6898148059844971,0.34020692110061646,1633718492.1122513,1633718505.165767
1633718505.396176,37.25989532470703,72.0,1.0,0.3471050560474396,1633718505.396176,1633718518.7617536
1633718519.0688114,38.92220687866211,72.0,0.9978586435317993,0.327210009098053,1633718519.0688114,1633718532.9683316
1633718533.1887326,42.27676010131836,72.0,0.989276111125946,0.36612600088119507,1633718533.1887326,1633718544.1640296
1633718554.9897308,40.650794982910156,17.0,0.9797570705413818,0.3181423842906952,1633718554.9897308,1633718569.552792
1633718569.788377,40.259674072265625,17.0,1.0,0.381246417760849,1633718569.788377,1633718580.3200073
1633718580.7626588,40.219581604003906,17.0,1.0,0.31128638982772827,1633718580.7626588,1633718595.5067203
1633718595.7886117,36.42560577392578,17.0,0.6461864113807678,0.32547226548194885,1633718595.7886117,1633718610.8604262
1633718611.1381662,42.295936584472656,17.0,1.0,0.3666177988052368,1633718611.1381662,1633718622.4631312
1633718622.7041283,39.99102783203125,17.0,1.0,0.3594425916671753,1633718622.7041283,1633718634.256719
1633718634.5365639,37.911949157714844,17.0,1.0,0.36961063742637634,1633718634.5365639,1633718646.221534
1633718646.4464414,40.083438873291016,17.0,1.0,0.34380707144737244,1633718646.4464414,1633718658.7457857
1633718658.9750443,39.382144927978516,17.0,1.0,0.34299716353416443,1633718658.9750443,1633718671.4680157
1633718671.759263,38.857120513916016,17.0,1.0,0.3971507251262665,1633718671.759263,1633718681.8217685
1633718682.080352,41.376522064208984,17.0,1.0,0.30316951870918274,1633718682.080352,1633718697.4755554
1633718732.3810086,37.930023193359375,51.0,0.71688312292099,0.36037498712539673,1633718732.3810086,1633718744.403147
1633718744.5531573,35.16072082519531,51.0,1.0,0.3656361997127533,1633718744.5531573,1633718757.237767
1633718757.5256426,36.304420471191406,51.0,1.0,0.4048881530761719,1633718757.5256426,1633718768.102867
1633718768.3053517,38.33130645751953,51.0,1.0,0.3823595643043518,1633718768.3053517,1633718779.653778
1633718779.8258245,39.8244743347168,51.0,0.526652455329895,0.32651156187057495,1633718779.8258245,1633718793.4857664
1633718793.7200575,35.68550109863281,51.0,0.9558011293411255,0.37164705991744995,1633718793.7200575,1633718805.769769
1633718806.0024307,39.44514465332031,51.0,1.0,0.3224129378795624,1633718806.0024307,1633718820.1740103
1633718820.4426353,38.455867767333984,51.0,0.9959016442298889,0.32009220123291016,1633718820.4426353,1633718835.108798
1633718835.27309,37.425331115722656,51.0,1.0,0.4068942368030548,1633718835.27309,1633718845.4800806
1633718845.6837249,39.230228424072266,51.0,1.0,0.3207501471042633,1633718845.6837249,1633718860.0349026
1633718889.5605624,38.66646957397461,61.0,1.0,0.33040928840637207,1633718889.5605624,1633718903.4744258
1633718903.6904638,35.300357818603516,61.0,0.7933884263038635,0.37113481760025024,1633718903.6904638,1633718916.1265984
1633718916.3031332,37.537498474121094,61.0,1.0,0.3874921202659607,1633718916.3031332,1633718927.7583454
1633718927.9687424,35.90085220336914,61.0,1.0,0.381246417760849,1633718927.9687424,1633718939.8347554
1633718940.1484685,39.52730178833008,61.0,0.7344110608100891,0.33981382846832275,1633718940.1484685,1633718953.2786334
1633718953.4828837,36.66644287109375,61.0,1.0,0.3965258002281189,1633718953.4828837,1633718964.2829492
1633718964.6042936,40.28705596923828,61.0,1.0,0.3758230209350586,1633718964.6042936,1633718975.5010934
1633718975.7770479,36.024227142333984,61.0,1.0,0.41309618949890137,1633718975.7770479,1633718985.798082
1633718985.9882448,38.61903381347656,61.0,1.0,0.35179877281188965,1633718985.9882448,1633718998.3137736
1633718998.507816,36.45439147949219,61.0,0.9365853667259216,0.34921514987945557,1633718998.507816,1633719011.400638
1633719011.6454673,39.77582550048828,61.0,1.0,0.3874921202659607,1633719011.6454673,1633719022.229786
1633719043.223229,36.10409164428711,68.0,1.0,0.3774256706237793,1633719043.223229,1633719054.717771
1633719055.001702,39.05001449584961,68.0,1.0,0.39777863025665283,1633719055.001702,1633719065.1937602
1633719065.4163737,36.089778900146484,68.0,0.9957982897758484,0.32410186529159546,1633719065.4163737,1633719080.4067683
1633719080.5991843,38.318603515625,68.0,1.0,0.386333703994751,1633719080.5991843,1633719091.0379784
1633719091.1982598,35.34081268310547,68.0,0.7264367938041687,0.33903175592422485,1633719091.1982598,1633719105.4310954
1633719105.8900642,40.24000549316406,68.0,1.0,0.3535533845424652,1633719105.8900642,1633719117.7687905
1633719118.0804026,40.63840866088867,68.0,1.0,0.3806934952735901,1633719118.0804026,1633719128.8337762
1633719129.116402,39.58859634399414,68.0,1.0,0.359907865524292,1633719129.116402,1633719141.013768
1633719141.3141327,41.15201950073242,68.0,1.0,0.3137279152870178,1633719141.3141327,1633719155.4811165
1633719155.8935583,39.789005279541016,68.0,1.0,0.3851855993270874,1633719155.8935583,1633719166.3738406
1633719166.5075336,39.90363311767578,68.0,0.9975961446762085,0.3466876149177551,1633719166.5075336,1633719178.9124193
1633719189.5905862,38.543880462646484,50.0,1.0,0.386333703994751,1633719189.5905862,1633719200.253758
1633719200.513172,39.30786895751953,50.0,0.6941964030265808,0.33407655358314514,1633719200.513172,1633719213.665755
1633719213.826009,34.27125930786133,50.0,1.0,0.3851855993270874,1633719213.826009,1633719225.4684176
1633719225.8522613,38.5883674621582,50.0,0.9395017623901367,0.2982749938964844,1633719225.8522613,1633719242.6708016
1633719242.9414144,39.72194290161133,50.0,0.9659090638160706,0.33709993958473206,1633719242.9414144,1633719256.0324154
1633719256.336174,37.286293029785156,50.0,0.8268292546272278,0.34921514987945557,1633719256.336174,1633719269.1290789
1633719269.3809712,39.48809814453125,50.0,1.0,0.3651483654975891,1633719269.3809712,1633719281.0300503
1633719281.2040517,38.49789047241211,50.0,0.6007984280586243,0.31591200828552246,1633719281.2040517,1633719296.321763
1633719296.6573198,38.511810302734375,50.0,1.0,0.32547226548194885,1633719296.6573198,1633719311.0684829
1633719311.3188224,42.93929672241211,50.0,1.0,0.3706246614456177,1633719311.3188224,1633719321.8220215
1633719322.0012574,38.37474060058594,50.0,0.752860426902771,0.33825504779815674,1633719322.0012574,1633719335.525779
1633719335.7236757,40.12763977050781,50.0,1.0,0.39405521750450134,1633719335.7236757,1633719346.3896408
1633719346.528259,37.42377853393555,50.0,1.0,0.4009634554386139,1633719346.528259,1633719357.1097672
1633719357.3986385,38.3419303894043,50.0,0.9654321074485779,0.3513641953468323,1633719357.3986385,1633719370.6217597
1633719370.9589117,39.94839859008789,50.0,1.0,0.36612600088119507,1633719370.9589117,1633719382.4737666
1633719382.7422674,38.31804656982422,50.0,1.0,0.35578402876853943,1633719382.7422674,1633719395.4777806
1633719395.6869338,39.39292907714844,50.0,0.9978166222572327,0.33040928840637207,1633719395.6869338,1633719409.4203632
1633719409.727672,39.199344635009766,50.0,0.8583333492279053,0.3726779818534851,1633719409.727672,1633719421.2584767
1633719421.4871497,35.1663932800293,50.0,0.8287292718887329,0.37164705991744995,1633719421.4871497,1633719433.8000414
1633719433.9706974,37.30628204345703,50.0,0.9844444394111633,0.3333333432674408,1633719433.9706974,1633719448.1774201
1633719448.4402444,35.47595977783203,50.0,0.5968688726425171,0.3128056228160858,1633719448.4402444,1633719465.1276004
1633719465.2884126,40.69185256958008,50.0,1.0,0.386333703994751,1633719465.2884126,1633719475.5607388
1633719475.8170125,39.00994873046875,50.0,0.8082191944122314,0.33786869049072266,1633719475.8170125,1633719488.94187
1633719489.2144532,37.07250213623047,50.0,1.0,0.40622222423553467,1633719489.2144532,1633719499.3297677
1633719499.4931328,36.58270263671875,50.0,1.0,0.38984057307243347,1633719499.4931328,1633719510.6459444
1633719510.8013778,36.574520111083984,50.0,1.0,0.40555354952812195,1633719510.8013778,1633719521.0817592
1633719521.2685459,36.34410858154297,50.0,1.0,0.38691163063049316,1633719521.2685459,1633719532.4670591
1633719532.6877048,38.56766128540039,50.0,1.0,0.3608439266681671,1633719532.6877048,1633719544.6925814
1633719544.9427614,35.90423583984375,50.0,1.0,0.41959068179130554,1633719544.9427614,1633719555.4429147
1633719555.7694604,36.688377380371094,50.0,1.0,0.3224129378795624,1633719555.7694604,1633719570.86961
1633719571.175213,34.80082702636719,50.0,0.9971590638160706,0.376889169216156,1633719571.175213,1633719583.473771
1633719583.67484,35.79766845703125,50.0,1.0,0.3886610269546509,1633719583.67484,1633719595.18397
1633719595.3773088,38.82469177246094,50.0,0.997668981552124,0.3413943648338318,1633719595.3773088,1633719608.4617655
1633719608.778766,37.58430099487305,50.0,1.0,0.35049980878829956,1633719608.778766,1633719621.6032698
1633719634.9378011,38.27785110473633,24.0,1.0,0.376889169216156,1633719634.9378011,1633719646.3020756
1633719646.5711913,37.33434295654297,24.0,0.9971671104431152,0.37635496258735657,1633719646.5711913,1633719658.169092
1633719658.484674,39.448543548583984,24.0,0.9691991806030273,0.32042068243026733,1633719658.484674,1633719672.78178
1633719672.9846015,38.47966384887695,24.0,1.0,0.4016096591949463,1633719672.9846015,1633719683.1458125
1633719683.4412136,38.753292083740234,24.0,1.0,0.36612600088119507,1633719683.4412136,1633719695.2337606
1633719695.4982638,36.77545166015625,24.0,0.56263267993927,0.32581761479377747,1633719695.4982638,1633719710.8345816
1633719711.0088491,33.75616455078125,24.0,0.8302872180938721,0.36131468415260315,1633719711.0088491,1633719724.2804985
1633719724.4756594,37.5152587890625,24.0,1.0,0.3275609016418457,1633719724.4756594,1633719738.7631793
1633719739.1850488,38.2473030090332,24.0,1.0,0.3352007567882538,1633719739.1850488,1633719752.5977588
1633719752.8267627,39.99086380004883,24.0,1.0,0.3348247706890106,1633719752.8267627,1633719766.0297782
1633719766.1898274,36.369476318359375,24.0,1.0,0.40824830532073975,1633719766.1898274,1633719776.4731765
1633719776.74204,41.02479553222656,24.0,1.0,0.3747658431529999,1633719776.74204,1633719787.3697586
1633719825.1143436,36.7725830078125,59.0,0.9965986609458923,0.41239306330680847,1633719825.1143436,1633719835.2577698
1633719835.431134,37.08952331542969,59.0,0.8287153840065002,0.3548867106437683,1633719835.431134,1633719848.1301382
1633719848.3172452,36.894168853759766,59.0,1.0,0.3952847123146057,1633719848.3172452,1633719859.077753
1633719859.2651193,40.61618423461914,59.0,0.9943661689758301,0.3752933144569397,1633719859.2651193,1633719870.3690672
1633719870.6231842,39.76294708251953,59.0,0.9742857217788696,0.37796446681022644,1633719870.6231842,1633719881.361825
1633719881.5728667,34.52824783325195,59.0,1.0,0.3801429569721222,1633719881.5728667,1633719893.4761634
1633719893.7408695,37.00759506225586,59.0,1.0,0.3971507251262665,1633719893.7408695,1633719904.2252035
1633719904.4292357,34.64397048950195,59.0,0.7134986519813538,0.37113481760025024,1633719904.4292357,1633719917.0721285
1633719917.2556512,37.27870178222656,59.0,0.9228723645210266,0.3646624684333801,1633719917.2556512,1633719929.5146613
1633719929.7786202,36.39851379394531,59.0,0.9972826242446899,0.3686048984527588,1633719929.7786202,1633719942.1417627
1633719942.344367,37.729026794433594,59.0,0.9304812550544739,0.3656361997127533,1633719942.344367,1633719954.6160858
1633719965.831845,37.90748596191406,44.0,0.9759036302566528,0.3880752623081207,1633719965.831845,1633719976.3310902
1633719976.481884,38.266746520996094,44.0,1.0,0.3544405996799469,1633719976.481884,1633719989.1299412
1633719989.2842014,35.59283447265625,44.0,0.9438669681549072,0.3224129378795624,1633719989.2842014,1633720005.242469
1633720005.4313157,37.74674606323242,44.0,0.6886363625526428,0.33709993958473206,1633720005.4313157,1633720019.4457693
1633720019.8302224,35.77344512939453,44.0,0.738161563873291,0.37319669127464294,1633720019.8302224,1633720032.1857557
1633720032.5046196,41.15983581542969,44.0,1.0,0.31008684635162354,1633720032.5046196,1633720047.3977785
1633720047.691351,44.34467315673828,44.0,0.7870813608169556,0.3458572328090668,1633720047.691351,1633720059.1019661
1633720059.3443239,42.41695785522461,44.0,0.9951456189155579,0.34836649894714355,1633720059.3443239,1633720071.0849116
1633720071.2962177,41.1971321105957,44.0,0.887399435043335,0.36612600088119507,1633720071.2962177,1633720082.4377701
1633720082.6430726,44.41136932373047,44.0,1.0,0.3548867106437683,1633720082.6430726,1633720093.7438338
1633720094.1434934,41.002349853515625,44.0,0.5538793206214905,0.32826608419418335,1633720094.1434934,1633720107.2646923
1633720107.435259,39.86269760131836,44.0,1.0,0.3500700294971466,1633720107.435259,1633720119.4765918
1633720144.9286723,40.675437927246094,65.0,0.9971014261245728,0.3806934952735901,1633720144.9286723,1633720155.7214265
1633720155.9033794,38.855079650878906,65.0,0.9948586225509644,0.3585173785686493,1633720155.9033794,1633720168.3341863
1633720168.6651967,38.32452392578125,65.0,1.0,0.34627169370651245,1633720168.6651967,1633720181.7377656
1633720181.8828285,36.760494232177734,65.0,0.9972375631332397,0.37164705991744995,1633720181.8828285,1633720193.5257628
1633720193.7083864,37.852333068847656,65.0,1.0,0.3646624684333801,1633720193.7083864,1633720205.4910152
1633720205.701482,37.468345642089844,65.0,0.7786885499954224,0.36961063742637634,1633720205.701482,1633720217.524795
1633720217.7047129,37.967567443847656,65.0,1.0,0.352672815322876,1633720217.7047129,1633720230.241729
1633720230.343278,38.32229232788086,65.0,1.0,0.39840954542160034,1633720230.343278,1633720240.546217
1633720240.7547162,33.83861541748047,65.0,1.0,0.4116934835910797,1633720240.7547162,1633720251.482106
1633720284.7806313,37.89773941040039,90.0,1.0,0.3934447467327118,1633720284.7806313,1633720295.6519923
1633720295.8092282,38.97955322265625,90.0,1.0,0.36369648575782776,1633720295.8092282,1633720307.5076694
1633720307.646838,35.0947265625,90.0,1.0,0.41739192605018616,1633720307.646838,1633720317.9617784
1633720318.1377182,36.5423698425293,90.0,0.8875739574432373,0.38461539149284363,1633720318.1377182,1633720329.5217633
1633720329.726057,37.51421356201172,90.0,1.0,0.386333703994751,1633720329.726057,1633720341.0017834
1633720341.4193892,42.43657302856445,90.0,0.9974358677864075,0.35805743932724,1633720341.4193892,1633720352.730387
1633720353.291799,36.74188232421875,90.0,1.0,0.36711156368255615,1633720353.291799,1633720365.6482694
1633720365.7600052,36.03626251220703,90.0,0.7463414669036865,0.34921514987945557,1633720365.7600052,1633720379.0244222
1633720379.2269294,39.30986022949219,90.0,1.0,0.37319669127464294,1633720379.2269294,1633720390.114783
1633720390.3607464,35.683067321777344,90.0,1.0,0.41739192605018616,1633720390.3607464,1633720400.6737614
