,load,alloc,reward,sigma,event_start_time,event_end_time
1633719377.9306421,35.82173538208008,50.0,1.0,0.30685821175575256,1633719377.9306421,1633719394.7360816
1633719395.2400455,38.467533111572266,50.0,1.0,0.2762894928455353,1633719395.2400455,1633719414.3730626
1633719414.9159627,37.28986358642578,50.0,1.0,0.3971507251262665,1633719414.9159627,1633719425.4550192
1633719425.7341864,38.1046028137207,50.0,1.0,0.39840954542160034,1633719425.7341864,1633719436.2840931
1633719436.7556767,36.986629486083984,50.0,1.0,0.37796446681022644,1633719436.7556767,1633719448.0840945
1633719448.4198136,35.2467041015625,50.0,1.0,0.3965258002281189,1633719448.4198136,1633719459.3711917
1633719459.9663696,34.99177932739258,50.0,1.0,0.3823595643043518,1633719459.9663696,1633719472.1120794
1633719472.3067553,35.692352294921875,50.0,1.0,0.3355780243873596,1633719472.3067553,1633719486.9597542
1633719487.218282,37.453941345214844,50.0,1.0,0.3840476870536804,1633719487.218282,1633719498.351957
1633719498.6305072,35.98024368286133,50.0,1.0,0.3566882014274597,1633719498.6305072,1633719511.7766101
1633719512.1170807,36.46187210083008,50.0,1.0,0.4022589921951294,1633719512.1170807,1633719522.292093
1633719522.4876492,34.79351806640625,50.0,1.0,0.30978909134864807,1633719522.4876492,1633719539.5597951
1633719539.7356167,34.403926849365234,50.0,1.0,0.32969024777412415,1633719539.7356167,1633719555.0536354
1633719555.470416,35.26987075805664,50.0,1.0,0.3834824860095978,1633719555.470416,1633719567.3785963
1633719567.6245995,34.75041961669922,50.0,1.0,0.386333703994751,1633719567.6245995,1633719579.0201457
1633719579.3061619,36.70876693725586,50.0,1.0,0.37216147780418396,1633719579.3061619,1633719591.237917
1633719591.7047162,33.67388916015625,50.0,1.0,0.3851855993270874,1633719591.7047162,1633719603.6427486
1633719603.8516557,33.26938247680664,50.0,1.0,0.3337043225765228,1633719603.8516557,1633719619.4215271
1633719619.7690952,36.074729919433594,50.0,1.0,0.33981382846832275,1633719619.7690952,1633719633.7400932
1633719659.705184,36.13975143432617,77.0,1.0,0.3823595643043518,1633719659.705184,1633719671.188384
1633719671.3533077,36.487098693847656,77.0,1.0,0.3892494738101959,1633719671.3533077,1633719682.316087
1633719682.493376,36.73629379272461,77.0,1.0,0.30151134729385376,1633719682.493376,1633719699.4520826
1633719699.7094529,37.236907958984375,77.0,1.0,0.4068942368030548,1633719699.7094529,1633719710.1560774
1633719710.5739732,36.3056755065918,77.0,1.0,0.3946685194969177,1633719710.5739732,1633719721.6466222
1633719721.8547342,36.3206787109375,77.0,1.0,0.3806934952735901,1633719721.8547342,1633719733.4183943
1633719733.8530436,33.26240539550781,77.0,1.0,0.3106848895549774,1633719733.8530436,1633719751.260082
1633719751.771078,36.215694427490234,77.0,1.0,0.33981382846832275,1633719751.771078,1633719765.660084
1633719766.1019511,36.76084518432617,77.0,1.0,0.3535533845424652,1633719766.1019511,1633719778.8600907
1633719779.380247,38.384986877441406,77.0,1.0,0.35759925842285156,1633719779.380247,1633719791.3640988
1633719805.525671,37.75615692138672,27.0,1.0,0.363216370344162,1633719805.525671,1633719817.3118281
1633719817.601194,34.13223648071289,27.0,1.0,0.33709993958473206,1633719817.601194,1633719832.630974
1633719832.9584153,38.04670333862305,27.0,1.0,0.32862040400505066,1633719832.9584153,1633719847.02008
1633719847.371852,35.41860580444336,27.0,1.0,0.35805743932724,1633719847.371852,1633719860.4440768
1633719860.6009066,34.81285858154297,27.0,1.0,0.33825504779815674,1633719860.6009066,1633719875.0783165
1633719875.3195536,35.606380462646484,27.0,1.0,0.3128056228160858,1633719875.3195536,1633719891.9457872
1633719892.1362972,39.45124053955078,27.0,1.0,0.34259435534477234,1633719892.1362972,1633719905.1143427
1633719905.6828058,35.75495147705078,27.0,1.0,0.40555354952812195,1633719905.6828058,1633719916.366641
1633719916.6338098,33.00288391113281,27.0,1.0,0.3952847123146057,1633719916.6338098,1633719928.4509594
1633719928.7209537,33.00888442993164,27.0,1.0,0.4319342076778412,1633719928.7209537,1633719938.900031
1633719939.013976,34.63325119018555,27.0,1.0,0.3224129378795624,1633719939.013976,1633719955.010164
1633719965.7954314,34.34196090698242,24.0,1.0,0.3553345203399658,1633719965.7954314,1633719979.8016212
1633719979.9927626,33.870880126953125,24.0,1.0,0.40622222423553467,1633719979.9927626,1633719990.53279
1633719990.7576616,38.09820556640625,24.0,1.0,0.39405521750450134,1633719990.7576616,1633720001.388084
1633720001.7323365,35.47682189941406,24.0,1.0,0.3143472969532013,1633720001.7323365,1633720017.9682884
1633720018.2725036,33.71879196166992,24.0,1.0,0.3458572328090668,1633720018.2725036,1633720032.9527452
1633720033.2599595,35.975704193115234,24.0,1.0,0.37635496258735657,1633720033.2599595,1633720045.1290812
1633720045.260935,34.11902618408203,24.0,1.0,0.36612600088119507,1633720045.260935,1633720058.508675
1633720059.0925305,38.88018035888672,24.0,1.0,0.30685821175575256,1633720059.0925305,1633720074.8846385
1633720075.2550313,42.46326446533203,24.0,1.0,0.3137279152870178,1633720075.2550313,1633720089.008096
1633720089.4394867,40.29713821411133,24.0,1.0,0.28467047214508057,1633720089.4394867,1633720106.8600788
1633720107.3958652,41.91486740112305,24.0,1.0,0.3747658431529999,1633720107.3958652,1633720117.8217604
1633720118.0871422,40.719398498535156,24.0,1.0,0.3758230209350586,1633720118.0871422,1633720128.8191278
1633720140.8459222,35.4775505065918,68.0,1.0,0.3928371071815491,1633720140.8459222,1633720152.0360975
1633720152.4348943,39.93057632446289,68.0,1.0,0.3922322690486908,1633720152.4348943,1633720162.8780193
1633720163.3912451,37.52314758300781,68.0,1.0,0.3806934952735901,1633720163.3912451,1633720174.9840887
1633720175.2891202,37.95144271850586,68.0,1.0,0.3737175464630127,1633720175.2891202,1633720186.672087
1633720187.132894,37.26841735839844,68.0,1.0,0.3325950503349304,1633720187.132894,1633720201.4613802
1633720202.1405535,36.69974899291992,68.0,1.0,0.39405521750450134,1633720202.1405535,1633720212.7400815
1633720213.3022175,38.102577209472656,68.0,1.0,0.3539961576461792,1633720213.3022175,1633720225.7160757
1633720226.2686744,36.035465240478516,68.0,1.0,0.4109974801540375,1633720226.2686744,1633720236.5640874
1633720236.7633073,34.145015716552734,68.0,1.0,0.40555354952812195,1633720236.7633073,1633720247.365148
1633720247.573011,38.267704010009766,68.0,1.0,0.3928371071815491,1633720247.573011,1633720258.1040843
1633720258.3378973,34.41838455200195,68.0,1.0,0.3585173785686493,1633720258.3378973,1633720271.296088
1633720283.4633138,36.80384826660156,14.0,1.0,0.3656361997127533,1633720283.4633138,1633720295.5000992
1633720295.7864697,37.198184967041016,14.0,1.0,0.3585173785686493,1633720295.7864697,1633720308.2333138
1633720308.3383248,36.95917892456055,14.0,0.9831081032752991,0.2906191051006317,1633720308.3383248,1633720326.3040915
1633720326.5996625,36.6247673034668,14.0,1.0,0.3747658431529999,1633720326.5996625,1633720338.3130474
1633720338.654014,34.03483581542969,14.0,1.0,0.4210759699344635,1633720338.654014,1633720349.084504
1633720349.321218,34.56352615356445,14.0,1.0,0.3234231173992157,1633720349.321218,1633720365.176082
1633720365.5284362,39.31839370727539,14.0,1.0,0.35049980878829956,1633720365.5284362,1633720377.8636296
1633720378.2746463,35.30162811279297,14.0,1.0,0.30919620394706726,1633720378.2746463,1633720395.0160837
1633720395.6689808,36.45573806762695,14.0,1.0,0.3934447467327118,1633720395.6689808,1633720406.284593
1633720406.4985373,35.85854721069336,14.0,1.0,0.32042068243026733,1633720406.4985373,1633720422.0875683
1633720422.2436068,35.966453552246094,14.0,1.0,0.3544405996799469,1633720422.2436068,1633720435.4781623
1633720453.7844088,34.8145751953125,72.0,1.0,0.3617872893810272,1633720453.7844088,1633720466.6525824
1633720467.1134744,34.22135925292969,72.0,1.0,0.32174474000930786,1633720467.1134744,1633720483.156086
1633720483.6054823,37.69084548950195,72.0,1.0,0.33407655358314514,1633720483.6054823,1633720497.7203157
1633720497.9802675,34.01719665527344,72.0,1.0,0.4116934835910797,1633720497.9802675,1633720508.4455624
1633720508.63421,41.03142547607422,72.0,1.0,0.3829197883605957,1633720508.63421,1633720519.0164962
1633720519.4155798,34.00933837890625,72.0,1.0,0.35805743932724,1633720519.4155798,1633720533.0000834
1633720533.3246994,39.511329650878906,72.0,1.0,0.3857583701610565,1633720533.3246994,1633720543.752088
1633720544.1786447,41.1319580078125,72.0,1.0,0.3785055875778198,1633720544.1786447,1633720554.316747
1633720554.8670938,37.311004638671875,72.0,1.0,0.31654447317123413,1633720554.8670938,1633720570.144088
1633720570.3141406,34.216835021972656,72.0,1.0,0.386333703994751,1633720570.3141406,1633720582.1796443
1633720582.3825543,35.233585357666016,72.0,1.0,0.4159451723098755,1633720582.3825543,1633720592.6000783
1633720608.1792977,33.31132888793945,60.0,1.0,0.42640143632888794,1633720608.1792977,1633720618.4760954
1633720619.0267417,35.62587356567383,60.0,1.0,0.36131468415260315,1633720619.0267417,1633720632.2755396
1633720632.6153839,35.32496643066406,60.0,1.0,0.37011659145355225,1633720632.6153839,1633720644.788078
1633720645.14134,36.35160827636719,60.0,1.0,0.3548867106437683,1633720645.14134,1633720657.9880893
1633720658.4367282,37.49730682373047,60.0,1.0,0.3706246614456177,1633720658.4367282,1633720670.7842822
1633720671.1860893,32.89590835571289,60.0,1.0,0.39405521750450134,1633720671.1860893,1633720682.7680771
1633720682.9518769,36.65438461303711,60.0,1.0,0.40555354952812195,1633720682.9518769,1633720693.0188854
1633720693.1848917,37.9819450378418,60.0,1.0,0.3594425916671753,1633720693.1848917,1633720705.4275506
1633720705.7588422,34.071537017822266,60.0,1.0,0.28771767020225525,1633720705.7588422,1633720725.3352995
1633720725.5846822,37.287017822265625,60.0,1.0,0.32651156187057495,1633720725.5846822,1633720740.0937538
1633720740.5987272,34.48213577270508,60.0,1.0,0.3234231173992157,1633720740.5987272,1633720756.2590094
1633720786.3316832,35.09905242919922,84.0,1.0,0.41309618949890137,1633720786.3316832,1633720796.702334
1633720797.115846,34.25135040283203,84.0,1.0,0.37216147780418396,1633720797.115846,1633720809.8160753
1633720810.1132562,34.19856643676758,84.0,1.0,0.3359565734863281,1633720810.1132562,1633720825.2600894
1633720825.720954,34.66472625732422,84.0,1.0,0.4068942368030548,1633720825.720954,1633720836.3080854
1633720836.6574264,33.96192932128906,84.0,1.0,0.3829197883605957,1633720836.6574264,1633720848.8769913
1633720849.3554723,34.83445358276367,84.0,1.0,0.2948839068412781,1633720849.3554723,1633720867.728088
1633720868.0367506,35.128353118896484,84.0,1.0,0.30599501729011536,1633720868.0367506,1633720885.2023716
1633720885.54334,34.761287689208984,84.0,1.0,0.3359565734863281,1633720885.54334,1633720900.3874385
1633720900.949549,38.55806350708008,84.0,1.0,0.386333703994751,1633720900.949549,1633720911.8422122
1633720924.392445,30.746280670166016,52.0,1.0,0.4068942368030548,1633720924.392445,1633720935.938557
1633720936.28513,34.2200813293457,52.0,1.0,0.37319669127464294,1633720936.28513,1633720948.558625
1633720948.9314115,36.11704635620117,52.0,1.0,0.3656361997127533,1633720948.9314115,1633720961.640092
1633720961.9085782,34.54259490966797,52.0,1.0,0.3990434408187866,1633720961.9085782,1633720972.9963377
1633720973.3020318,33.66872024536133,52.0,1.0,0.35623523592948914,1633720973.3020318,1633720987.1427715
1633720987.4863274,38.282344818115234,52.0,1.0,0.322748601436615,1633720987.4863274,1633721002.1667237
1633721002.330171,30.86644744873047,52.0,1.0,0.4103049635887146,1633721002.330171,1633721013.8961282
1633721014.1128044,34.125267028808594,52.0,1.0,0.33407655358314514,1633721014.1128044,1633721029.3800843
1633721029.6797276,35.795719146728516,52.0,1.0,0.3608439266681671,1633721029.6797276,1633721042.0275733
1633721042.3226707,34.56460189819336,52.0,1.0,0.4048881530761719,1633721042.3226707,1633721053.0851269
1633721053.5842462,35.545528411865234,52.0,1.0,0.40622222423553467,1633721053.5842462,1633721064.0215645
1633721064.2774677,35.70426559448242,52.0,1.0,0.3333333432674408,1633721064.2774677,1633721079.009601
1633721092.3662555,36.2598876953125,22.0,1.0,0.4016096591949463,1633721092.3662555,1633721102.6806834
1633721103.2970946,31.772981643676758,22.0,1.0,0.3706246614456177,1633721103.2970946,1633721116.2640865
1633721116.534451,32.882022857666016,22.0,1.0,0.3840476870536804,1633721116.534451,1633721129.0640943
1633721129.4732246,36.67471694946289,22.0,1.0,0.3175003230571747,1633721129.4732246,1633721145.097067
1633721145.5677016,35.3884162902832,22.0,1.0,0.3500700294971466,1633721145.5677016,1633721159.0184305
1633721159.3647287,35.291259765625,22.0,1.0,0.2786391079425812,1633721159.3647287,1633721179.7663796
1633721180.1487958,37.47200012207031,22.0,1.0,0.28216633200645447,1633721180.1487958,1633721198.9361563
1633721199.2919369,32.310516357421875,22.0,1.0,0.34020692110061646,1633721199.2919369,1633721214.6429768
1633721214.8736553,33.93185043334961,22.0,1.0,0.31128638982772827,1633721214.8736553,1633721232.143565
1633721257.0629659,35.43700408935547,37.0,0.9145945906639099,0.2324952781200409,1633721257.0629659,1633721285.0280836
1633721285.4853995,33.38985061645508,37.0,1.0,0.3394221067428589,1633721285.4853995,1633721300.3402126
1633721300.475329,34.75029754638672,37.0,1.0,0.3990434408187866,1633721300.475329,1633721311.4680405
1633721311.7065516,34.64277267456055,37.0,1.0,0.32478490471839905,1633721311.7065516,1633721327.438549
1633721327.613617,36.11051559448242,37.0,1.0,0.40622222423553467,1633721327.613617,1633721338.441488
1633721338.9568253,33.88398742675781,37.0,1.0,0.3348247706890106,1633721338.9568253,1633721353.772083
1633721354.1365552,35.44728469848633,37.0,1.0,0.3857583701610565,1633721354.1365552,1633721365.3080738
1633721380.724684,36.42986297607422,50.0,1.0,0.42182454466819763,1633721380.724684,1633721390.7713864
1633721391.1038852,31.680326461791992,50.0,1.0,0.3922322690486908,1633721391.1038852,1633721403.730018
1633721404.1271217,35.16216278076172,50.0,1.0,0.41885390877723694,1633721404.1271217,1633721414.280081
1633721414.933579,36.23917770385742,50.0,1.0,0.3322277367115021,1633721414.933579,1633721429.3930686
1633721429.5814612,33.04132843017578,50.0,1.0,0.39840954542160034,1633721429.5814612,1633721441.2940652
1633721441.5300333,35.910888671875,50.0,1.0,0.41380295157432556,1633721441.5300333,1633721452.056089
1633721452.470911,33.145660400390625,50.0,1.0,0.4103049635887146,1633721452.470911,1633721463.57342
1633721463.858042,34.43489456176758,50.0,1.0,0.3910309374332428,1633721463.858042,1633721475.4160848
1633721475.7143795,34.258026123046875,50.0,1.0,0.3851855993270874,1633721475.7143795,1633721487.3320951
1633721487.6297808,33.02123260498047,50.0,1.0,0.43602073192596436,1633721487.6297808,1633721497.6536338
1633721498.005144,34.82970428466797,50.0,1.0,0.3928371071815491,1633721498.005144,1633721508.9440827
1633721535.6773703,32.775508880615234,8.0,1.0,0.386333703994751,1633721535.6773703,1633721547.6375208
1633721547.8152783,33.34916687011719,8.0,1.0,0.34836649894714355,1633721547.8152783,1633721562.4483275
1633721562.6365588,37.2144775390625,8.0,1.0,0.3726779818534851,1633721562.6365588,1633721574.3255575
1633721574.6151736,32.268211364746094,8.0,1.0,0.3513641953468323,1633721574.6151736,1633721589.0566313
1633721589.7402644,33.94685745239258,8.0,1.0,0.3922322690486908,1633721589.7402644,1633721601.228809
1633721601.550366,35.84223556518555,8.0,1.0,0.3553345203399658,1633721601.550366,1633721614.4680867
1633721614.6707313,36.42741775512695,8.0,1.0,0.4075695872306824,1633721614.6707313,1633721624.992627
1633721625.2431302,32.62446212768555,8.0,0.5041736364364624,0.2889159917831421,1633721625.2431302,1633721645.3200889
1633721645.6321568,34.49545669555664,8.0,1.0,0.3851855993270874,1633721645.6321568,1633721657.7207057
1633721657.9193923,33.35026550292969,8.0,1.0,0.3513641953468323,1633721657.9193923,1633721672.3120813
1633721686.6341057,32.2088508605957,17.0,1.0,0.3795948028564453,1633721686.6341057,1633721699.0840998
1633721699.2166252,34.45414733886719,17.0,1.0,0.38461539149284363,1633721699.2166252,1633721711.000403
1633721711.1928542,35.33185958862305,17.0,1.0,0.37216147780418396,1633721711.1928542,1633721723.448082
1633721723.8051777,33.6298942565918,17.0,1.0,0.36961063742637634,1633721723.8051777,1633721736.7995682
1633721737.0256903,33.03300094604492,17.0,1.0,0.40961596369743347,1633721737.0256903,1633721747.8936105
1633721748.053368,34.69983673095703,17.0,1.0,0.2977456748485565,1633721748.053368,1633721766.4684398
1633721766.5809639,31.981531143188477,17.0,1.0,0.376889169216156,1633721766.5809639,1633721779.7760792
1633721780.291756,33.133148193359375,17.0,1.0,0.41239306330680847,1633721780.291756,1633721791.1871896
1633721791.6315615,34.290992736816406,17.0,1.0,0.36417850852012634,1633721791.6315615,1633721804.5504053
1633721804.858026,35.26398468017578,17.0,1.0,0.3594425916671753,1633721804.858026,1633721817.675636
1633721817.9533932,34.92168426513672,17.0,1.0,0.35623523592948914,1633721817.9533932,1633721831.4120796
