,load,alloc,reward,sigma,event_start_time,event_end_time
1633719047.7434974,40.242549896240234,75.0,1.0,0.3608439266681671,1633719047.7434974,1633719059.7208695
1633719060.0622084,36.26176834106445,75.0,0.9970414042472839,0.38461539149284363,1633719060.0622084,1633719071.8928506
1633719072.2639167,35.157955169677734,75.0,1.0,0.4116934835910797,1633719072.2639167,1633719082.5603065
1633719083.1304674,39.122650146484375,75.0,1.0,0.30233702063560486,1633719083.1304674,1633719099.61708
1633719099.7899408,38.85326385498047,75.0,0.9271137118339539,0.3818017840385437,1633719099.7899408,1633719110.6255815
1633719110.9387274,38.689414978027344,75.0,1.0,0.34503278136253357,1633719110.9387274,1633719124.0689342
1633719124.5251782,43.04296112060547,75.0,1.0,0.3413943648338318,1633719124.5251782,1633719136.3273406
1633719136.4760494,38.18877410888672,75.0,1.0,0.3934447467327118,1633719136.4760494,1633719146.6099179
1633719146.8616204,41.04993438720703,75.0,0.8979057669639587,0.3617872893810272,1633719146.8616204,1633719158.2136478
1633719158.55426,40.816192626953125,75.0,1.0,0.3594425916671753,1633719158.55426,1633719170.0692976
1633719188.374745,39.60847091674805,50.0,1.0,0.3496417999267578,1633719188.374745,1633719200.6448476
1633719200.7970178,34.73617172241211,50.0,0.5625,0.3175003230571747,1633719200.7970178,1633719217.235213
1633719217.506846,38.49675369262695,50.0,1.0,0.3928371071815491,1633719217.506846,1633719228.2090468
1633719228.4026039,39.592041015625,50.0,0.996363639831543,0.30151134729385376,1633719228.4026039,1633719244.3654084
1633719244.5733044,37.24819564819336,50.0,1.0,0.34503278136253357,1633719244.5733044,1633719257.8088443
1633719258.1070404,39.38041305541992,50.0,1.0,0.3535533845424652,1633719258.1070404,1633719270.549775
1633719270.8217201,38.6795539855957,50.0,1.0,0.3571428656578064,1633719270.8217201,1633719282.9728425
1633719283.2491584,38.18021011352539,50.0,1.0,0.31158846616744995,1633719283.2491584,1633719298.7021902
1633719299.2001915,43.137184143066406,50.0,1.0,0.3466876149177551,1633719299.2001915,1633719310.6288462
1633719310.8845603,38.657188415527344,50.0,0.9982905983924866,0.29235267639160156,1633719310.8845603,1633719327.8283694
1633719327.9987218,38.93364715576172,50.0,1.0,0.3774256706237793,1633719327.9987218,1633719339.0688384
1633719339.3338137,37.36758041381836,50.0,1.0,0.3922322690486908,1633719339.3338137,1633719350.145325
1633719350.338305,38.41728973388672,50.0,1.0,0.3874921202659607,1633719350.338305,1633719360.750284
1633719360.9654074,40.1856689453125,50.0,0.9579645991325378,0.3325950503349304,1633719360.9654074,1633719374.2288418
1633719374.5522463,38.421287536621094,50.0,1.0,0.3594425916671753,1633719374.5522463,1633719386.5247765
1633719386.8110294,40.529354095458984,50.0,1.0,0.36273813247680664,1633719386.8110294,1633719398.2595212
1633719398.3596418,38.27973556518555,50.0,0.7774648070335388,0.3752933144569397,1633719398.3596418,1633719410.036839
1633719410.2862427,35.35181427001953,50.0,0.9754098653793335,0.36961063742637634,1633719410.2862427,1633719422.76085
1633719422.940545,36.58462142944336,50.0,1.0,0.3268602192401886,1633719422.940545,1633719437.5368419
1633719437.8820217,36.153316497802734,50.0,1.0,0.35179877281188965,1633719437.8820217,1633719450.9928524
1633719451.141147,39.92584991455078,50.0,0.8727272748947144,0.36037498712539673,1633719451.141147,1633719462.7376435
1633719463.0408564,39.612388610839844,50.0,0.8027397394180298,0.37011659145355225,1633719463.0408564,1633719474.5019176
1633719474.6667256,37.02896499633789,50.0,1.0,0.363216370344162,1633719474.6667256,1633719486.9003923
1633719487.148735,36.58687973022461,50.0,0.9839816689491272,0.33825504779815674,1633719487.148735,1633719501.142822
1633719501.311616,36.27873992919922,50.0,1.0,0.34380707144737244,1633719501.311616,1633719514.9008422
1633719515.1878383,37.024532318115234,50.0,0.9858757257461548,0.3758230209350586,1633719515.1878383,1633719527.044842
1633719527.3664103,36.624507904052734,50.0,0.572062075138092,0.33296358585357666,1633719527.3664103,1633719541.864899
1633719542.0334632,37.67551803588867,50.0,0.7617800831794739,0.3617872893810272,1633719542.0334632,1633719553.844847
1633719553.981143,35.18013381958008,50.0,1.0,0.41739192605018616,1633719553.981143,1633719564.1289158
1633719564.2901018,35.31500244140625,50.0,1.0,0.38461539149284363,1633719564.2901018,1633719575.984848
1633719576.1379786,36.14977264404297,50.0,1.0,0.37424060702323914,1633719576.1379786,1633719588.3925505
1633719588.5182166,38.32435607910156,50.0,0.6336283087730408,0.29748207330703735,1633719588.5182166,1633719605.1134067
1633719605.487838,39.32258987426758,50.0,1.0,0.3594425916671753,1633719605.487838,1633719617.5928392
1633719630.062019,38.60685348510742,18.0,1.0,0.3774256706237793,1633719630.062019,1633719641.1481333
1633719641.3257701,38.442543029785156,18.0,0.40875911712646484,0.3020610511302948,1633719641.3257701,1633719657.6358252
1633719657.8562453,37.952232360839844,18.0,0.5778251886367798,0.32651156187057495,1633719657.8562453,1633719672.084657
1633719672.2224972,37.642520904541016,18.0,0.3858131468296051,0.29411765933036804,1633719672.2224972,1633719689.4370716
1633719689.5618956,37.624732971191406,18.0,1.0,0.3880752623081207,1633719689.5618956,1633719700.698187
1633719700.831799,32.39931869506836,18.0,1.0,0.3726779818534851,1633719700.831799,1633719713.9184942
1633719714.2096143,38.798641204833984,18.0,1.0,0.35049980878829956,1633719714.2096143,1633719726.581182
1633719726.8559196,38.642311096191406,18.0,0.5202109217643738,0.29643458127975464,1633719726.8559196,1633719743.6768603
1633719743.8613787,38.624053955078125,18.0,1.0,0.3691067397594452,1633719743.8613787,1633719755.2791345
1633719755.497289,37.236793518066406,18.0,0.7519999742507935,0.3651483654975891,1633719755.497289,1633719767.6358206
1633719767.8834329,38.812644958496094,18.0,0.7367088794708252,0.35578402876853943,1633719767.8834329,1633719779.8382993
1633719806.3972337,37.273887634277344,67.0,0.6489361524581909,0.3646624684333801,1633719806.3972337,1633719818.496857
1633719818.8147104,37.088706970214844,67.0,0.9185750484466553,0.3566882014274597,1633719818.8147104,1633719831.217407
1633719831.323126,36.442909240722656,67.0,0.9503999948501587,0.2828427255153656,1633719831.323126,1633719850.256851
1633719850.470461,41.235042572021484,67.0,1.0,0.3318616449832916,1633719850.470461,1633719863.4448624
1633719863.6096354,37.36550521850586,67.0,1.0,0.3829197883605957,1633719863.6096354,1633719874.4485092
1633719874.7239637,35.44840621948242,67.0,0.9248120188713074,0.3539961576461792,1633719874.7239637,1633719887.7569904
1633719887.96751,35.58712387084961,67.0,0.9975903630256653,0.3471050560474396,1633719887.96751,1633719901.8208354
1633719902.0518339,36.1789436340332,67.0,1.0,0.3651483654975891,1633719902.0518339,1633719914.2688844
1633719914.5020053,37.05636215209961,67.0,0.9451219439506531,0.3904344141483307,1633719914.5020053,1633719925.350345
1633719925.7255578,35.84136199951172,67.0,0.6556473970413208,0.37113481760025024,1633719925.7255578,1633719938.2529836
1633719960.4476566,37.95729446411133,99.0,0.7675158977508545,0.3990434408187866,1633719960.4476566,1633719971.30196
1633719971.656713,37.2523078918457,99.0,1.0,0.3747658431529999,1633719971.656713,1633719983.2533102
1633719983.589837,35.84001922607422,99.0,0.7422680258750916,0.35897907614707947,1633719983.589837,1633719996.3688476
1633719996.569962,37.79317855834961,99.0,1.0,0.359907865524292,1633719996.569962,1633720008.82085
1633720009.0667284,35.87168502807617,99.0,0.9969135522842407,0.3928371071815491,1633720009.0667284,1633720020.3848472
1633720020.6662045,40.48057556152344,99.0,0.991847813129425,0.3686048984527588,1633720020.6662045,1633720032.2026021
1633720032.5218651,44.35117721557617,99.0,1.0,0.30599501729011536,1633720032.5218651,1633720046.5688434
1633720046.8345973,42.29161834716797,99.0,0.9977426528930664,0.3359565734863281,1633720046.8345973,1633720059.3429856
1633720059.5057654,40.952884674072266,99.0,0.7296748161315918,0.3187883496284485,1633720059.5057654,1633720073.595127
1633720073.884365,44.79170227050781,99.0,0.9976019263267517,0.34627169370651245,1633720073.884365,1633720084.8015661
1633720085.1388912,41.70550537109375,99.0,1.0,0.30599501729011536,1633720085.1388912,1633720100.1728778
1633720126.521065,38.883148193359375,24.0,0.41999998688697815,0.28867512941360474,1633720126.521065,1633720144.395132
1633720144.6487634,38.20353317260742,24.0,0.38069215416908264,0.30178582668304443,1633720144.6487634,1633720161.0608582
1633720161.7181342,39.06661605834961,24.0,1.0,0.33786869049072266,1633720161.7181342,1633720175.0799267
1633720175.3889194,38.19245147705078,24.0,1.0,0.3352007567882538,1633720175.3889194,1633720188.9256263
1633720189.1460931,37.230812072753906,24.0,1.0,0.3726779818534851,1633720189.1460931,1633720201.2328565
1633720201.4988499,37.833526611328125,24.0,0.557603657245636,0.3394221067428589,1633720201.4988499,1633720215.216842
1633720215.540178,38.27570343017578,24.0,0.7605321407318115,0.33296358585357666,1633720215.540178,1633720229.0735672
1633720229.3577886,35.321842193603516,24.0,1.0,0.3691067397594452,1633720229.3577886,1633720242.012848
1633720242.236549,37.324378967285156,24.0,0.5225563645362854,0.3065696656703949,1633720242.236549,1633720258.6601317
1633720273.02468,38.79307174682617,36.0,0.595604419708252,0.3314967751502991,1633720273.02468,1633720286.6869133
1633720286.9329307,38.23857879638672,36.0,1.0,0.36810508370399475,1633720286.9329307,1633720298.6488476
1633720298.923072,36.1319465637207,36.0,0.7145833373069763,0.322748601436615,1633720298.923072,1633720314.504851
1633720314.8986926,36.79927444458008,36.0,1.0,0.40622222423553467,1633720314.8986926,1633720325.2793317
1633720325.7116156,41.568721771240234,36.0,1.0,0.36369648575782776,1633720325.7116156,1633720336.7295153
1633720336.9910386,37.402915954589844,36.0,0.9981784820556641,0.30178582668304443,1633720336.9910386,1633720353.8613806
1633720354.0920928,37.25715637207031,36.0,0.6968421339988708,0.3244428336620331,1633720354.0920928,1633720369.4448483
1633720369.8233485,37.77829360961914,36.0,1.0,0.39405521750450134,1633720369.8233485,1633720380.0408561
1633720380.511228,38.429786682128906,36.0,1.0,0.3089010417461395,1633720380.511228,1633720396.2282038
1633720396.3707595,39.940364837646484,36.0,1.0,0.3666177988052368,1633720396.3707595,1633720408.0131168
1633720408.3333461,36.50437927246094,36.0,0.7070422768592834,0.3752933144569397,1633720408.3333461,1633720420.1949372
1633720455.8026528,37.98716354370117,63.0,1.0,0.386333703994751,1633720455.8026528,1633720466.8063698
1633720467.0649984,41.33110046386719,63.0,0.5351043939590454,0.30802056193351746,1633720467.0649984,1633720482.0174184
1633720482.168284,36.020389556884766,63.0,0.7919580340385437,0.2956562042236328,1633720482.168284,1633720500.1858575
1633720500.5115252,43.76250076293945,63.0,1.0,0.36711156368255615,1633720500.5115252,1633720510.7028985
1633720510.975345,37.337833404541016,63.0,0.9830508232116699,0.3479444980621338,1633720510.975345,1633720523.964851
1633720524.2044272,39.998512268066406,63.0,0.8780487775802612,0.36810508370399475,1633720524.2044272,1633720535.3048406
1633720535.5921562,36.109901428222656,63.0,0.734883725643158,0.3409971594810486,1633720535.5921562,1633720549.3833869
1633720549.6603773,34.865657806396484,63.0,1.0,0.4295367896556854,1633720549.6603773,1633720559.6989083
1633720559.9552598,36.39607238769531,63.0,1.0,0.3795948028564453,1633720559.9552598,1633720571.549917
1633720571.7669704,34.209686279296875,63.0,1.0,0.3880752623081207,1633720571.7669704,1633720583.5180283
1633720596.5945113,37.60857391357422,41.0,0.8023256063461304,0.381246417760849,1633720596.5945113,1633720608.0014849
1633720608.3573685,37.532989501953125,41.0,0.6231883764266968,0.3475240170955658,1633720608.3573685,1633720621.6523395
1633720622.1232061,39.00311279296875,41.0,1.0,0.35578402876853943,1633720622.1232061,1633720634.2760825
1633720634.575421,35.80595397949219,41.0,1.0,0.3785055875778198,1633720634.575421,1633720646.7521675
1633720646.9630976,38.25373840332031,41.0,0.6108695864677429,0.32969024777412415,1633720646.9630976,1633720660.6872468
1633720660.9303832,37.18247985839844,41.0,1.0,0.2972191572189331,1633720660.9303832,1633720678.3848407
1633720678.6474655,37.16034698486328,41.0,0.9559164643287659,0.3406013548374176,1633720678.6474655,1633720692.4255924
1633720692.6992843,37.68357849121094,41.0,0.46139705181121826,0.30316951870918274,1633720692.6992843,1633720708.9928544
1633720709.337397,36.902217864990234,41.0,1.0,0.33445003628730774,1633720709.337397,1633720723.4828882
1633720723.7632408,36.21907043457031,41.0,0.8679245114326477,0.34340140223503113,1633720723.7632408,1633720737.5681224
1633720750.6533644,35.90808868408203,21.0,0.6735904812812805,0.3851855993270874,1633720750.6533644,1633720761.9878576
1633720762.2597573,36.1024055480957,21.0,1.0,0.3109852075576782,1633720762.2597573,1633720778.6852555
1633720779.097076,35.8122444152832,21.0,0.32376396656036377,0.2823912501335144,1633720779.097076,1633720798.4479995
1633720798.545368,36.12571716308594,21.0,0.8726708292961121,0.39405521750450134,1633720798.545368,1633720809.7008553
1633720809.890365,39.44395065307617,21.0,1.0,0.3910309374332428,1633720809.890365,1633720820.2848613
1633720820.8808084,34.5126838684082,21.0,1.0,0.40622222423553467,1633720820.8808084,1633720831.9781778
1633720832.2625465,37.4776611328125,21.0,1.0,0.4109974801540375,1633720832.2625465,1633720842.40192
1633720842.573081,38.371826171875,21.0,0.9410319328308105,0.35049980878829956,1633720842.573081,1633720855.3428664
1633720855.5923936,36.567474365234375,21.0,0.844298243522644,0.331133097410202,1633720855.5923936,1633720870.1408415
1633720870.3201568,35.5219841003418,21.0,0.45336225628852844,0.32933247089385986,1633720870.3201568,1633720885.381253
1633720885.537999,33.0009880065918,21.0,1.0,0.3417929708957672,1633720885.537999,1633720900.8102682
1633720912.0555966,35.84187698364258,13.0,1.0,0.4009634554386139,1633720912.0555966,1633720922.825122
1633720923.1066494,35.71836853027344,13.0,0.9609856009483337,0.32042068243026733,1633720923.1066494,1633720938.8128545
1633720939.047001,38.401039123535156,13.0,0.6621004343032837,0.27586862444877625,1633720939.047001,1633720958.1350253
1633720958.3021352,34.43302536010742,13.0,0.4882758557796478,0.26261287927627563,1633720958.3021352,1633720981.6808543
1633720982.2714915,39.46825408935547,13.0,1.0,0.37796446681022644,1633720982.2714915,1633720993.3436818
1633720993.5022833,35.188331604003906,13.0,1.0,0.3952847123146057,1633720993.5022833,1633721004.8128512
1633721005.0465622,37.055503845214844,13.0,0.8275862336158752,0.37904903292655945,1633721005.0465622,1633721016.4888568
1633721016.7300751,36.55868911743164,13.0,0.6052060723304749,0.32933247089385986,1633721016.7300751,1633721031.5008461
1633721031.8093066,36.486976623535156,13.0,0.5675146579742432,0.3128056228160858,1633721031.8093066,1633721047.6505754
1633721047.860093,38.51864242553711,13.0,0.6735537052154541,0.32141217589378357,1633721047.860093,1633721062.1648548
1633721091.229513,38.12133026123047,59.0,0.9901639223098755,0.4048881530761719,1633721091.229513,1633721101.328846
1633721101.5664985,38.93815612792969,59.0,1.0,0.3857583701610565,1633721101.5664985,1633721112.3785157
1633721112.6609466,35.93597412109375,59.0,1.0,0.3857583701610565,1633721112.6609466,1633721124.070127
1633721124.2167819,38.25212860107422,59.0,1.0,0.38691163063049316,1633721124.2167819,1633721135.2488477
1633721135.4243495,38.95928955078125,59.0,0.9790419340133667,0.38691163063049316,1633721135.4243495,1633721146.5128477
1633721146.9147701,37.63753890991211,59.0,1.0,0.3691067397594452,1633721146.9147701,1633721158.684934
1633721158.8892844,33.97443389892578,59.0,1.0,0.3585173785686493,1633721158.8892844,1633721172.6349142
1633721172.8407147,36.67232894897461,59.0,1.0,0.34627169370651245,1633721172.8407147,1633721186.1477504
1633721186.3303993,34.60782241821289,59.0,1.0,0.3990434408187866,1633721186.3303993,1633721197.5128422
1633721197.7569563,39.197593688964844,59.0,1.0,0.35805743932724,1633721197.7569563,1633721209.5689054
1633721226.9106352,37.91692352294922,47.0,1.0,0.359907865524292,1633721226.9106352,1633721238.9896746
1633721239.293441,35.25563049316406,47.0,0.9959016442298889,0.32009220123291016,1633721239.293441,1633721255.347615
1633721255.65495,36.4134521484375,47.0,1.0,0.3840476870536804,1633721255.65495,1633721267.4088478
