,load,alloc,reward,sigma,event_start_time,event_end_time
1633719968.7127092,38.443965911865234,92.0,0.7679814100265503,0.3406013548374176,1633719968.7127092,1633719981.9267468
1633719982.0753634,35.50551986694336,92.0,1.0,0.3785055875778198,1633719982.0753634,1633719994.3833091
1633719994.5807683,37.18329620361328,92.0,1.0,0.3823595643043518,1633719994.5807683,1633720005.7416942
1633720005.9685638,35.744773864746094,92.0,1.0,0.3553345203399658,1633720005.9685638,1633720019.3411481
1633720019.5417132,39.34497833251953,92.0,0.9021406769752502,0.3910309374332428,1633720019.5417132,1633720030.2165189
1633720030.4589498,46.28751754760742,92.0,1.0,0.3656361997127533,1633720030.4589498,1633720040.7208953
1633720040.9613981,42.63688659667969,92.0,0.8840909004211426,0.33709993958473206,1633720040.9613981,1633720053.3450415
1633720053.710079,41.35844039916992,92.0,1.0,0.32969024777412415,1633720053.710079,1633720066.935916
1633720067.1421769,43.48468017578125,92.0,0.6744186282157898,0.32512804865837097,1633720067.1421769,1633720080.1812515
1633720080.4063172,41.65520095825195,92.0,0.9949367046356201,0.35578402876853943,1633720080.4063172,1633720091.9294877
1633720121.3770475,39.050682067871094,21.0,1.0,0.37113481760025024,1633720121.3770475,1633720132.4139862
1633720132.5592473,40.98371887207031,21.0,0.9223300814628601,0.34836649894714355,1633720132.5592473,1633720144.9788134
1633720145.155297,37.935733795166016,21.0,1.0,0.3971507251262665,1633720145.155297,1633720155.804887
1633720155.9855518,37.28596496582031,21.0,0.5489022135734558,0.31591200828552246,1633720155.9855518,1633720171.1387064
1633720171.3645058,39.41346740722656,21.0,1.0,0.36417850852012634,1633720171.3645058,1633720183.4162242
1633720183.6837566,36.449974060058594,21.0,0.4595660865306854,0.31403714418411255,1633720183.6837566,1633720199.7057154
1633720200.214754,38.047115325927734,21.0,1.0,0.3348247706890106,1633720200.214754,1633720213.776886
1633720213.9594567,38.061038970947266,21.0,1.0,0.30772873759269714,1633720213.9594567,1633720229.5134206
1633720229.7245655,35.41666030883789,21.0,1.0,0.3785055875778198,1633720229.7245655,1633720241.7810388
1633720242.0013015,37.32475280761719,21.0,0.7233502268791199,0.35623523592948914,1633720242.0013015,1633720254.7006488
1633720284.978959,37.94478988647461,85.0,0.7341772317886353,0.35578402876853943,1633720284.978959,1633720297.365377
1633720297.7129598,35.9918212890625,85.0,1.0,0.3706246614456177,1633720297.7129598,1633720310.0768793
1633720310.3054233,36.019100189208984,85.0,0.5770020484924316,0.32042068243026733,1633720310.3054233,1633720325.602863
1633720325.879508,41.68663787841797,85.0,1.0,0.32969024777412415,1633720325.879508,1633720339.0491953
1633720339.3156447,36.23844909667969,85.0,0.6129707098007202,0.3234231173992157,1633720339.3156447,1633720354.35492
1633720354.602576,37.5743522644043,85.0,1.0,0.3834824860095978,1633720354.602576,1633720365.5408885
1633720365.7046695,38.99433898925781,85.0,1.0,0.363216370344162,1633720365.7046695,1633720377.2704508
1633720377.5625916,36.29281234741211,85.0,0.9976470470428467,0.34299716353416443,1633720377.5625916,1633720391.5047455
1633720391.7647734,39.75072479248047,85.0,1.0,0.3539961576461792,1633720391.7647734,1633720403.3368893
1633720403.506249,37.92249298095703,85.0,1.0,0.3834824860095978,1633720403.506249,1633720414.3968835
1633720426.006903,35.72016143798828,71.0,0.9669421315193176,0.37113481760025024,1633720426.006903,1633720438.212895
1633720438.5531318,38.08002471923828,71.0,1.0,0.3535533845424652,1633720438.5531318,1633720451.3419886
1633720451.5718117,37.53023910522461,71.0,0.8060747385025024,0.3417929708957672,1633720451.5718117,1633720464.8144662
1633720464.9778738,41.05939865112305,71.0,0.9075829386711121,0.34421420097351074,1633720464.9778738,1633720477.764228
1633720477.959705,36.14507293701172,71.0,0.8051576018333435,0.3785055875778198,1633720477.959705,1633720489.1922176
1633720489.406893,38.23609161376953,71.0,1.0,0.3959037959575653,1633720489.406893,1633720499.8420603
1633720499.9494386,42.58656311035156,71.0,0.9979959726333618,0.31654447317123413,1633720499.9494386,1633720513.521795
1633720513.7521875,38.30415725708008,71.0,1.0,0.3333333432674408,1633720513.7521875,1633720527.667126
1633720527.9413393,36.572696685791016,71.0,1.0,0.40422603487968445,1633720527.9413393,1633720538.2769182
1633720538.4838364,36.62050247192383,71.0,0.829971194267273,0.3795948028564453,1633720538.4838364,1633720550.0074358
1633720550.236529,35.609107971191406,71.0,0.9976246953010559,0.34462276101112366,1633720550.236529,1633720563.9408884
1633720564.1486533,34.909854888916016,71.0,1.0,0.3834824860095978,1633720564.1486533,1633720575.9504786
1633720587.278706,38.130863189697266,34.0,1.0,0.39163023233413696,1633720587.278706,1633720597.768896
1633720598.0704758,39.54513168334961,34.0,0.9977272748947144,0.33709993958473206,1633720598.0704758,1633720611.472884
1633720611.6705456,34.66770935058594,34.0,1.0,0.3840476870536804,1633720611.6705456,1633720623.3528862
1633720623.52671,38.9143180847168,34.0,0.997183084487915,0.3752933144569397,1633720623.52671,1633720634.65372
1633720634.7965777,35.13910675048828,34.0,1.0,0.42874646186828613,1633720634.7965777,1633720645.1269479
1633720645.4777622,39.71263885498047,34.0,0.7489451766014099,0.32478490471839905,1633720645.4777622,1633720659.2768953
1633720659.4611576,35.43791580200195,34.0,0.819753110408783,0.3513641953468323,1633720659.4611576,1633720672.8648808
1633720673.173203,37.30031967163086,34.0,0.9121140241622925,0.34462276101112366,1633720673.173203,1633720686.2293916
1633720686.436211,39.168575286865234,34.0,1.0,0.3244428336620331,1633720686.436211,1633720700.3248954
1633720700.4717727,36.82659149169922,34.0,1.0,0.37904903292655945,1633720700.4717727,1633720712.4196608
1633720712.703153,36.27061080932617,34.0,1.0,0.36961063742637634,1633720712.703153,1633720724.916898
1633720725.256951,36.97114181518555,34.0,0.4223826825618744,0.300420880317688,1633720725.256951,1633720742.6488948
1633720757.687863,35.73013687133789,22.0,0.9876161217689514,0.3934447467327118,1633720757.687863,1633720768.603018
1633720769.0140285,35.78814697265625,22.0,0.8773841857910156,0.3691067397594452,1633720769.0140285,1633720781.1688912
1633720781.2563825,37.145172119140625,22.0,1.0,0.35623523592948914,1633720781.2563825,1633720793.9094403
1633720794.147789,34.420040130615234,22.0,0.7015706896781921,0.3617872893810272,1633720794.147789,1633720807.4249377
1633720807.621702,37.85929489135742,22.0,1.0,0.3074377179145813,1633720807.621702,1633720823.601925
1633720823.8690848,35.19181442260742,22.0,0.4694656431674957,0.3089010417461395,1633720823.8690848,1633720841.0889986
1633720841.3156273,38.58706283569336,22.0,0.6860986351966858,0.3348247706890106,1633720841.3156273,1633720855.0248852
1633720855.2273874,36.59100341796875,22.0,0.3825622797012329,0.2982749938964844,1633720855.2273874,1633720872.7180257
1633720872.9893577,35.34738540649414,22.0,0.9634146094322205,0.3904344141483307,1633720872.9893577,1633720884.4187741
1633720884.5585704,31.960952758789062,22.0,0.8940397500991821,0.4068942368030548,1633720884.5585704,1633720896.010044
1633720920.9268572,36.709285736083984,50.0,1.0,0.3818017840385437,1633720920.9268572,1633720932.422586
1633720932.8091915,35.186344146728516,50.0,1.0,0.3454442620277405,1633720932.8091915,1633720946.791889
1633720947.023823,41.246559143066406,50.0,1.0,0.3857583701610565,1633720947.023823,1633720957.2792244
1633720957.538771,36.371238708496094,50.0,1.0,0.386333703994751,1633720957.538771,1633720968.948886
1633720969.125898,33.325096130371094,50.0,0.9969419240951538,0.3910309374332428,1633720969.125898,1633720981.2488933
1633720981.4696577,37.992408752441406,50.0,1.0,0.4003203809261322,1633720981.4696577,1633720992.0770402
1633720992.2253027,35.26997375488281,50.0,0.9969788789749146,0.3886610269546509,1633720992.2253027,1633721003.5380414
1633721003.8232698,36.6883430480957,50.0,1.0,0.35311228036880493,1633721003.8232698,1633721016.4703383
1633721016.6580029,35.68264389038086,50.0,1.0,0.41885390877723694,1633721016.6580029,1633721026.8310163
1633721026.9881606,38.311195373535156,50.0,0.9952152967453003,0.3458572328090668,1633721026.9881606,1633721039.9347682
1633721040.196791,37.16726303100586,50.0,1.0,0.3959037959575653,1633721040.196791,1633721051.0396664
1633721051.2018332,36.82319259643555,50.0,0.7092731595039368,0.3539961576461792,1633721051.2018332,1633721063.856901
1633721078.0740206,35.34140396118164,24.0,1.0,0.37011659145355225,1633721078.0740206,1633721090.6088936
1633721090.8635004,38.34965515136719,24.0,1.0,0.40555354952812195,1633721090.8635004,1633721100.9548562
1633721101.1383555,38.243186950683594,24.0,1.0,0.39163023233413696,1633721101.1383555,1633721111.7546253
1633721112.0481796,36.349403381347656,24.0,1.0,0.4068942368030548,1633721112.0481796,1633721122.667336
1633721122.914737,37.74742126464844,24.0,0.9809523820877075,0.39840954542160034,1633721122.914737,1633721133.6174545
1633721133.958288,39.42987823486328,24.0,1.0,0.3823595643043518,1633721133.958288,1633721145.1426995
1633721145.2303257,37.84427261352539,24.0,0.9529780745506287,0.3959037959575653,1633721145.2303257,1633721155.9320767
1633721156.0947378,33.68232345581055,24.0,1.0,0.3823595643043518,1633721156.0947378,1633721168.2969837
1633721168.4396267,36.14474868774414,24.0,0.6237863898277283,0.34836649894714355,1633721168.4396267,1633721181.9408967
1633721182.0670214,34.69422149658203,24.0,1.0,0.3946685194969177,1633721182.0670214,1633721193.509849
1633721193.7098556,38.58455276489258,24.0,1.0,0.4003203809261322,1633721193.7098556,1633721203.9471128
1633721204.2420363,36.86883544921875,24.0,1.0,0.3471050560474396,1633721204.2420363,1633721217.6408863
1633721246.63452,34.49445724487305,60.0,1.0,0.3904344141483307,1633721246.63452,1633721258.0566444
1633721258.2455373,36.049869537353516,60.0,0.9976905584335327,0.33981382846832275,1633721258.2455373,1633721272.420346
1633721272.6056252,36.82734298706055,60.0,1.0,0.3758230209350586,1633721272.6056252,1633721284.3088863
1633721284.4460826,37.008453369140625,60.0,0.9963235259056091,0.30316951870918274,1633721284.4460826,1633721301.0368862
1633721301.3546114,36.0944709777832,60.0,1.0,0.3946685194969177,1633721301.3546114,1633721312.1318853
1633721312.3372154,37.4814338684082,60.0,1.0,0.40555354952812195,1633721312.3372154,1633721322.448888
1633721322.681925,33.08045196533203,60.0,1.0,0.3594425916671753,1633721322.681925,1633721336.768794
1633721348.274103,33.970733642578125,51.0,0.7630208134651184,0.3608439266681671,1633721348.274103,1633721361.31474
1633721361.6059647,36.653846740722656,51.0,1.0,0.3952847123146057,1633721361.6059647,1633721372.2733302
1633721372.5106533,36.9794921875,51.0,0.49751242995262146,0.2879561483860016,1633721372.5106533,1633721390.7640135
1633721391.0531588,35.262939453125,51.0,1.0,0.4103049635887146,1633721391.0531588,1633721401.8009868
1633721402.0112967,37.17624282836914,51.0,1.0,0.35623523592948914,1633721402.0112967,1633721414.5999808
1633721414.880069,34.40834426879883,51.0,0.6602150797843933,0.32791292667388916,1633721414.880069,1633721430.3123717
1633721430.5094879,35.74347686767578,51.0,1.0,0.4016096591949463,1633721430.5094879,1633721441.0288901
1633721441.1511538,34.32209396362305,51.0,0.9975247383117676,0.35179877281188965,1633721441.1511538,1633721454.9323647
1633721455.038592,36.3314323425293,51.0,1.0,0.3566882014274597,1633721455.038592,1633721467.6722813
1633721467.9566638,39.43691635131836,51.0,1.0,0.39405521750450134,1633721467.9566638,1633721477.9980166
1633721478.2303808,36.83815383911133,51.0,0.8924418687820435,0.381246417760849,1633721478.2303808,1633721489.6858947
1633721489.9201992,34.75428771972656,51.0,0.8453333377838135,0.3651483654975891,1633721489.9201992,1633721503.0408826
1633721518.7877018,38.8948974609375,43.0,1.0,0.4016096591949463,1633721518.7877018,1633721529.1746688
1633721529.6900728,36.943016052246094,43.0,0.9954441785812378,0.33748364448547363,1633721529.6900728,1633721543.3056364
1633721543.4993744,33.49231719970703,43.0,0.97516930103302,0.3359565734863281,1633721543.4993744,1633721558.696889
1633721558.936349,37.1022834777832,43.0,0.773955762386322,0.35049980878829956,1633721558.936349,1633721571.6848903
1633721571.9807363,37.87654113769531,43.0,1.0,0.4075695872306824,1633721571.9807363,1633721582.066134
1633721582.232693,35.39406967163086,43.0,1.0,0.4009634554386139,1633721582.232693,1633721593.2232347
1633721593.4215508,35.015438079833984,43.0,0.8666666746139526,0.3892494738101959,1633721593.4215508,1633721604.588054
1633721604.9541178,36.244564056396484,43.0,1.0,0.32826608419418335,1633721604.9541178,1633721619.7701333
1633721619.9590156,35.076385498046875,43.0,0.7988165616989136,0.38461539149284363,1633721619.9590156,1633721631.932883
1633721632.1836014,35.31123352050781,43.0,0.48851773142814636,0.32308533787727356,1633721632.1836014,1633721647.4761846
1633721647.8822274,35.18827438354492,43.0,1.0,0.3774256706237793,1633721647.8822274,1633721659.9885323
1633721672.7663467,37.512840270996094,22.0,0.8823529481887817,0.3656361997127533,1633721672.7663467,1633721684.788897
1633721685.1136014,35.825584411621094,22.0,0.7467018365859985,0.363216370344162,1633721685.1136014,1633721698.1768916
1633721698.402083,34.91303253173828,22.0,0.4157509207725525,0.302613765001297,1633721698.402083,1633721715.8454256
1633721715.9428189,35.908485412597656,22.0,1.0,0.381246417760849,1633721715.9428189,1633721727.3328848
1633721727.7208428,34.829349517822266,22.0,1.0,0.3752933144569397,1633721727.7208428,1633721740.1528864
1633721740.5056865,34.524932861328125,22.0,0.6116751432418823,0.35623523592948914,1633721740.5056865,1633721754.3507538
1633721754.9178355,36.488651275634766,22.0,1.0,0.3128056228160858,1633721754.9178355,1633721770.9502175
1633721771.1606243,35.343284606933594,22.0,0.5798969268798828,0.35897907614707947,1633721771.1606243,1633721784.3172958
1633721784.5939496,37.23256301879883,22.0,1.0,0.3566882014274597,1633721784.5939496,1633721796.9218683
1633721797.048111,35.23020935058594,22.0,0.5076923370361328,0.3314967751502991,1633721797.048111,1633721812.4326355
1633721829.0699375,41.974647521972656,25.0,0.9972826242446899,0.3686048984527588,1633721829.0699375,1633721839.7192228
1633721839.9438686,38.34707260131836,25.0,0.5508981943130493,0.31591200828552246,1633721839.9438686,1633721855.068882
1633721855.3878007,37.96413803100586,25.0,0.994962215423584,0.3548867106437683,1633721855.3878007,1633721868.2683778
1633721868.4285712,36.755123138427734,25.0,0.3495495617389679,0.3001501262187958,1633721868.4285712,1633721885.7594893
1633721885.8817008,36.224700927734375,25.0,1.0,0.33786869049072266,1633721885.8817008,1633721899.932887
1633721900.1075141,34.323333740234375,25.0,0.8209876418113708,0.3928371071815491,1633721900.1075141,1633721911.8196626
1633721912.068805,35.72495651245117,25.0,1.0,0.3594425916671753,1633721912.068805,1633721925.1688905
1633721925.5372005,34.816070556640625,25.0,0.748603343963623,0.3737175464630127,1633721925.5372005,1633721938.117597
1633721954.122983,33.47426223754883,34.0,0.9824047088623047,0.3829197883605957,1633721954.122983,1633721966.1620839
1633721966.5397875,33.65644073486328,34.0,0.889162540435791,0.35093119740486145,1633721966.5397875,1633721980.6232731
1633721980.7940118,35.93183135986328,34.0,0.7336244583129883,0.33040928840637207,1633721980.7940118,1633721995.7668083
1633721995.911249,39.33134078979492,34.0,0.6639676094055176,0.3181423842906952,1633721995.911249,1633722010.7848835
1633722011.056728,34.91410827636719,34.0,0.8085106611251831,0.38984057307243347,1633722011.056728,1633722022.9143987
1633722023.2382107,33.77065658569336,34.0,1.0,0.30685821175575256,1633722023.2382107,1633722040.4128845
1633722040.6192105,36.895565032958984,34.0,0.8205804824829102,0.363216370344162,1633722040.6192105,1633722052.815798
1633722052.9617703,35.33195114135742,34.0,1.0,0.39777863025665283,1633722052.9617703,1633722064.1131496
1633722064.383325,34.779327392578125,34.0,0.6502463221549988,0.35093119740486145,1633722064.383325,1633722078.6159184
1633722078.871371,37.8577766418457,34.0,1.0,0.4029114842414856,1633722078.871371,1633722089.1466708
1633722089.3732405,35.325828552246094,34.0,1.0,0.3020610511302948,1633722089.3732405,1633722106.7259834
1633722127.9498746,36.8492317199707,69.0,0.9965517520904541,0.41522741317749023,1633722127.9498746,1633722137.9636524
