,load,alloc,reward,sigma,event_start_time,event_end_time
1633767611.4881883,15.801631927490234,2.0,1.0,0.5,1633767611.4881883,1633767622.879417
1633767622.980192,15.842256546020508,2.0,1.0,0.5,1633767622.980192,1633767635.9202676
1633767636.0827243,15.491117477416992,2.0,0.1428571492433548,0.5,1633767636.0827243,1633767651.70458
1633767651.8211787,16.017963409423828,2.0,0.359375,0.5,1633767651.8211787,1633767665.6806192
1633767665.9195354,17.565441131591797,2.0,0.8208092451095581,0.5,1633767665.9195354,1633767677.362459
1633767677.6577842,17.242332458496094,2.0,1.0,0.5,1633767677.6577842,1633767687.9232166
1633767688.139601,16.427663803100586,2.0,0.15075376629829407,0.5,1633767688.139601,1633767703.4187052
1633767719.3835742,16.265783309936523,1.0,0.16556291282176971,0.5,1633767719.3835742,1633767732.6015048
1633767732.749353,15.025465965270996,1.0,0.16556291282176971,0.5,1633767732.749353,1633767745.4611053
1633767745.6300936,15.07882308959961,1.0,0.1599999964237213,0.5,1633767745.6300936,1633767758.6947734
1633767758.8001463,16.222322463989258,1.0,1.0,0.5,1633767758.8001463,1633767769.0946028
1633767769.3052018,16.002792358398438,1.0,0.20000000298023224,0.5,1633767769.3052018,1633767783.302759
1633767783.468016,15.115550994873047,1.0,1.0,0.5,1633767783.468016,1633767794.2516122
1633767794.4285479,16.881389617919922,1.0,0.15540540218353271,0.5,1633767794.4285479,1633767807.8160715
1633767807.932472,16.616188049316406,1.0,0.1599999964237213,0.5,1633767807.932472,1633767821.89476
1633767822.3274322,16.280303955078125,1.0,0.15333333611488342,0.5,1633767822.3274322,1633767836.2706614
1633767836.6076078,15.487600326538086,1.0,0.15540540218353271,0.5,1633767836.6076078,1633767851.1353588
1633767851.3536592,17.352642059326172,1.0,0.20000000298023224,0.5,1633767851.3536592,1633767863.916588
1633767888.6768959,16.452892303466797,2.0,0.5882353186607361,0.5,1633767888.6768959,1633767899.738781
1633767900.038474,14.44199275970459,2.0,1.0,0.5,1633767900.038474,1633767911.0480351
1633767911.2062109,15.885706901550293,2.0,0.318918913602829,0.5,1633767911.2062109,1633767924.929239
1633767925.1113153,15.567456245422363,2.0,0.17733989655971527,0.4962916672229767,1633767925.1113153,1633767939.949963
1633767940.091153,15.801361083984375,2.0,0.4175824224948883,0.5,1633767940.091153,1633767953.7608614
1633767954.0064354,15.837779998779297,2.0,0.19718310236930847,0.48450157046318054,1633767954.0064354,1633767969.7283356
1633767970.0436049,16.847578048706055,2.0,0.31707316637039185,0.4938648045063019,1633767970.0436049,1633767984.585755
1633767984.85823,15.786154747009277,2.0,0.1981566846370697,0.480015367269516,1633767984.85823,1633768001.0116258
1633768001.1339545,16.076108932495117,2.0,0.7134146094322205,0.5,1633768001.1339545,1633768013.8235924
1633768014.1422396,14.619324684143066,2.0,1.0,0.5,1633768014.1422396,1633768024.4026313
1633768048.0904622,15.4496488571167,1.0,0.1599999964237213,0.5,1633768048.0904622,1633768062.8480794
1633768063.0164828,15.237116813659668,1.0,1.0,0.5,1633768063.0164828,1633768073.9765613
1633768074.2276573,16.108741760253906,1.0,0.15646257996559143,0.5,1633768074.2276573,1633768087.8227599
1633768088.0592668,15.900066375732422,1.0,0.20129869878292084,0.5,1633768088.0592668,1633768101.9585798
1633768102.138546,15.930243492126465,1.0,1.0,0.5,1633768102.138546,1633768112.4334295
1633768112.5909276,16.453046798706055,1.0,0.19108280539512634,0.5,1633768112.5909276,1633768126.9347758
1633768127.199798,16.485002517700195,1.0,0.19745223224163055,0.5,1633768127.199798,1633768141.030551
1633768141.2360198,16.76570701599121,1.0,0.16107381880283356,0.5,1633768141.2360198,1633768155.1334355
1633768155.2442443,15.42432975769043,1.0,1.0,0.5,1633768155.2442443,1633768165.94163
1633768166.066239,15.798575401306152,1.0,0.1621621549129486,0.5,1633768166.066239,1633768179.7383575
1633768179.8940396,16.354206085205078,1.0,0.16107381880283356,0.5,1633768179.8940396,1633768192.7347732
1633768192.885672,16.083454132080078,1.0,1.0,0.5,1633768192.885672,1633768203.8907712
1633768204.1049366,16.675128936767578,1.0,0.19354838132858276,0.5,1633768204.1049366,1633768217.9579036
1633768218.0220795,16.764995574951172,1.0,0.1666666716337204,0.5,1633768218.0220795,1633768231.7411413
1633768231.9582431,16.155364990234375,1.0,0.19871795177459717,0.5,1633768231.9582431,1633768244.39993
1633768244.5875866,16.766864776611328,1.0,0.15231788158416748,0.5,1633768244.5875866,1633768256.993007
1633768257.4152381,15.85667896270752,1.0,0.19108280539512634,0.5,1633768257.4152381,1633768270.406609
1633768270.6161156,16.657400131225586,1.0,0.20512820780277252,0.5,1633768270.6161156,1633768282.6227906
1633768282.742666,17.810182571411133,1.0,0.16551724076271057,0.5,1633768282.742666,1633768295.600479
1633768295.7563431,14.562053680419922,1.0,0.16447368264198303,0.5,1633768295.7563431,1633768309.5593417
1633768309.6831927,15.622249603271484,1.0,0.19230769574642181,0.5,1633768309.6831927,1633768321.909345
1633768322.058,16.576885223388672,1.0,1.0,0.5,1633768322.058,1633768333.3387678
1633768333.5499585,17.448984146118164,1.0,0.19480518996715546,0.5,1633768333.5499585,1633768345.183874
1633768370.6321785,14.248085975646973,2.0,0.9916666746139526,0.5,1633768370.6321785,1633768381.159908
1633768381.434356,15.889673233032227,2.0,0.9520958065986633,0.5,1633768381.434356,1633768394.2099493
1633768394.451259,15.476180076599121,2.0,1.0,0.5,1633768394.451259,1633768404.7251117
1633768404.8903737,16.172731399536133,2.0,0.5631579160690308,0.5,1633768404.8903737,1633768418.4935174
1633768418.72505,17.543027877807617,2.0,0.1860465109348297,0.4822428226470947,1633768418.72505,1633768434.0587776
1633768434.215471,16.380916595458984,2.0,0.1435643583536148,0.4975185990333557,1633768434.215471,1633768449.1718984
1633768449.3343008,15.825923919677734,2.0,0.8176100850105286,0.5,1633768449.3343008,1633768461.4031062
1633768461.6014347,16.229461669921875,2.0,0.31683167815208435,0.4975185990333557,1633768461.6014347,1633768475.958042
1633768476.1509619,16.778121948242188,2.0,1.0,0.5,1633768476.1509619,1633768487.415632
1633768487.6566594,14.723987579345703,2.0,0.3563218414783478,0.5,1633768487.6566594,1633768501.5116017
1633768530.650424,14.392999649047852,1.0,0.7883211970329285,0.5,1633768530.650424,1633768542.3227649
1633768542.4609284,16.305728912353516,1.0,0.16107381880283356,0.5,1633768542.4609284,1633768553.990619
1633768554.092742,16.58113670349121,1.0,0.15753424167633057,0.5,1633768554.092742,1633768565.7324748
1633768565.8543015,15.085674285888672,1.0,1.0,0.5,1633768565.8543015,1633768575.930086
1633768576.03374,15.840740203857422,1.0,0.28378379344940186,0.5,1633768576.03374,1633768587.5862303
1633768587.7439811,16.828399658203125,1.0,0.19108280539512634,0.5,1633768587.7439811,1633768600.1634629
1633768600.3537085,16.299039840698242,1.0,0.4533333480358124,0.5,1633768600.3537085,1633768611.8267775
1633768611.9777894,16.802770614624023,1.0,0.19871795177459717,0.5,1633768611.9777894,1633768624.2971864
1633768624.5109591,15.621124267578125,1.0,0.16556291282176971,0.5,1633768624.5109591,1633768637.122087
1633768637.2222524,15.19818115234375,1.0,0.20779220759868622,0.5,1633768637.2222524,1633768649.3947613
1633768649.5682209,14.78638744354248,1.0,1.0,0.5,1633768649.5682209,1633768659.8479464
1633768660.0359738,14.429641723632812,1.0,1.0,0.5,1633768660.0359738,1633768671.4707694
1633768682.7030656,14.591988563537598,2.0,0.15267175436019897,0.5,1633768682.7030656,1633768695.8609705
1633768696.0228832,16.703155517578125,2.0,1.0,0.5,1633768696.0228832,1633768707.5775864
1633768707.7977662,15.213089942932129,2.0,0.14720812439918518,0.5,1633768707.7977662,1633768722.6533942
1633768722.9000084,16.39335823059082,2.0,1.0,0.5,1633768722.9000084,1633768734.3070674
1633768734.5814445,15.91651725769043,2.0,0.7808988690376282,0.5,1633768734.5814445,1633768747.64963
1633768747.8231254,15.465328216552734,2.0,1.0,0.5,1633768747.8231254,1633768760.173332
1633768760.2935972,16.25298309326172,2.0,0.5438596606254578,0.5,1633768760.2935972,1633768772.845139
1633768773.0604982,16.279802322387695,2.0,0.40425533056259155,0.5,1633768773.0604982,1633768786.7584538
1633768786.8598723,16.164695739746094,2.0,0.1609756052494049,0.4938648045063019,1633768786.8598723,1633768802.140086
1633768802.366336,17.22008514404297,2.0,0.6486486196517944,0.5,1633768802.366336,1633768815.548617
1633768815.69736,15.777228355407715,2.0,0.4576271176338196,0.5,1633768815.69736,1633768828.6907706
1633768843.2038133,15.339656829833984,3.0,0.45625001192092896,0.5,1633768843.2038133,1633768855.4596283
1633768855.7719886,16.097888946533203,3.0,1.0,0.5,1633768855.7719886,1633768867.5747783
1633768867.6695259,15.416321754455566,3.0,1.0,0.5,1633768867.6695259,1633768880.1887248
1633768880.315471,17.514684677124023,3.0,1.0,0.5,1633768880.315471,1633768892.6479797
1633768892.895866,16.713659286499023,3.0,0.9736841917037964,0.5,1633768892.895866,1633768906.0587518
1633768906.153923,15.851298332214355,3.0,0.6392694115638733,0.47781848907470703,1633768906.153923,1633768922.1147604
1633768922.4685886,15.9747896194458,3.0,1.0,0.5,1633768922.4685886,1633768934.4875264
1633768934.628799,17.320650100708008,3.0,1.0,0.5,1633768934.628799,1633768946.9262593
1633768973.825154,14.731354713439941,1.0,1.0,0.5,1633768973.825154,1633768984.4148116
1633768984.5300632,16.959232330322266,1.0,0.1621621549129486,0.5,1633768984.5300632,1633768998.5047529
1633768998.747363,16.92168617248535,1.0,0.8235294222831726,0.5,1633768998.747363,1633769009.9164622
1633769010.0721927,16.267921447753906,1.0,0.158620685338974,0.5,1633769010.0721927,1633769023.1654444
1633769023.3617458,14.830647468566895,1.0,0.19354838132858276,0.5,1633769023.3617458,1633769036.9147618
1633769037.076575,14.079608917236328,1.0,0.26174497604370117,0.5,1633769037.076575,1633769050.3581944
1633769050.543666,16.69251251220703,1.0,0.19607843458652496,0.5,1633769050.543666,1633769064.0227637
1633769064.2508502,15.65584945678711,1.0,0.1621621549129486,0.5,1633769064.2508502,1633769076.386889
1633769076.618349,15.61050796508789,1.0,0.16326530277729034,0.5,1633769076.618349,1633769090.0067668
1633769090.1612988,14.337754249572754,1.0,0.20394736528396606,0.5,1633769090.1612988,1633769103.482771
1633769103.5964222,16.486488342285156,1.0,0.158273383975029,0.5,1633769103.5964222,1633769116.3947814
1633769128.0975866,15.430505752563477,2.0,0.1972789168357849,0.5,1633769128.0975866,1633769139.4387572
1633769139.6176457,15.887932777404785,2.0,0.5536723136901855,0.5,1633769139.6176457,1633769152.7093425
1633769153.0015247,16.395423889160156,2.0,0.16267941892147064,0.48911598324775696,1633769153.0015247,1633769167.5787632
1633769167.8730059,15.691017150878906,2.0,0.23152709007263184,0.4962916672229767,1633769167.8730059,1633769182.7222664
1633769182.9195356,16.003454208374023,2.0,1.0,0.5,1633769182.9195356,1633769194.7294858
1633769195.00126,16.170970916748047,2.0,0.42408376932144165,0.5,1633769195.00126,1633769209.0387597
1633769209.1797338,15.141172409057617,2.0,0.1599999964237213,0.5,1633769209.1797338,1633769224.3701031
1633769224.5336564,16.911203384399414,2.0,0.1557788997888565,0.5,1633769224.5336564,1633769238.5480342
1633769238.708406,14.723958969116211,2.0,0.6707317233085632,0.5,1633769238.708406,1633769251.5446274
1633769251.7736294,16.949377059936523,2.0,0.7877094745635986,0.5,1633769251.7736294,1633769264.51746
1633769264.6819866,15.45687198638916,2.0,1.0,0.5,1633769264.6819866,1633769275.1627617
1633769288.6503534,15.919002532958984,1.0,0.1597222238779068,0.5,1633769288.6503534,1633769302.6587684
1633769302.7546806,15.842947006225586,1.0,0.36054420471191406,0.5,1633769302.7546806,1633769313.9899642
1633769314.1764727,14.890061378479004,1.0,0.16438356041908264,0.5,1633769314.1764727,1633769325.9292784
1633769326.102036,15.564266204833984,1.0,0.15540540218353271,0.5,1633769326.102036,1633769339.1447322
1633769339.3070703,16.62043571472168,1.0,0.15436241030693054,0.5,1633769339.3070703,1633769353.927625
1633769354.0278184,16.06435775756836,1.0,0.14765100181102753,0.5,1633769354.0278184,1633769367.1624866
1633769367.5343919,16.55484390258789,1.0,0.19620253145694733,0.5,1633769367.5343919,1633769381.729633
1633769381.8964005,17.62950897216797,1.0,0.16326530277729034,0.5,1633769381.8964005,1633769393.5246317
1633769393.623391,15.901481628417969,1.0,0.15646257996559143,0.5,1633769393.623391,1633769406.5152717
1633769406.6219778,15.124178886413574,1.0,0.1621621549129486,0.5,1633769406.6219778,1633769420.3747902
1633769420.5126777,15.400640487670898,1.0,0.15540540218353271,0.5,1633769420.5126777,1633769432.9147592
1633769447.2477503,15.025851249694824,2.0,0.14960630238056183,0.5,1633769447.2477503,1633769459.4267607
1633769459.6649692,15.324148178100586,2.0,0.8903225660324097,0.5,1633769459.6649692,1633769471.9331877
1633769472.1218698,15.471138000488281,2.0,0.5321637392044067,0.5,1633769472.1218698,1633769485.1784399
1633769485.3792925,16.93620491027832,2.0,1.0,0.5,1633769485.3792925,1633769497.7787647
1633769497.978583,16.139575958251953,2.0,0.3926701545715332,0.5,1633769497.978583,1633769511.91947
1633769512.0568569,16.727691650390625,2.0,0.7814207673072815,0.5,1633769512.0568569,1633769524.9695766
1633769525.1940172,15.623956680297852,2.0,1.0,0.5,1633769525.1940172,1633769536.3947651
1633769536.7097564,16.236940383911133,2.0,1.0,0.5,1633769536.7097564,1633769547.9187646
1633769548.0650568,15.527383804321289,2.0,0.6511628031730652,0.5,1633769548.0650568,1633769561.7827573
1633769561.9609468,16.443227767944336,2.0,0.23036649823188782,0.5,1633769561.9609468,1633769575.5227606
1633769575.6302228,16.241729736328125,2.0,0.9225806593894958,0.5,1633769575.6302228,1633769587.574764
1633769587.7130852,15.593145370483398,2.0,0.3177083432674408,0.5,1633769587.7130852,1633769602.2707639
1633769614.0842738,15.149283409118652,1.0,0.1597222238779068,0.5,1633769614.0842738,1633769627.154199
1633769627.3693864,17.095762252807617,1.0,1.0,0.5,1633769627.3693864,1633769638.1907816
1633769638.3990107,17.52356719970703,1.0,0.19333332777023315,0.5,1633769638.3990107,1633769651.752456
1633769651.815324,16.6521053314209,1.0,0.5821917653083801,0.5,1633769651.815324,1633769663.1652398
1633769663.2652144,15.748488426208496,1.0,0.16107381880283356,0.5,1633769663.2652144,1633769677.0443146
1633769677.1501737,16.692750930786133,1.0,0.1621621549129486,0.5,1633769677.1501737,1633769690.389454
1633769690.509462,15.592405319213867,1.0,0.19736842811107635,0.5,1633769690.509462,1633769703.3362195
1633769703.4836156,16.155942916870117,1.0,0.16326530277729034,0.5,1633769703.4836156,1633769715.9248576
1633769716.0169642,16.325998306274414,1.0,0.15540540218353271,0.5,1633769716.0169642,1633769728.757379
1633769728.8538828,16.077686309814453,1.0,0.1597222238779068,0.5,1633769728.8538828,1633769740.982493
1633769741.0449374,15.994552612304688,1.0,0.14965985715389252,0.5,1633769741.0449374,1633769753.3616307
1633769753.597818,15.775938987731934,1.0,1.0,0.5,1633769753.597818,1633769763.6764572
1633769776.7668016,16.97610092163086,2.0,0.9927536249160767,0.5,1633769776.7668016,1633769786.7808795
1633769786.8990703,15.624188423156738,2.0,0.6910112500190735,0.5,1633769786.8990703,1633769800.0837553
1633769800.2189045,16.923593521118164,2.0,0.3009708821773529,0.492664635181427,1633769800.2189045,1633769813.9866664
1633769814.288457,15.40748119354248,2.0,1.0,0.5,1633769814.288457,1633769825.971093
1633769826.101939,15.116034507751465,2.0,0.9880239367485046,0.5,1633769826.101939,1633769839.2667673
1633769839.3971589,17.364652633666992,2.0,0.7942857146263123,0.5,1633769839.3971589,1633769851.4331036
1633769851.5366817,15.554200172424316,2.0,0.7222222089767456,0.5,1633769851.5366817,1633769864.1377792
1633769864.3436878,16.970502853393555,2.0,1.0,0.5,1633769864.3436878,1633769876.3056197
1633769876.4880946,17.050086975097656,2.0,0.9936708807945251,0.5,1633769876.4880946,1633769887.9249864
1633769888.1086648,16.255231857299805,2.0,0.9221556782722473,0.5,1633769888.1086648,1633769900.5969524
1633769900.926272,16.587059020996094,2.0,0.5161290168762207,0.5,1633769900.926272,1633769914.4307756
1633769927.757429,15.231454849243164,1.0,0.16326530277729034,0.5,1633769927.757429,1633769941.1507657
1633769941.2556982,17.00881004333496,1.0,0.9724137783050537,0.5,1633769941.2556982,1633769952.1324139
1633769952.2283282,16.563932418823242,1.0,0.16326530277729034,0.5,1633769952.2283282,1633769964.3027563
1633769964.4429224,17.533960342407227,1.0,0.3708609342575073,0.5,1633769964.4429224,1633769975.7923265
1633769976.0343618,17.14331817626953,1.0,0.17006802558898926,0.5,1633769976.0343618,1633769987.2340603
1633769987.3540142,14.96016788482666,1.0,0.15646257996559143,0.5,1633769987.3540142,1633769999.8538742
1633769999.9851072,17.56989097595215,1.0,0.16326530277729034,0.5,1633769999.9851072,1633770013.0187676
1633770013.221641,18.736019134521484,1.0,0.16107381880283356,0.5,1633770013.221641,1633770024.80361
1633770025.0099053,19.138635635375977,1.0,0.19871795177459717,0.5,1633770025.0099053,1633770037.6022341
1633770037.9595172,21.30758285522461,1.0,0.16326530277729034,0.5,1633770037.9595172,1633770051.5227633
1633770051.657494,17.842031478881836,1.0,0.1621621549129486,0.5,1633770051.657494,1633770065.389114
1633770065.4876711,18.762100219726562,1.0,0.15646257996559143,0.5,1633770065.4876711,1633770077.4266326
1633770090.696296,17.814369201660156,2.0,0.1225806474685669,0.5,1633770090.696296,1633770102.1477263
1633770102.274573,17.252239227294922,2.0,0.802395224571228,0.5,1633770102.274573,1633770113.925235
