,load,alloc,reward,sigma,event_start_time,event_end_time
1633769625.2625153,33.573631286621094,3.0,1.0,0.43113061785697937,1633769625.2625153,1633769635.4490812
1633769635.6661656,32.00082778930664,3.0,0.1423220932483673,0.43274232745170593,1633769635.6661656,1633769648.978321
1633769649.3654878,36.02631378173828,3.0,0.149825781583786,0.41739192605018616,1633769649.3654878,1633769661.8563576
1633769662.3070924,38.17986297607422,3.0,0.18581080436706543,0.4109974801540375,1633769662.3070924,1633769675.0886996
1633769675.2932096,35.14102554321289,3.0,0.15849056839942932,0.4343722462654114,1633769675.2932096,1633769688.2410386
1633769688.3877933,33.66545867919922,3.0,0.1269230842590332,0.43852901458740234,1633769688.3877933,1633769701.3981612
1633769701.5720406,35.2572135925293,3.0,0.16044776141643524,0.4319342076778412,1633769701.5720406,1633769715.9520764
1633769716.1853225,33.73944091796875,3.0,0.489130437374115,0.42562827467918396,1633769716.1853225,1633769726.6478546
1633769726.844546,32.84943771362305,3.0,1.0,0.43768811225891113,1633769726.844546,1633769736.9208217
1633769737.1684005,34.475711822509766,3.0,0.18411552906036377,0.42485928535461426,1633769737.1684005,1633769750.5981443
1633769777.9880488,33.965789794921875,1.0,0.19463087618350983,0.5,1633769777.9880488,1633769788.7341552
1633769788.9548593,33.0938720703125,1.0,0.14685314893722534,0.5,1633769788.9548593,1633769802.824497
1633769802.9669363,36.077754974365234,1.0,0.20129869878292084,0.5,1633769802.9669363,1633769814.442151
1633769814.5911298,33.14920425415039,1.0,0.16326530277729034,0.5,1633769814.5911298,1633769826.084618
1633769826.2986999,35.523780822753906,1.0,0.20000000298023224,0.5,1633769826.2986999,1633769839.304072
1633769839.4535518,31.80653190612793,1.0,0.20394736528396606,0.5,1633769839.4535518,1633769853.5701492
1633769853.70515,32.30762481689453,1.0,0.14965985715389252,0.5,1633769853.70515,1633769865.3742216
1633769865.6345935,37.14914321899414,1.0,0.15753424167633057,0.5,1633769865.6345935,1633769878.2055426
1633769878.3117776,32.823734283447266,1.0,0.158620685338974,0.5,1633769878.3117776,1633769889.6450396
1633769890.012925,35.83450698852539,1.0,0.19480518996715546,0.5,1633769890.012925,1633769903.1287746
1633769903.2833002,35.354461669921875,1.0,0.15492957830429077,0.5,1633769903.2833002,1633769914.2861547
1633769925.5448446,34.613529205322266,2.0,0.18000000715255737,0.5,1633769925.5448446,1633769939.8745022
1633769940.1343129,34.28915023803711,2.0,0.1840796023607254,0.49875468015670776,1633769940.1343129,1633769951.9164655
1633769952.0678816,33.1942138671875,2.0,0.1715686321258545,0.49507376551628113,1633769952.0678816,1633769963.1541514
1633769963.3168857,32.73369216918945,2.0,0.16500000655651093,0.5,1633769963.3168857,1633769975.506161
1633769975.7009525,36.64881896972656,2.0,0.1818181872367859,0.48911598324775696,1633769975.7009525,1633769989.8078194
1633769989.9573421,36.92525863647461,2.0,0.14432989060878754,0.5,1633769989.9573421,1633770001.9274683
1633770002.1364803,35.34479904174805,2.0,0.19248826801776886,0.48450157046318054,1633770002.1364803,1633770015.1228323
1633770015.2804623,30.694005966186523,2.0,0.19617225229740143,0.48911598324775696,1633770015.2804623,1633770028.6055398
1633770028.8133013,40.76393508911133,2.0,0.19138756394386292,0.48911598324775696,1633770028.8133013,1633770041.7168643
1633770041.90697,37.99472427368164,2.0,0.1302083283662796,0.5,1633770041.90697,1633770054.1981506
1633770054.314471,40.373809814453125,2.0,0.1442786008119583,0.49875468015670776,1633770054.314471,1633770065.7575328
1633770093.0871727,39.90840148925781,3.0,0.1428571492433548,0.4517539441585541,1633770093.0871727,1633770104.1625345
1633770104.340393,41.361900329589844,3.0,0.13805970549583435,0.4319342076778412,1633770104.340393,1633770116.912349
1633770117.07553,37.972652435302734,3.0,0.13523131608963013,0.42182454466819763,1633770117.07553,1633770131.9283247
1633770132.0808115,35.48668670654297,3.0,0.18309858441352844,0.41959068179130554,1633770132.0808115,1633770146.6496556
1633770147.0580275,34.93162155151367,3.0,0.14652015268802643,0.42796048521995544,1633770147.0580275,1633770160.5701396
1633770160.728351,33.20856857299805,3.0,0.1423220932483673,0.43274232745170593,1633770160.728351,1633770173.466028
1633770173.6258047,37.83937454223633,3.0,0.19767442345619202,0.4402254521846771,1633770173.6258047,1633770184.3817964
1633770184.688421,34.74981689453125,3.0,0.18900343775749207,0.41451334953308105,1633770184.688421,1633770196.6021526
1633770196.7334945,35.662391662597656,3.0,0.19243986904621124,0.41451334953308105,1633770196.7334945,1633770211.4829264
1633770211.795787,37.6837272644043,3.0,0.1814814805984497,0.4303314685821533,1633770211.795787,1633770222.1981554
1633770222.4861712,35.1279182434082,3.0,0.19243986904621124,0.41451334953308105,1633770222.4861712,1633770234.1577995
1633770247.6949227,33.90138244628906,4.0,0.09446254372596741,0.4035671651363373,1633770247.6949227,1633770261.706151
1633770261.9274173,32.562660217285156,4.0,0.3025210201740265,0.37424060702323914,1633770261.9274173,1633770275.1941473
1633770275.4329891,34.348541259765625,4.0,0.19132652878761292,0.3571428656578064,1633770275.4329891,1633770295.171819
1633770295.5150898,34.913700103759766,4.0,0.19638243317604065,0.3594425916671753,1633770295.5150898,1633770313.1872346
1633770313.4208539,33.30181121826172,4.0,0.10447761416435242,0.386333703994751,1633770313.4208539,1633770330.6271243
1633770330.8162086,33.49437713623047,4.0,0.1041666641831398,0.3857583701610565,1633770330.8162086,1633770347.3861544
1633770347.580316,31.945453643798828,4.0,0.14929577708244324,0.3752933144569397,1633770347.580316,1633770361.8233442
1633770362.130853,34.58381652832031,4.0,0.12238805741071701,0.386333703994751,1633770362.130853,1633770374.9981425
1633770375.3053498,35.558658599853516,4.0,0.14202898740768433,0.3806934952735901,1633770375.3053498,1633770390.238421
1633770405.5832732,35.94355773925781,5.0,0.9769737124443054,0.40555354952812195,1633770405.5832732,1633770416.3501534
1633770416.6962776,36.49258804321289,5.0,0.16284403204917908,0.3386427164077759,1633770416.6962776,1633770431.8500397
1633770432.3878036,38.30491256713867,5.0,0.19230769574642181,0.3363364040851593,1633770432.3878036,1633770446.6418495
1633770446.8822312,40.04430389404297,5.0,0.4974619150161743,0.35623523592948914,1633770446.8822312,1633770458.6941485
1633770459.0477583,33.32261657714844,5.0,0.7397260069847107,0.41380295157432556,1633770459.0477583,1633770469.851232
1633770470.0105836,35.123111724853516,5.0,0.841269850730896,0.36369648575782776,1633770470.0105836,1633770482.7087758
1633770482.9158804,37.24860382080078,5.0,0.5027322173118591,0.36961063742637634,1633770482.9158804,1633770494.7820966
1633770495.030722,34.610191345214844,5.0,0.14351852238178253,0.34020692110061646,1633770495.030722,1633770511.9621503
1633770526.4313185,34.843448638916016,1.0,0.1597222238779068,0.5,1633770526.4313185,1633770540.6951187
1633770540.8699713,32.25196838378906,1.0,0.1527777761220932,0.5,1633770540.8699713,1633770552.3421388
1633770552.6182914,38.41610336303711,1.0,0.19594594836235046,0.5,1633770552.6182914,1633770564.3581593
1633770564.5142467,33.921607971191406,1.0,0.16326530277729034,0.5,1633770564.5142467,1633770576.3650994
1633770576.5487192,32.197357177734375,1.0,0.16326530277729034,0.5,1633770576.5487192,1633770589.6553843
1633770589.8157568,33.91307830810547,1.0,0.1597222238779068,0.5,1633770589.8157568,1633770601.5221548
1633770601.8003676,32.22292709350586,1.0,0.19205297529697418,0.5,1633770601.8003676,1633770615.3621402
1633770615.4632094,34.89521026611328,1.0,0.1621621549129486,0.5,1633770615.4632094,1633770628.4162765
1633770628.5666354,30.54684066772461,1.0,0.15753424167633057,0.5,1633770628.5666354,1633770640.5809708
1633770640.655996,36.446346282958984,1.0,0.1538461595773697,0.5,1633770640.655996,1633770654.2101665
1633770654.5535684,37.64546203613281,1.0,0.19205297529697418,0.5,1633770654.5535684,1633770666.5603275
1633770666.6769967,34.6718864440918,1.0,0.15753424167633057,0.5,1633770666.6769967,1633770681.2132692
1633770693.3338118,38.74736785888672,2.0,0.1111111119389534,0.5,1633770693.3338118,1633770703.3473954
1633770703.5518234,34.466636657714844,2.0,0.18691588938236237,0.48336824774742126,1633770703.5518234,1633770716.811023
1633770717.1754048,34.43626022338867,2.0,0.19811320304870605,0.4856429398059845,1633770717.1754048,1633770730.881887
1633770731.1709301,32.89995574951172,2.0,0.16748768091201782,0.4962916672229767,1633770731.1709301,1633770743.7545335
1633770743.8918626,33.674888610839844,2.0,0.2964824140071869,0.5,1633770743.8918626,1633770754.5823207
1633770754.6933548,36.92927551269531,2.0,0.27358490228652954,0.4856429398059845,1633770754.6933548,1633770765.5519488
1633770765.8900728,37.1041145324707,2.0,0.1650485396385193,0.492664635181427,1633770765.8900728,1633770779.66213
1633770779.7865548,34.056190490722656,2.0,0.311557799577713,0.5,1633770779.7865548,1633770789.8581452
1633770803.9264271,35.25486755371094,3.0,0.17469879984855652,0.5,1633770803.9264271,1633770814.2796073
1633770814.360739,34.06181335449219,3.0,0.16254417598247528,0.42033135890960693,1633770814.360739,1633770828.4527662
1633770828.6436405,34.508644104003906,3.0,0.12204724550247192,0.44367825984954834,1633770828.6436405,1633770841.2781565
1633770841.4451263,38.07681655883789,3.0,0.4452296793460846,0.42033135890960693,1633770841.4451263,1633770852.08152
1633770852.3806553,31.75281524658203,3.0,0.19112628698349,0.41309618949890137,1633770852.3806553,1633770869.607474
1633770869.8261926,36.879642486572266,3.0,0.14963503181934357,0.42717882990837097,1633770869.8261926,1633770882.8686185
1633770883.077187,36.528297424316406,3.0,0.15884476900100708,0.42485928535461426,1633770883.077187,1633770895.3964028
1633770895.478434,37.94194793701172,3.0,0.14068441092967987,0.43602073192596436,1633770895.478434,1633770909.0781577
1633770909.24096,32.4421272277832,3.0,0.13405796885490417,0.42562827467918396,1633770909.24096,1633770921.169894
1633770921.3691032,33.7327880859375,3.0,0.4029304087162018,0.42796048521995544,1633770921.3691032,1633770932.130147
1633770932.352683,39.35616683959961,3.0,0.1812080591917038,0.40961596369743347,1633770932.352683,1633770944.9555366
1633770972.783432,32.90654373168945,4.0,0.1764705926179886,0.37424060702323914,1633770972.783432,1633770989.7101557
1633770989.8708236,34.12009048461914,4.0,0.1536312848329544,0.3737175464630127,1633770989.8708236,1633771003.1181514
1633771003.3440216,37.58713150024414,4.0,0.12747874855995178,0.37635496258735657,1633771003.3440216,1633771015.768487
1633771015.9552178,37.109413146972656,4.0,0.11436950415372849,0.3829197883605957,1633771015.9552178,1633771030.3181508
1633771030.889265,33.33106994628906,4.0,0.23943662643432617,0.3752933144569397,1633771030.889265,1633771043.850145
1633771044.0132914,33.5958251953125,4.0,0.1643453985452652,0.37319669127464294,1633771044.0132914,1633771058.0626562
1633771058.2385485,35.25252151489258,4.0,0.15573769807815552,0.36961063742637634,1633771058.2385485,1633771075.5422745
1633771075.7716658,34.18071746826172,4.0,0.0939393937587738,0.3892494738101959,1633771075.7716658,1633771092.0381465
1633771092.258808,34.698936462402344,4.0,1.0,0.4029114842414856,1633771092.258808,1633771103.210152
1633771124.477977,35.4857292175293,5.0,0.1275964379310608,0.3851855993270874,1633771124.477977,1633771136.0600975
1633771136.1921144,32.253238677978516,5.0,0.1775456964969635,0.36131468415260315,1633771136.1921144,1633771149.834155
1633771150.072339,34.50082015991211,5.0,0.33493974804878235,0.3471050560474396,1633771150.072339,1633771164.1879458
1633771164.324474,33.68438720703125,5.0,0.1764705926179886,0.35759925842285156,1633771164.324474,1633771178.2181506
1633771178.416757,35.33707046508789,5.0,0.13447432219982147,0.3496417999267578,1633771178.416757,1633771195.0848057
1633771195.2618399,36.040313720703125,5.0,0.13221153616905212,0.3466876149177551,1633771195.2618399,1633771209.3016737
1633771209.6564245,35.208927154541016,5.0,0.1808035671710968,0.33407655358314514,1633771209.6564245,1633771225.7886965
1633771225.951964,36.4571647644043,5.0,0.14352941513061523,0.34299716353416443,1633771225.951964,1633771239.995842
1633771240.267493,37.798866271972656,5.0,0.4098360538482666,0.36961063742637634,1633771240.267493,1633771252.146156
1633771252.330743,32.102264404296875,5.0,0.34239131212234497,0.3686048984527588,1633771252.330743,1633771265.9434905
1633771294.0153284,34.01725769042969,6.0,0.7529411911964417,0.3834824860095978,1633771294.0153284,1633771306.3032095
1633771306.674072,35.105655670166016,6.0,0.43644067645072937,0.32547226548194885,1633771306.674072,1633771322.398034
1633771322.6843107,40.76773452758789,6.0,1.0,0.37319669127464294,1633771322.6843107,1633771333.8941557
1633771334.0479436,32.44062423706055,6.0,0.21581196784973145,0.3268602192401886,1633771334.0479436,1633771349.9539258
1633771350.2349813,35.693382263183594,6.0,0.09514170140028,0.3181423842906952,1633771350.2349813,1633771369.3141475
1633771369.5851297,34.45988464355469,6.0,0.6601671576499939,0.37319669127464294,1633771369.5851297,1633771382.2665412
1633771382.4272397,31.870515823364258,6.0,0.38057741522789,0.3622617721557617,1633771382.4272397,1633771396.2644804
1633771396.423309,36.62180709838867,6.0,1.0,0.4075695872306824,1633771396.423309,1633771406.9361706
1633771407.2677748,34.63560104370117,6.0,0.45064377784729004,0.3275609016418457,1633771407.2677748,1633771422.9741566
1633771423.1993928,36.75668716430664,6.0,0.46329113841056824,0.35578402876853943,1633771423.1993928,1633771435.8501515
1633771455.9667177,32.15951156616211,1.0,0.16326530277729034,0.5,1633771455.9667177,1633771469.4308531
1633771469.615243,37.153297424316406,1.0,0.158620685338974,0.5,1633771469.615243,1633771480.462194
1633771480.6440482,37.85348129272461,1.0,0.19205297529697418,0.5,1633771480.6440482,1633771492.1621435
1633771492.2708454,36.10699462890625,1.0,0.158620685338974,0.5,1633771492.2708454,1633771503.9306366
1633771503.9988234,35.953392028808594,1.0,0.1597222238779068,0.5,1633771503.9988234,1633771517.2381868
1633771517.3862646,33.96633529663086,1.0,0.19736842811107635,0.5,1633771517.3862646,1633771529.3981574
1633771529.6289134,34.87620162963867,1.0,0.1597222238779068,0.5,1633771529.6289134,1633771541.1267254
1633771541.244228,33.378501892089844,1.0,0.1527777761220932,0.5,1633771541.244228,1633771552.6288009
1633771552.736482,33.67825698852539,1.0,0.1666666716337204,0.5,1633771552.736482,1633771563.930648
1633771564.150461,34.23616409301758,1.0,0.1678321659564972,0.5,1633771564.150461,1633771575.8632212
1633771576.0188248,34.939361572265625,1.0,0.158620685338974,0.5,1633771576.0188248,1633771591.2452056
1633771591.3620212,34.871280670166016,1.0,0.1621621549129486,0.5,1633771591.3620212,1633771602.6893947
1633771614.663233,35.04962158203125,2.0,0.16939890384674072,0.5,1633771614.663233,1633771624.7061377
1633771624.8828144,35.28983688354492,2.0,0.1487179547548294,0.5,1633771624.8828144,1633771637.6910346
1633771638.0027366,36.67641830444336,2.0,0.140625,0.5,1633771638.0027366,1633771650.5721211
1633771650.8176942,37.752471923828125,2.0,0.20574162900447845,0.48911598324775696,1633771650.8176942,1633771662.1547005
1633771662.306948,37.658206939697266,2.0,0.17733989655971527,0.4962916672229767,1633771662.306948,1633771675.478048
1633771675.6911933,34.49662780761719,2.0,0.18048781156539917,0.4938648045063019,1633771675.6911933,1633771687.5184367
1633771687.7006977,32.68138885498047,2.0,0.18779343366622925,0.48450157046318054,1633771687.7006977,1633771701.3782067
1633771701.4801586,36.3940315246582,2.0,0.29441624879837036,0.5,1633771701.4801586,1633771711.8664765
1633771712.1300697,34.055198669433594,2.0,0.13636364042758942,0.5,1633771712.1300697,1633771723.6701581
1633771723.8795838,32.13105392456055,2.0,0.18719211220741272,0.4962916672229767,1633771723.8795838,1633771735.7061489
1633771735.9799967,36.55390930175781,2.0,0.17073170840740204,0.4938648045063019,1633771735.9799967,1633771749.466926
1633771749.638541,36.75090408325195,2.0,0.13775509595870972,0.5,1633771749.638541,1633771760.0600533
1633771771.4161115,36.20280456542969,3.0,0.17766498029232025,0.5,1633771771.4161115,1633771781.9401581
1633771782.1050406,33.984928131103516,3.0,0.13703703880310059,0.4303314685821533,1633771782.1050406,1633771793.610141
1633771793.776717,33.703880310058594,3.0,0.14885495603084564,0.43685203790664673,1633771793.776717,1633771809.0865269
