,load,alloc,reward,sigma,event_start_time,event_end_time
1633768291.7822292,1.0,2.0,50.75498962402344,42.16254806518555,1633768291.7822292,1633768308.1353014
1633768308.6634,1.0,2.0,71.59801483154297,43.423744201660156,1633768308.6634,1633768320.5911052
1633768320.7009914,1.0,2.0,45.21919250488281,42.98994064331055,1633768320.7009914,1633768339.3656332
1633768339.6084955,1.0,2.0,79.09342193603516,42.40533447265625,1633768339.6084955,1633768350.127702
1633768350.3356256,1.0,2.0,68.47266387939453,41.81360626220703,1633768350.3356256,1633768362.3112075
1633768375.4253514,1.0,1.0,52.05500030517578,29.640060424804688,1633768375.4253514,1633768386.7403064
1633768386.9003594,1.0,1.0,51.7205696105957,29.80601692199707,1633768386.9003594,1633768398.327148
1633768398.5465589,1.0,1.0,50.802467346191406,29.88835334777832,1633768398.5465589,1633768410.2192202
1633768410.3513777,1.0,1.0,51.24338912963867,30.1298828125,1633768410.3513777,1633768422.0016606
1633768422.211716,1.0,1.0,57.230953216552734,30.062938690185547,1633768422.211716,1633768432.6431339
1633768432.8908548,1.0,1.0,51.55826187133789,29.939224243164062,1633768432.8908548,1633768444.431197
1633768444.6018455,1.0,1.0,52.93679428100586,29.737764358520508,1633768444.6018455,1633768455.747213
1633768455.9584303,1.0,1.0,37.75191879272461,29.978782653808594,1633768455.9584303,1633768471.7192185
1633768471.7917173,1.0,1.0,42.02226257324219,29.713693618774414,1633768471.7917173,1633768485.8318937
1633768485.9486754,1.0,1.0,47.873050689697266,29.916433334350586,1633768485.9486754,1633768498.3356025
1633768498.435062,1.0,1.0,58.26351547241211,29.526636123657227,1633768498.435062,1633768508.4928143
1633768508.6265483,1.0,1.0,49.9276123046875,29.68724250793457,1633768508.6265483,1633768520.4236279
1633768532.2313201,1.0,2.0,59.74156188964844,41.156463623046875,1633768532.2313201,1633768545.7897203
1633768545.9724915,1.0,2.0,72.41860961914062,40.91425323486328,1633768545.9724915,1633768557.0746098
1633768557.1582947,1.0,2.0,73.55376434326172,40.88077163696289,1633768557.1582947,1633768568.0890746
1633768568.3613071,1.0,2.0,70.97506713867188,41.350830078125,1633768568.3613071,1633768579.8019443
1633768579.9367173,1.0,2.0,73.91986846923828,42.47403335571289,1633768579.9367173,1633768591.219205
1633768591.3377554,1.0,2.0,69.22456359863281,39.95580291748047,1633768591.3377554,1633768602.6632147
1633768602.953983,1.0,2.0,48.759090423583984,40.92313766479492,1633768602.953983,1633768619.4432156
1633768619.6400383,1.0,2.0,49.45109939575195,40.76076889038086,1633768619.6400383,1633768635.8176363
1633768636.0358849,1.0,2.0,64.31356811523438,41.4107666015625,1633768636.0358849,1633768648.6926239
1633768648.84411,1.0,2.0,74.2938461303711,41.37623596191406,1633768648.84411,1633768659.7736826
1633768660.0548546,1.0,2.0,79.80679321289062,40.916778564453125,1633768660.0548546,1633768670.1291847
1633768686.0087166,1.0,1.0,45.70594787597656,29.818649291992188,1633768686.0087166,1633768698.9392
1633768699.0610266,1.0,1.0,31.380203247070312,29.505369186401367,1633768699.0610266,1633768717.735221
1633768717.8972123,1.0,1.0,57.74790954589844,29.737146377563477,1633768717.8972123,1633768728.131349
1633768728.2052727,1.0,1.0,55.77266311645508,30.063602447509766,1633768728.2052727,1633768738.9094412
1633768739.0789275,1.0,1.0,54.52971649169922,29.836265563964844,1633768739.0789275,1633768749.9537323
1633768750.0235245,1.0,1.0,38.436946868896484,29.386775970458984,1633768750.0235245,1633768765.191222
1633768765.3780391,1.0,1.0,33.904205322265625,29.387853622436523,1633768765.3780391,1633768782.5735452
1633768782.7255979,1.0,1.0,45.086639404296875,29.528013229370117,1633768782.7255979,1633768795.7671556
1633768795.9691646,1.0,1.0,50.09621047973633,29.518850326538086,1633768795.9691646,1633768807.686618
1633768807.8409255,1.0,1.0,42.37016677856445,29.817604064941406,1633768807.8409255,1633768821.789419
1633768821.9156032,1.0,1.0,43.02241516113281,29.58132553100586,1633768821.9156032,1633768835.5596535
1633768848.1789563,1.0,2.0,51.37923049926758,42.14960479736328,1633768848.1789563,1633768864.2554917
1633768864.5541708,1.0,2.0,53.69283676147461,42.08531188964844,1633768864.5541708,1633768879.9752223
1633768880.1583323,1.0,2.0,70.3542709350586,40.22901916503906,1633768880.1583323,1633768891.3872168
1633768891.524206,1.0,2.0,76.90846252441406,42.56982421875,1633768891.524206,1633768902.3942707
1633768902.5475717,1.0,2.0,74.77386474609375,41.674564361572266,1633768902.5475717,1633768913.4872224
1633768913.7650383,1.0,2.0,63.705955505371094,42.727874755859375,1633768913.7650383,1633768926.9192247
1633768927.1063414,1.0,2.0,70.92353057861328,41.89887237548828,1633768927.1063414,1633768938.7244883
1633768938.882183,1.0,2.0,57.551979064941406,44.58198928833008,1633768938.882183,1633768954.1032057
1633768970.4463933,1.0,1.0,45.836978912353516,29.832733154296875,1633768970.4463933,1633768983.3835459
1633768983.597656,1.0,1.0,41.516929626464844,29.772613525390625,1633768983.597656,1633768997.8328123
1633768998.1099074,1.0,1.0,55.51229476928711,29.676498413085938,1633768998.1099074,1633769008.7201693
1633769008.813323,1.0,1.0,57.1961669921875,29.646148681640625,1633769008.813323,1633769019.111216
1633769019.2756565,1.0,1.0,34.51495361328125,29.41487693786621,1633769019.2756565,1633769036.1958592
1633769036.330082,1.0,1.0,54.10825729370117,29.57787322998047,1633769036.330082,1633769047.178703
1633769047.3284023,1.0,1.0,52.509674072265625,29.638355255126953,1633769047.3284023,1633769058.545383
1633769058.7036946,1.0,1.0,50.17274856567383,29.666400909423828,1633769058.7036946,1633769070.4232044
1633769070.5731936,1.0,1.0,58.210697174072266,29.527355194091797,1633769070.5731936,1633769080.6400719
1633769080.7950861,1.0,1.0,34.99922180175781,29.793832778930664,1633769080.7950861,1633769097.681176
1633769097.7560852,1.0,1.0,44.136390686035156,29.75518798828125,1633769097.7560852,1633769111.1237388
1633769124.7400715,1.0,2.0,78.96222686767578,46.55384063720703,1633769124.7400715,1633769136.3152263
1633769136.4212813,1.0,2.0,60.612308502197266,43.03865051269531,1633769136.4212813,1633769150.378842
1633769150.503868,1.0,2.0,51.93393325805664,40.84234619140625,1633769150.503868,1633769165.9080548
1633769166.1136258,1.0,2.0,61.77729797363281,41.95288848876953,1633769166.1136258,1633769179.4518592
1633769179.5579312,1.0,2.0,62.67955780029297,41.55900955200195,1633769179.5579312,1633769192.5765297
1633769192.8048947,1.0,2.0,83.04639434814453,42.86982727050781,1633769192.8048947,1633769202.919723
1633769203.133221,1.0,2.0,77.5487289428711,41.620365142822266,1633769203.133221,1633769213.7072177
1633769213.9716809,1.0,2.0,56.147735595703125,41.9555778503418,1633769213.9716809,1633769228.6472504
1633769228.8923743,1.0,2.0,76.99623107910156,44.3123893737793,1633769228.8923743,1633769240.1916292
1633769240.5108793,1.0,2.0,58.833492279052734,39.126129150390625,1633769240.5108793,1633769253.5646682
1633769253.7241013,1.0,2.0,66.51318359375,41.391510009765625,1633769253.7241013,1633769265.9622772
1633769284.9075496,1.0,1.0,33.589481353759766,29.783689498901367,1633769284.9075496,1633769302.5023432
1633769302.5766547,1.0,1.0,50.796321868896484,29.683237075805664,1633769302.5766547,1633769314.1719828
1633769314.2603683,1.0,1.0,57.45497512817383,29.761606216430664,1633769314.2603683,1633769324.5466835
1633769324.675116,1.0,1.0,52.09172058105469,29.560928344726562,1633769324.675116,1633769335.9437015
1633769336.1719844,1.0,1.0,39.02734375,29.74699592590332,1633769336.1719844,1633769351.3152137
1633769351.5931323,1.0,1.0,44.62865447998047,29.319969177246094,1633769351.5931323,1633769364.6564884
1633769364.7872958,1.0,1.0,36.154178619384766,29.251497268676758,1633769364.7872958,1633769380.8573606
1633769381.0110047,1.0,1.0,52.30088424682617,29.67937660217285,1633769381.0110047,1633769392.291885
1633769392.436495,1.0,1.0,36.7805290222168,29.595191955566406,1633769392.436495,1633769408.4232144
1633769408.5056903,1.0,1.0,40.231773376464844,29.592195510864258,1633769408.5056903,1633769423.0961487
1633769449.37863,1.0,2.0,60.488372802734375,41.14657211303711,1633769449.37863,1633769462.7365692
1633769462.8674197,1.0,2.0,39.54368591308594,37.98435974121094,1633769462.8674197,1633769481.7832084
1633769482.1549366,1.0,2.0,63.97734069824219,40.72229766845703,1633769482.1549366,1633769494.6906245
1633769494.9803548,1.0,2.0,54.14230728149414,40.220760345458984,1633769494.9803548,1633769509.5715325
1633769509.6989672,1.0,2.0,74.14778137207031,40.73566436767578,1633769509.6989672,1633769520.515205
1633769520.7343073,1.0,2.0,78.78147888183594,40.386287689208984,1633769520.7343073,1633769530.7874312
1633769530.9132802,1.0,2.0,53.48988723754883,40.525428771972656,1633769530.9132802,1633769545.7945983
1633769546.0776904,1.0,2.0,77.12064361572266,39.72617721557617,1633769546.0776904,1633769556.1917138
1633769556.522678,1.0,2.0,65.28453826904297,39.429813385009766,1633769556.522678,1633769568.3784711
1633769568.633948,1.0,2.0,59.09208297729492,40.0410270690918,1633769568.633948,1633769581.935222
1633769582.0400467,1.0,2.0,60.28101348876953,40.721351623535156,1633769582.0400467,1633769595.3112235
1633769608.739606,1.0,3.0,68.24243927001953,48.47018814086914,1633769608.739606,1633769622.6752152
1633769622.8560274,1.0,3.0,95.15181732177734,52.35544967651367,1633769622.8560274,1633769633.6072671
1633769633.8494701,1.0,3.0,65.0224838256836,50.0435676574707,1633769633.8494701,1633769648.890421
1633769649.052623,1.0,3.0,59.304664611816406,49.057552337646484,1633769649.052623,1633769665.189634
1633769665.5627458,1.0,3.0,79.18222045898438,50.86576461791992,1633769665.5627458,1633769678.179215
1633769678.4587355,1.0,3.0,95.72003173828125,49.662269592285156,1633769678.4587355,1633769688.5506668
1633769688.8068264,1.0,3.0,62.98897171020508,49.17729187011719,1633769688.8068264,1633769704.095217
1633769704.405277,1.0,3.0,89.88525390625,47.5414924621582,1633769704.405277,1633769714.7295513
1633769714.900789,1.0,3.0,74.3796157836914,48.98594665527344,1633769714.900789,1633769727.7672174
1633769727.8844821,1.0,3.0,59.18235778808594,47.92034149169922,1633769727.8844821,1633769743.7000058
1633769743.9261634,1.0,3.0,75.65574645996094,49.0171012878418,1633769743.9261634,1633769756.615219
1633769775.4256752,1.0,1.0,51.05972671508789,27.874065399169922,1633769775.4256752,1633769786.2561285
1633769786.448702,1.0,1.0,58.97957229614258,30.02056121826172,1633769786.448702,1633769796.5538957
1633769796.6730888,1.0,1.0,42.063133239746094,29.91621971130371,1633769796.6730888,1633769810.7947192
1633769810.8937747,1.0,1.0,45.00486755371094,29.830232620239258,1633769810.8937747,1633769824.047907
1633769824.126582,1.0,1.0,39.19247055053711,30.052282333374023,1633769824.126582,1633769839.3590996
1633769839.5164807,1.0,1.0,34.77298355102539,29.36809539794922,1633769839.5164807,1633769856.3398862
1633769856.4744182,1.0,1.0,44.89036178588867,29.914749145507812,1633769856.4744182,1633769869.6843812
1633769869.8107824,1.0,1.0,47.44112777709961,29.75988006591797,1633769869.8107824,1633769882.2472494
1633769882.5543268,1.0,1.0,38.11622619628906,29.598588943481445,1633769882.5543268,1633769897.9545922
1633769898.058386,1.0,1.0,40.31378173828125,29.902250289916992,1633769898.058386,1633769912.817607
1633769928.8551686,1.0,2.0,77.68427276611328,43.7250862121582,1633769928.8551686,1633769939.9256203
1633769940.0889401,1.0,2.0,84.47706604003906,44.129852294921875,1633769940.0889401,1633769950.3639178
1633769950.5844293,1.0,2.0,84.15107727050781,44.13380432128906,1633769950.5844293,1633769960.8992107
1633769961.075794,1.0,2.0,66.037841796875,44.563720703125,1633769961.075794,1633769974.3106306
1633769974.5271413,1.0,2.0,82.31108856201172,44.10962677001953,1633769974.5271413,1633769985.0482023
1633769985.1754398,1.0,2.0,53.32997512817383,43.57034683227539,1633769985.1754398,1633770001.1889477
1633770001.353283,1.0,2.0,78.02043914794922,43.393611907958984,1633770001.353283,1633770012.2734983
1633770012.3990364,1.0,2.0,61.78034591674805,42.755859375,1633770012.3990364,1633770025.9632208
1633770026.0984907,1.0,2.0,68.69007110595703,42.998226165771484,1633770026.0984907,1633770038.4146812
1633770038.610505,1.0,2.0,65.1814956665039,44.43140411376953,1633770038.610505,1633770052.0192192
1633770052.1490498,1.0,2.0,77.59288024902344,43.425987243652344,1633770052.1490498,1633770063.1552138
1633770063.365123,1.0,2.0,40.570892333984375,42.300418853759766,1633770063.365123,1633770083.8231392
1633770101.1425014,1.0,1.0,35.587318420410156,29.726408004760742,1633770101.1425014,1633770117.6933408
1633770117.7970836,1.0,1.0,57.3521728515625,29.691476821899414,1633770117.7970836,1633770128.066965
1633770128.2192764,1.0,1.0,44.079368591308594,30.104394912719727,1633770128.2192764,1633770141.7857134
1633770141.9339936,1.0,1.0,48.77606964111328,29.788726806640625,1633770141.9339936,1633770154.0505908
1633770154.116797,1.0,1.0,39.890262603759766,29.519298553466797,1633770154.116797,1633770168.7820306
1633770168.929548,1.0,1.0,53.27359390258789,29.82284927368164,1633770168.929548,1633770180.0232246
1633770180.18625,1.0,1.0,55.04973220825195,30.105024337768555,1633770180.18625,1633770191.0309894
1633770191.2290998,1.0,1.0,38.972694396972656,29.866580963134766,1633770191.2290998,1633770206.4192226
1633770206.5637014,1.0,1.0,43.95151901245117,29.60279655456543,1633770206.5637014,1633770219.942079
1633770220.067137,1.0,1.0,39.61910629272461,30.267160415649414,1633770220.067137,1633770235.2113452
1633770246.815822,1.0,2.0,58.00441360473633,42.101593017578125,1633770246.815822,1633770261.0905976
1633770261.2673724,1.0,2.0,41.427406311035156,41.37413024902344,1633770261.2673724,1633770280.9162014
1633770281.125844,1.0,2.0,83.43158721923828,42.437557220458984,1633770281.125844,1633770291.1460302
1633770291.393433,1.0,2.0,75.66575622558594,41.418277740478516,1633770291.393433,1633770302.1512716
1633770302.3736196,1.0,2.0,65.11398315429688,42.33254623413086,1633770302.3736196,1633770315.1512122
1633770315.2764513,1.0,2.0,60.694923400878906,42.75418472290039,1633770315.2764513,1633770329.0832076
1633770329.219881,1.0,2.0,57.13589096069336,41.69099426269531,1633770329.219881,1633770343.5716302
1633770343.678496,1.0,2.0,67.64105987548828,41.71757125854492,1633770343.678496,1633770355.8013096
1633770355.9310758,1.0,2.0,61.03181457519531,41.725093841552734,1633770355.9310758,1633770369.3666916
1633770369.5241797,1.0,2.0,78.20365142822266,42.65945816040039,1633770369.5241797,1633770380.2397919
1633770380.4421225,1.0,2.0,80.02642059326172,42.17481231689453,1633770380.4421225,1633770390.7637136
1633770408.717714,1.0,1.0,47.075462341308594,29.740821838378906,1633770408.717714,1633770421.250783
1633770421.4614675,1.0,1.0,46.99789047241211,29.830934524536133,1633770421.4614675,1633770434.0577776
1633770434.2508137,1.0,1.0,37.290924072265625,29.687795639038086,1633770434.2508137,1633770450.072358
1633770450.3079596,1.0,1.0,59.186038970947266,29.897218704223633,1633770450.3079596,1633770460.3272145
1633770460.450362,1.0,1.0,44.0393180847168,30.02743148803711,1633770460.450362,1633770473.9837232
1633770474.1080806,1.0,1.0,48.639400482177734,30.1922664642334,1633770474.1080806,1633770486.4231994
1633770486.5018141,1.0,1.0,57.609771728515625,29.919830322265625,1633770486.5018141,1633770496.7952065
1633770496.9579065,1.0,1.0,46.43996047973633,29.74995231628418,1633770496.9579065,1633770509.6840153
1633770527.7632747,1.0,2.0,49.80054473876953,42.56850814819336,1633770527.7632747,1633770544.5903995
1633770544.8683035,1.0,2.0,43.05915451049805,42.1025390625,1633770544.8683035,1633770564.0512166
1633770564.3423846,1.0,2.0,65.80709075927734,42.2353401184082,1633770564.3423846,1633770576.9246154
1633770577.186254,1.0,2.0,48.01115036010742,40.21171188354492,1633770577.186254,1633770593.5991075
1633770593.8017216,1.0,2.0,48.58591079711914,40.95271682739258,1633770593.8017216,1633770610.2674007
1633770610.4248567,1.0,2.0,51.676544189453125,42.242820739746094,1633770610.4248567,1633770626.4476004
1633770626.6655414,1.0,2.0,71.06507873535156,42.42253494262695,1633770626.6655414,1633770638.3731205
1633770638.5524096,1.0,2.0,36.55879211425781,41.369171142578125,1633770638.5524096,1633770660.76321
1633770660.8962004,1.0,2.0,60.39678192138672,42.865848541259766,1633770660.8962004,1633770674.8042262
1633770688.9441216,1.0,3.0,73.75373840332031,51.7756233215332,1633770688.9441216,1633770702.6112254
1633770702.8523057,1.0,3.0,65.25802612304688,50.717742919921875,1633770702.8523057,1633770718.022854
1633770718.1504273,1.0,3.0,67.58650207519531,49.29833984375,1633770718.1504273,1633770732.398834
1633770732.6109002,1.0,3.0,77.0902328491211,50.3287353515625,1633770732.6109002,1633770745.388135
1633770745.696255,1.0,3.0,66.4076919555664,51.91498565673828,1633770745.696255,1633770760.9655702
1633770761.1900294,1.0,3.0,65.48778533935547,53.08641815185547,1633770761.1900294,1633770776.9945037
1633770777.1868696,1.0,3.0,40.87730026245117,48.3268928527832,1633770777.1868696,1633770800.3048348
1633770821.683086,1.0,1.0,39.65285873413086,28.118602752685547,1633770821.683086,1633770835.7552116
1633770835.9402027,1.0,1.0,34.35885238647461,29.85717010498047,1633770835.9402027,1633770853.1992185
