,load,alloc,reward,sigma,event_start_time,event_end_time
1633769092.906681,33.025718688964844,1.0,0.19480518996715546,0.5,1633769092.906681,1633769104.533983
1633769104.6687295,28.955564498901367,1.0,0.2857142984867096,0.5,1633769104.6687295,1633769114.9948967
1633769126.183343,36.42880630493164,2.0,0.1484375,0.5,1633769126.183343,1633769136.8068042
1633769136.9273326,32.965335845947266,2.0,0.1785714328289032,0.5,1633769136.9273326,1633769147.5748804
1633769147.6986701,34.175331115722656,2.0,0.33018869161605835,0.4856429398059845,1633769147.6986701,1633769158.4081495
1633769158.6443348,32.6910400390625,2.0,0.1538461595773697,0.4902903437614441,1633769158.6443348,1633769170.2071354
1633769170.3471231,34.31193542480469,2.0,0.13567839562892914,0.5,1633769170.3471231,1633769182.5877614
1633769182.7941556,34.674556732177734,2.0,0.27272728085517883,0.48911598324775696,1633769182.7941556,1633769192.888012
1633769193.0890963,32.04861068725586,2.0,0.13432836532592773,0.49875468015670776,1633769193.0890963,1633769205.5077314
1633769205.6447778,34.48667907714844,2.0,0.14070351421833038,0.5,1633769205.6447778,1633769216.8375046
1633769216.9920008,33.52341842651367,2.0,0.28921568393707275,0.49507376551628113,1633769216.9920008,1633769227.2833138
1633769227.4632626,32.841609954833984,2.0,0.22429905831813812,0.48336824774742126,1633769227.4632626,1633769237.9682288
1633769238.2405381,34.218238830566406,2.0,0.14778324961662292,0.4962916672229767,1633769238.2405381,1633769249.813314
1633769249.975942,33.80674362182617,2.0,0.17073170840740204,0.4938648045063019,1633769249.975942,1633769260.890924
1633769261.0198188,32.634796142578125,2.0,0.1421319842338562,0.5,1633769261.0198188,1633769272.4799795
1633769272.6280491,35.83942794799805,2.0,0.21827411651611328,0.5,1633769272.6280491,1633769283.2308974
1633769293.824417,36.16748809814453,3.0,0.08429118990898132,0.43768811225891113,1633769293.824417,1633769304.6628807
1633769304.8559391,34.86537551879883,3.0,0.5519713163375854,0.4233337640762329,1633769304.8559391,1633769315.554232
1633769315.6777678,33.868247985839844,3.0,0.13309352099895477,0.42409446835517883,1633769315.6777678,1633769327.2225044
1633769327.363904,31.388290405273438,3.0,0.12546125054359436,0.4295367896556854,1633769327.363904,1633769339.5021884
1633769339.7587228,32.225181579589844,3.0,0.1489361673593521,0.4210759699344635,1633769339.7587228,1633769351.0542376
1633769351.297538,32.14280700683594,3.0,1.0,0.43685203790664673,1633769351.297538,1633769361.470887
1633769361.6566145,36.652259826660156,3.0,0.1619718372821808,0.41959068179130554,1633769361.6566145,1633769373.9068825
1633769374.1270108,33.21371841430664,3.0,0.17869415879249573,0.41451334953308105,1633769374.1270108,1633769386.3508751
1633769386.4602559,35.214412689208984,3.0,0.11567164212465286,0.4319342076778412,1633769386.4602559,1633769398.3019984
1633769398.4634917,35.25878143310547,3.0,0.14801444113254547,0.42485928535461426,1633769398.4634917,1633769410.4605024
1633769410.6824486,35.8350715637207,3.0,0.5985915660858154,0.41959068179130554,1633769410.6824486,1633769421.0354342
1633769421.1287174,32.33127975463867,3.0,0.17894737422466278,0.41885390877723694,1633769421.1287174,1633769433.1913393
1633769433.445488,32.219398498535156,3.0,0.15328466892242432,0.42717882990837097,1633769433.445488,1633769445.3016996
1633769445.4331455,32.19417190551758,3.0,0.16236162185668945,0.4295367896556854,1633769445.4331455,1633769457.4228926
1633769457.5991442,33.22657012939453,3.0,0.14909091591835022,0.42640143632888794,1633769457.5991442,1633769469.2464492
1633769469.4001346,29.62278938293457,3.0,1.0,0.45548751950263977,1633769469.4001346,1633769479.5612304
1633769479.8201287,33.053646087646484,3.0,1.0,0.43602073192596436,1633769479.8201287,1633769489.8341527
1633769489.9634826,32.7646484375,3.0,1.0,0.4343722462654114,1633769489.9634826,1633769500.126876
1633769500.3420067,33.35242462158203,3.0,0.16896551847457886,0.41522741317749023,1633769500.3420067,1633769512.185223
1633769512.386794,37.21623611450195,3.0,0.12878787517547607,0.43519413471221924,1633769512.386794,1633769523.3228807
1633769523.4211054,32.19941329956055,3.0,0.1595744639635086,0.4210759699344635,1633769523.4211054,1633769536.5269349
1633769536.723864,34.47876739501953,3.0,0.15194346010684967,0.42033135890960693,1633769536.723864,1633769549.0792944
1633769549.259723,35.3315544128418,3.0,0.8518518805503845,0.4103049635887146,1633769549.259723,1633769559.7602513
1633769560.0026913,32.293670654296875,3.0,0.11610487103462219,0.43274232745170593,1633769560.0026913,1633769571.6148732
1633769571.7832701,33.31004333496094,3.0,1.0,0.4419417381286621,1633769571.7832701,1633769581.8102756
1633769581.9650517,34.395877838134766,3.0,0.996363639831543,0.42640143632888794,1633769581.9650517,1633769592.0534694
1633769592.2602022,33.244781494140625,3.0,1.0,0.43685203790664673,1633769592.2602022,1633769602.306892
1633769612.792833,32.3628044128418,4.0,0.9964157938957214,0.4233337640762329,1633769612.792833,1633769623.5150185
1633769623.7345371,33.33442687988281,4.0,1.0,0.4210759699344635,1633769623.7345371,1633769634.2941906
1633769634.467704,32.190677642822266,4.0,1.0,0.4428074359893799,1633769634.467704,1633769644.8123133
1633769645.010544,35.83500671386719,4.0,1.0,0.42033135890960693,1633769645.010544,1633769655.1403034
1633769655.338288,37.45238494873047,4.0,0.14739884436130524,0.3801429569721222,1633769655.338288,1633769668.021058
1633769668.2661448,34.796573638916016,4.0,0.5515320301055908,0.37319669127464294,1633769668.2661448,1633769680.4799914
1633769680.6029224,33.41621780395508,4.0,0.996666669845581,0.40824830532073975,1633769680.6029224,1633769691.825018
1633769692.1674504,32.98661804199219,4.0,1.0,0.41885390877723694,1633769692.1674504,1633769702.6262374
1633769702.8840632,39.62660217285156,4.0,1.0,0.39840954542160034,1633769702.8840632,1633769713.1044705
1633769713.339253,31.49710464477539,4.0,1.0,0.43519413471221924,1633769713.339253,1633769723.7529085
1633769723.9701867,34.762454986572266,4.0,1.0,0.42033135890960693,1633769723.9701867,1633769734.2974207
1633769734.4161358,34.43304443359375,4.0,1.0,0.4048881530761719,1633769734.4161358,1633769745.393963
1633769745.617527,34.455196380615234,4.0,1.0,0.42874646186828613,1633769745.617527,1633769755.6595538
1633769765.9855793,34.246604919433594,1.0,0.2800000011920929,0.5,1633769765.9855793,1633769776.0887709
1633769776.2716832,30.004650115966797,1.0,0.281879186630249,0.5,1633769776.2716832,1633769786.3034613
1633769786.4328182,35.98427963256836,1.0,0.251655638217926,0.5,1633769786.4328182,1633769796.4649773
1633769796.6492667,37.51390838623047,1.0,0.3096774220466614,0.5,1633769796.6492667,1633769806.6988726
1633769806.8339562,32.989585876464844,1.0,0.2602739632129669,0.5,1633769806.8339562,1633769816.928051
1633769817.0511184,36.756324768066406,1.0,0.16326530277729034,0.5,1633769817.0511184,1633769828.3416927
1633769828.6068192,31.058576583862305,1.0,0.2450331151485443,0.5,1633769828.6068192,1633769839.0709176
1633769839.2495887,32.05368423461914,1.0,0.30718955397605896,0.5,1633769839.2495887,1633769849.4824219
1633769849.6130857,33.85942077636719,1.0,0.317241370677948,0.5,1633769849.6130857,1633769859.8908749
1633769860.0466695,37.08270263671875,1.0,0.16326530277729034,0.5,1633769860.0466695,1633769872.289574
1633769872.4802468,31.155012130737305,1.0,0.15172414481639862,0.5,1633769872.4802468,1633769883.8748822
1633769884.087303,36.916900634765625,1.0,0.18300653994083405,0.5,1633769884.087303,1633769894.8411846
1633769894.9899623,35.05718231201172,1.0,0.1599999964237213,0.5,1633769894.9899623,1633769906.7992394
1633769907.0175045,35.65606689453125,1.0,0.20000000298023224,0.5,1633769907.0175045,1633769917.6748774
1633769928.142823,34.53714370727539,2.0,0.17886178195476532,0.5,1633769928.142823,1633769939.9561918
1633769940.098722,35.75623321533203,2.0,0.31343284249305725,0.49875468015670776,1633769940.098722,1633769950.3626668
1633769950.5614097,31.466812133789062,2.0,0.7058823704719543,0.47565150260925293,1633769950.5614097,1633769960.6037362
1633769960.721808,35.982444763183594,2.0,0.29015544056892395,0.5,1633769960.721808,1633769970.9768088
1633769971.1472905,34.96030044555664,2.0,0.2222222238779068,0.4914731979370117,1633769971.1472905,1633769981.730724
1633769981.8271446,36.642452239990234,2.0,0.1340206116437912,0.5,1633769981.8271446,1633769993.5348768
1633769993.6723666,35.667118072509766,2.0,0.1550000011920929,0.5,1633769993.6723666,1633770005.3357701
1633770005.4368935,31.493793487548828,2.0,0.15656565129756927,0.5,1633770005.4368935,1633770016.8359647
1633770016.9981103,33.331111907958984,2.0,0.17073170840740204,0.4938648045063019,1633770016.9981103,1633770028.638886
1633770028.7650118,43.38273620605469,2.0,0.2631579041481018,0.48911598324775696,1633770028.7650118,1633770038.8150923
1633770039.0642214,40.26594543457031,2.0,0.20187793672084808,0.48450157046318054,1633770039.0642214,1633770052.3508832
1633770052.6422963,41.95368194580078,2.0,0.24186046421527863,0.4822428226470947,1633770052.6422963,1633770063.1300528
1633770063.3451672,42.4792366027832,2.0,0.32692307233810425,0.4902903437614441,1633770063.3451672,1633770073.3735962
1633770073.584446,38.95004653930664,2.0,0.1492537260055542,0.49875468015670776,1633770073.584446,1633770085.3174224
1633770095.956291,42.2607307434082,3.0,0.1705426424741745,0.4402254521846771,1633770095.956291,1633770106.1548843
1633770106.4354773,38.422847747802734,3.0,0.16475096344947815,0.43768811225891113,1633770106.4354773,1633770118.6417558
1633770118.8158224,35.111595153808594,3.0,0.14801444113254547,0.42485928535461426,1633770118.8158224,1633770130.7492027
1633770131.1313207,35.91508865356445,3.0,0.19723182916641235,0.4159451723098755,1633770131.1313207,1633770143.7165601
1633770144.0622933,36.71013259887695,3.0,0.5379310250282288,0.41522741317749023,1633770144.0622933,1633770154.549861
1633770154.7993712,33.26174545288086,3.0,0.1654929518699646,0.41959068179130554,1633770154.7993712,1633770165.7428734
1633770165.920964,38.51255798339844,3.0,0.11240310221910477,0.4402254521846771,1633770165.920964,1633770177.6833608
1633770177.8769212,32.62999725341797,3.0,0.1444866955280304,0.43602073192596436,1633770177.8769212,1633770189.1548872
1633770189.27447,36.55955123901367,3.0,0.13754646480083466,0.43113061785697937,1633770189.27447,1633770200.242876
1633770200.3849857,37.65177536010742,3.0,0.15845070779323578,0.41959068179130554,1633770200.3849857,1633770211.7788706
1633770211.9428148,35.191593170166016,3.0,0.12830188870429993,0.4343722462654114,1633770211.9428148,1633770224.8720393
1633770225.242466,35.3249626159668,3.0,0.9858657121658325,0.42033135890960693,1633770225.242466,1633770235.518485
1633770247.2182133,36.03022384643555,4.0,0.36666667461395264,0.4303314685821533,1633770247.2182133,1633770257.5706334
1633770257.7762573,31.923112869262695,4.0,1.0,0.42562827467918396,1633770257.7762573,1633770268.4268475
1633770268.6284616,35.398826599121094,4.0,1.0,0.42796048521995544,1633770268.6284616,1633770278.6570427
1633770278.7841785,34.24435806274414,4.0,0.16320474445819855,0.3851855993270874,1633770278.7841785,1633770292.0418365
1633770292.28294,35.1918830871582,4.0,0.15088757872581482,0.38461539149284363,1633770292.28294,1633770304.0754316
1633770304.3733883,34.08300018310547,4.0,0.8571428656578064,0.39405521750450134,1633770304.3733883,1633770316.0507638
1633770316.2395766,32.2549934387207,4.0,1.0,0.4402254521846771,1633770316.2395766,1633770326.5325565
1633770326.7290697,33.943206787109375,4.0,0.12576687335968018,0.39163023233413696,1633770326.7290697,1633770339.809743
1633770340.0170045,32.307376861572266,4.0,0.11041009426116943,0.3971507251262665,1633770340.0170045,1633770352.6766512
1633770352.9436736,32.49639892578125,4.0,1.0,0.43519413471221924,1633770352.9436736,1633770363.6525526
1633770363.8553288,37.07326889038086,4.0,0.15315315127372742,0.3874921202659607,1633770363.8553288,1633770375.1033251
1633770375.1809654,34.12374496459961,4.0,1.0,0.4233337640762329,1633770375.1809654,1633770385.3791423
1633770385.669556,35.59909439086914,4.0,0.21776504814624786,0.3785055875778198,1633770385.669556,1633770398.4788706
1633770411.856232,36.81473159790039,1.0,0.28082191944122314,0.5,1633770411.856232,1633770421.9608827
1633770422.1841574,37.8220329284668,1.0,0.15753424167633057,0.5,1633770422.1841574,1633770432.6542447
1633770432.7819457,37.43714141845703,1.0,0.16107381880283356,0.5,1633770432.7819457,1633770444.054174
1633770444.2036123,37.87491989135742,1.0,0.19871795177459717,0.5,1633770444.2036123,1633770455.1079254
1633770455.2484765,31.211849212646484,1.0,0.16326530277729034,0.5,1633770455.2484765,1633770466.6223624
1633770466.7797325,37.26908874511719,1.0,0.1599999964237213,0.5,1633770466.7797325,1633770477.9954617
1633770478.1553056,36.43738555908203,1.0,0.1621621549129486,0.5,1633770478.1553056,1633770488.8860426
1633770489.0148098,36.662818908691406,1.0,0.16556291282176971,0.5,1633770489.0148098,1633770500.0068724
1633770500.1411123,33.06833267211914,1.0,0.1621621549129486,0.5,1633770500.1411123,1633770511.753431
1633770512.0113616,37.629722595214844,1.0,0.22875817120075226,0.5,1633770512.0113616,1633770522.1894858
1633770532.8977244,32.175270080566406,2.0,0.12280701845884323,0.5,1633770532.8977244,1633770543.1851277
1633770543.401816,37.6304931640625,2.0,0.31506848335266113,0.47781848907470703,1633770543.401816,1633770554.0314932
1633770554.2448184,34.4488525390625,2.0,0.16585366427898407,0.4938648045063019,1633770554.2448184,1633770566.378749
1633770566.4940712,32.35226821899414,2.0,0.20642201602458954,0.4789131283760071,1633770566.4940712,1633770577.621575
1633770577.8819518,35.35353469848633,2.0,0.20720720291137695,0.47457900643348694,1633770577.8819518,1633770589.4790955
1633770589.67976,31.66119384765625,2.0,0.20000000298023224,0.4822428226470947,1633770589.67976,1633770602.8188732
1633770603.1423097,34.3844108581543,2.0,0.19369369745254517,0.47457900643348694,1633770603.1423097,1633770616.3750513
1633770616.597024,33.03949737548828,2.0,0.1435643583536148,0.4975185990333557,1633770616.597024,1633770628.1589427
1633770628.3402383,33.643489837646484,2.0,0.2752293646335602,0.4789131283760071,1633770628.3402383,1633770639.6648664
1633770639.8692627,37.78996276855469,2.0,0.23152709007263184,0.4962916672229767,1633770639.8692627,1633770650.5863945
1633770650.7354743,34.09994125366211,2.0,0.1609756052494049,0.4938648045063019,1633770650.7354743,1633770663.609397
1633770663.9539921,35.77858352661133,2.0,0.17788460850715637,0.4902903437614441,1633770663.9539921,1633770676.3636503
1633770688.5964527,37.7796630859375,3.0,0.1205357164144516,0.47245559096336365,1633770688.5964527,1633770698.998875
1633770699.1666317,34.03730392456055,3.0,0.1595744639635086,0.4210759699344635,1633770699.1666317,1633770710.6246483
1633770710.7545764,33.37635040283203,3.0,0.15272727608680725,0.42640143632888794,1633770710.7545764,1633770722.259729
1633770722.4032972,32.79945755004883,3.0,0.15018315613269806,0.42796048521995544,1633770722.4032972,1633770734.7510626
1633770735.0788434,34.12918472290039,3.0,0.6013985872268677,0.41812101006507874,1633770735.0788434,1633770746.1837084
1633770746.4356387,35.99354553222656,3.0,0.2040133774280548,0.4089304208755493,1633770746.4356387,1633770758.2988765
1633770758.454394,38.1649284362793,3.0,0.37546467781066895,0.43113061785697937,1633770758.454394,1633770768.7518067
1633770768.977165,34.92348098754883,3.0,0.1577060967683792,0.4233337640762329,1633770768.977165,1633770781.51887
1633770781.6991358,33.932613372802734,3.0,0.20802919566631317,0.42717882990837097,1633770781.6991358,1633770792.7209802
1633770792.8640718,36.85032272338867,3.0,0.509225070476532,0.4295367896556854,1633770792.8640718,1633770803.3388786
1633770814.0449078,36.82014083862305,4.0,0.9912023544311523,0.3829197883605957,1633770814.0449078,1633770825.478867
1633770825.7631507,34.5982666015625,4.0,0.12643678486347198,0.37904903292655945,1633770825.7631507,1633770838.6828732
1633770838.946641,35.1283073425293,4.0,0.4421364963054657,0.3851855993270874,1633770838.946641,1633770850.4188702
1633770850.5961373,31.866535186767578,4.0,0.7483659982681274,0.40422603487968445,1633770850.5961373,1633770862.4267302
1633770862.5819397,37.14850616455078,4.0,0.12391930818557739,0.3795948028564453,1633770862.5819397,1633770875.9606736
1633770876.3621333,37.194908142089844,4.0,0.33714285492897034,0.37796446681022644,1633770876.3621333,1633770887.7615426
1633770887.9283965,37.9664192199707,4.0,1.0,0.3886610269546509,1633770887.9283965,1633770898.6483958
1633770898.8685288,33.85352325439453,4.0,0.9862542748451233,0.41451334953308105,1633770898.8685288,1633770909.7388895
