,load,alloc,reward,sigma,event_start_time,event_end_time
1633766451.8346732,19.346416473388672,1.0,0.7755101919174194,0.5,1633766451.8346732,1633766462.0691264
1633766473.8753772,18.39339256286621,1.0,0.2638888955116272,0.5,1633766473.8753772,1633766484.803214
1633766484.9317312,17.524484634399414,1.0,0.25,0.5,1633766484.9317312,1633766495.8307676
1633766495.995099,18.232051849365234,1.0,0.634482741355896,0.5,1633766495.995099,1633766506.8550944
1633766507.0188158,15.108386039733887,1.0,1.0,0.5,1633766507.0188158,1633766517.0794535
1633766517.3573804,16.694177627563477,1.0,0.16551724076271057,0.5,1633766517.3573804,1633766528.439088
1633766528.5852666,18.758363723754883,1.0,1.0,0.5,1633766528.5852666,1633766538.6074631
1633766538.7226324,17.36529541015625,1.0,0.15492957830429077,0.5,1633766538.7226324,1633766550.0670981
1633766550.2448199,16.46356201171875,1.0,1.0,0.5,1633766550.2448199,1633766560.388433
1633766560.583406,17.98313331604004,1.0,0.9379310607910156,0.5,1633766560.583406,1633766570.8152156
1633766570.9472358,16.82985496520996,1.0,0.8333333134651184,0.5,1633766570.9472358,1633766581.5830967
1633766581.7217748,15.191264152526855,1.0,1.0,0.5,1633766581.7217748,1633766591.7933526
1633766591.9343865,16.143770217895508,1.0,1.0,0.5,1633766591.9343865,1633766602.0311608
1633766602.2339635,18.08984375,1.0,0.7517730593681335,0.5,1633766602.2339635,1633766612.4054165
1633766612.6127799,17.05135726928711,1.0,0.19463087618350983,0.5,1633766612.6127799,1633766625.1631
1633766625.3083801,16.817684173583984,1.0,0.3426573574542999,0.5,1633766625.3083801,1633766636.4870892
1633766636.5600014,17.845849990844727,1.0,0.1597222238779068,0.5,1633766636.5600014,1633766647.7670891
1633766647.9896317,16.25970458984375,1.0,1.0,0.5,1633766647.9896317,1633766658.8139362
1633766659.0984516,15.42641830444336,1.0,1.0,0.5,1633766659.0984516,1633766669.535093
1633766669.6293218,17.741451263427734,1.0,0.6736111044883728,0.5,1633766669.6293218,1633766680.4514356
1633766680.6700225,15.67292594909668,1.0,1.0,0.5,1633766680.6700225,1633766690.7511015
1633766690.924478,17.373538970947266,1.0,0.45890411734580994,0.5,1633766690.924478,1633766701.803091
1633766701.9558737,15.493169784545898,1.0,0.1666666716337204,0.5,1633766701.9558737,1633766713.380263
1633766713.5253763,16.59391212463379,1.0,0.1597222238779068,0.5,1633766713.5253763,1633766724.9150958
1633766725.0295444,15.49527645111084,1.0,1.0,0.5,1633766725.0295444,1633766735.2262
1633766735.3881,17.462064743041992,1.0,1.0,0.5,1633766735.3881,1633766745.4670918
1633766745.6122608,17.47321319580078,1.0,0.15646257996559143,0.5,1633766745.6122608,1633766757.573426
1633766757.7063992,16.794092178344727,1.0,0.4452054798603058,0.5,1633766757.7063992,1633766768.6030877
1633766768.794581,16.187498092651367,1.0,1.0,0.5,1633766768.794581,1633766778.8640797
1633766779.0949862,15.545904159545898,1.0,1.0,0.5,1633766779.0949862,1633766789.3870862
1633766789.531536,17.20366096496582,1.0,0.1631205677986145,0.5,1633766789.531536,1633766801.215096
1633766801.33122,15.54721736907959,1.0,1.0,0.5,1633766801.33122,1633766811.751091
1633766811.8664594,16.474071502685547,1.0,1.0,0.5,1633766811.8664594,1633766822.3071082
1633766822.4255025,16.324817657470703,1.0,1.0,0.5,1633766822.4255025,1633766832.839095
1633766833.0311372,16.860759735107422,1.0,1.0,0.5,1633766833.0311372,1633766843.05441
1633766843.3202074,17.239910125732422,1.0,1.0,0.5,1633766843.3202074,1633766853.7030926
1633766853.8270123,15.623706817626953,1.0,0.1538461595773697,0.5,1633766853.8270123,1633766865.7960029
1633766865.920205,16.07418441772461,1.0,0.6619718074798584,0.5,1633766865.920205,1633766876.620592
1633766876.7415383,16.864437103271484,1.0,0.8028169274330139,0.5,1633766876.7415383,1633766887.059108
1633766887.165242,15.8311128616333,1.0,0.1678321659564972,0.5,1633766887.165242,1633766898.8510914
1633766898.9724739,14.80139446258545,1.0,1.0,0.5,1633766898.9724739,1633766909.039093
1633766909.1573493,15.690958976745605,1.0,0.3835616409778595,0.5,1633766909.1573493,1633766920.5651927
1633766920.708034,16.03057098388672,1.0,1.0,0.5,1633766920.708034,1633766930.8761058
1633766931.0576072,15.205278396606445,1.0,1.0,0.5,1633766931.0576072,1633766941.514502
1633766941.6969132,15.567885398864746,1.0,1.0,0.5,1633766941.6969132,1633766951.7175422
1633766951.8945982,16.267715454101562,1.0,0.16326530277729034,0.5,1633766951.8945982,1633766963.4512308
1633766963.5618503,15.040247917175293,1.0,1.0,0.5,1633766963.5618503,1633766974.465926
1633766974.610641,15.184691429138184,1.0,1.0,0.5,1633766974.610641,1633766985.6744153
1633766985.7787268,17.142560958862305,1.0,0.9929577708244324,0.5,1633766985.7787268,1633766995.9872363
1633766996.1143684,17.125988006591797,1.0,0.7397260069847107,0.5,1633766996.1143684,1633767006.6831017
1633767006.8576515,16.232778549194336,1.0,1.0,0.5,1633767006.8576515,1633767017.5151
1633767017.6931083,15.23051643371582,1.0,1.0,0.5,1633767017.6931083,1633767027.9357026
1633767028.1386244,14.532779693603516,1.0,1.0,0.5,1633767028.1386244,1633767039.0794082
1633767039.2683642,15.829273223876953,1.0,1.0,0.5,1633767039.2683642,1633767049.6920898
1633767049.818865,15.911788940429688,1.0,0.8413792848587036,0.5,1633767049.818865,1633767060.8798463
1633767061.0125308,13.977439880371094,1.0,1.0,0.5,1633767061.0125308,1633767072.5310924
1633767072.8160515,15.64750862121582,1.0,1.0,0.5,1633767072.8160515,1633767083.3608608
1633767083.5012832,15.517190933227539,1.0,1.0,0.5,1633767083.5012832,1633767093.6190937
1633767093.742225,16.308706283569336,1.0,1.0,0.5,1633767093.742225,1633767104.104788
1633767104.2061837,14.7694091796875,1.0,1.0,0.5,1633767104.2061837,1633767115.1070938
1633767115.2820313,14.596923828125,1.0,1.0,0.5,1633767115.2820313,1633767125.900707
1633767126.1375303,17.305423736572266,1.0,0.16107381880283356,0.5,1633767126.1375303,1633767138.0990987
1633767138.2122831,16.043224334716797,1.0,0.2152777761220932,0.5,1633767138.2122831,1633767149.5566363
1633767149.69135,18.654525756835938,1.0,0.16083915531635284,0.5,1633767149.69135,1633767161.1630971
1633767161.3376386,15.859381675720215,1.0,0.41134750843048096,0.5,1633767161.3376386,1633767171.8046296
1633767171.880635,16.241662979125977,1.0,0.15540540218353271,0.5,1633767171.880635,1633767183.2710943
1633767183.4320793,15.013514518737793,1.0,1.0,0.5,1633767183.4320793,1633767193.8893244
1633767194.057018,17.184385299682617,1.0,1.0,0.5,1633767194.057018,1633767204.2406816
1633767204.559488,17.475284576416016,1.0,0.19480518996715546,0.5,1633767204.559488,1633767216.0042229
1633767216.1846433,16.956384658813477,1.0,1.0,0.5,1633767216.1846433,1633767226.859088
1633767227.0605268,15.774627685546875,1.0,0.15436241030693054,0.5,1633767227.0605268,1633767238.851613
1633767238.9844332,15.245739936828613,1.0,1.0,0.5,1633767238.9844332,1633767250.1350894
1633767250.2542508,15.77269172668457,1.0,1.0,0.5,1633767250.2542508,1633767261.0957735
1633767261.2242196,16.87002182006836,1.0,1.0,0.5,1633767261.2242196,1633767271.4790967
1633767271.6587412,17.29678726196289,1.0,0.6000000238418579,0.5,1633767271.6587412,1633767282.1231127
1633767282.2132385,16.832901000976562,1.0,0.6896551847457886,0.5,1633767282.2132385,1633767293.2036195
1633767293.408589,16.545806884765625,1.0,1.0,0.5,1633767293.408589,1633767303.7435338
1633767303.8982399,16.81259536743164,1.0,1.0,0.5,1633767303.8982399,1633767313.9502275
1633767314.0817893,17.22080421447754,1.0,0.15753424167633057,0.5,1633767314.0817893,1633767325.2310941
1633767325.3377419,15.611895561218262,1.0,1.0,0.5,1633767325.3377419,1633767336.4830894
1633767336.640997,17.061031341552734,1.0,0.9383561611175537,0.5,1633767336.640997,1633767346.8396769
1633767347.022633,15.779321670532227,1.0,1.0,0.5,1633767347.022633,1633767357.0991118
1633767357.2076275,16.01241683959961,1.0,0.8698630332946777,0.5,1633767357.2076275,1633767368.199098
1633767368.3261707,16.83066749572754,1.0,0.4797297418117523,0.5,1633767368.3261707,1633767379.6150866
1633767379.8266163,14.458270072937012,1.0,1.0,0.5,1633767379.8266163,1633767389.8554783
1633767389.9405851,15.781980514526367,1.0,1.0,0.5,1633767389.9405851,1633767400.8390906
1633767400.97977,16.60033416748047,1.0,0.16438356041908264,0.5,1633767400.97977,1633767412.6060417
1633767412.777166,15.5735502243042,1.0,1.0,0.5,1633767412.777166,1633767423.3078408
1633767423.4251227,18.226261138916016,1.0,0.9520547986030579,0.5,1633767423.4251227,1633767433.520446
1633767433.700759,15.734731674194336,1.0,1.0,0.5,1633767433.700759,1633767444.7590983
1633767445.0137897,18.372451782226562,1.0,0.14965985715389252,0.5,1633767445.0137897,1633767456.3350873
1633767456.5913243,16.707483291625977,1.0,1.0,0.5,1633767456.5913243,1633767467.3649392
1633767467.565883,14.774829864501953,1.0,1.0,0.5,1633767467.565883,1633767477.8536494
1633767477.972556,17.648923873901367,1.0,1.0,0.5,1633767477.972556,1633767488.0581572
1633767488.197898,16.418960571289062,1.0,1.0,0.5,1633767488.197898,1633767498.6735914
1633767498.8236277,17.46375274658203,1.0,0.1619718372821808,0.5,1633767498.8236277,1633767509.8750901
1633767509.9986465,15.159846305847168,1.0,1.0,0.5,1633767509.9986465,1633767520.0910969
1633767520.2520626,14.233386993408203,1.0,0.15646257996559143,0.5,1633767520.2520626,1633767532.5470982
1633767532.6952355,15.228633880615234,1.0,1.0,0.5,1633767532.6952355,1633767542.939096
1633767543.1646554,16.557401657104492,1.0,1.0,0.5,1633767543.1646554,1633767553.915134
1633767554.0892596,16.40087890625,1.0,0.7876712083816528,0.5,1633767554.0892596,1633767564.759419
1633767564.9128647,17.028095245361328,1.0,1.0,0.5,1633767564.9128647,1633767574.9550915
1633767575.1157753,16.65666389465332,1.0,0.158620685338974,0.5,1633767575.1157753,1633767586.3425133
1633767586.4571009,14.960188865661621,1.0,1.0,0.5,1633767586.4571009,1633767596.7510889
1633767596.9439678,16.73373031616211,1.0,1.0,0.5,1633767596.9439678,1633767607.1030896
1633767607.2182956,16.205163955688477,1.0,1.0,0.5,1633767607.2182956,1633767617.8321967
1633767617.9328668,15.4540433883667,1.0,1.0,0.5,1633767617.9328668,1633767628.7391
1633767628.9931564,16.15721321105957,1.0,0.18709677457809448,0.5,1633767628.9931564,1633767641.6190958
1633767641.8147478,15.190095901489258,1.0,1.0,0.5,1633767641.8147478,1633767651.8871
1633767652.0008929,17.27225685119629,1.0,0.3931034505367279,0.5,1633767652.0008929,1633767663.0590885
1633767663.2139094,15.83013916015625,1.0,0.2112676054239273,0.5,1633767663.2139094,1633767674.8373072
1633767674.9679055,17.3256778717041,1.0,1.0,0.5,1633767674.9679055,1633767685.2993917
1633767685.4477253,16.363882064819336,1.0,0.15492957830429077,0.5,1633767685.4477253,1633767697.3031025
1633767697.4174798,16.614591598510742,1.0,0.1666666716337204,0.5,1633767697.4174798,1633767709.4550912
1633767709.5703344,15.635808944702148,1.0,1.0,0.5,1633767709.5703344,1633767719.8672113
1633767719.9513242,15.66218090057373,1.0,1.0,0.5,1633767719.9513242,1633767729.9754713
1633767730.0905848,16.365306854248047,1.0,1.0,0.5,1633767730.0905848,1633767740.2950985
1633767740.5412943,14.277388572692871,1.0,1.0,0.5,1633767740.5412943,1633767751.1174583
1633767751.2623513,16.157733917236328,1.0,1.0,0.5,1633767751.2623513,1633767761.7836287
1633767761.9106166,16.0839786529541,1.0,1.0,0.5,1633767761.9106166,1633767772.107099
1633767772.3601608,16.55624008178711,1.0,1.0,0.5,1633767772.3601608,1633767782.6885927
1633767782.7752187,15.215960502624512,1.0,0.35374149680137634,0.5,1633767782.7752187,1633767794.6049025
1633767794.7821116,16.35447883605957,1.0,1.0,0.5,1633767794.7821116,1633767804.8710914
1633767805.025171,16.52972984313965,1.0,1.0,0.5,1633767805.025171,1633767815.5516589
1633767815.693132,16.474201202392578,1.0,0.9154929518699646,0.5,1633767815.693132,1633767826.2551012
1633767826.3985364,16.206161499023438,1.0,1.0,0.5,1633767826.3985364,1633767836.5798497
1633767836.7751334,15.60169506072998,1.0,1.0,0.5,1633767836.7751334,1633767847.4790988
1633767847.718644,15.83514404296875,1.0,1.0,0.5,1633767847.718644,1633767857.8227513
1633767858.0024757,17.247211456298828,1.0,1.0,0.5,1633767858.0024757,1633767868.1490436
1633767878.5504212,16.052249908447266,1.0,1.0,0.5,1633767878.5504212,1633767889.203133
1633767889.3726811,17.04755401611328,1.0,0.8666666746139526,0.5,1633767889.3726811,1633767900.4006567
1633767900.5262864,13.812670707702637,1.0,1.0,0.5,1633767900.5262864,1633767910.8790998
1633767910.989736,15.591161727905273,1.0,1.0,0.5,1633767910.989736,1633767921.0595436
1633767921.2106795,16.103166580200195,1.0,0.15753424167633057,0.5,1633767921.2106795,1633767932.6991036
1633767932.864957,15.407891273498535,1.0,1.0,0.5,1633767932.864957,1633767943.1194427
1633767943.3253398,15.924153327941895,1.0,0.1538461595773697,0.5,1633767943.3253398,1633767955.0685074
1633767955.2307074,15.080625534057617,1.0,1.0,0.5,1633767955.2307074,1633767965.575106
1633767965.781395,16.562389373779297,1.0,1.0,0.5,1633767965.781395,1633767975.9852362
1633767976.195107,16.892284393310547,1.0,1.0,0.5,1633767976.195107,1633767986.2588727
1633767986.4386992,16.515539169311523,1.0,1.0,0.5,1633767986.4386992,1633767997.0953295
1633767997.286552,15.521736145019531,1.0,1.0,0.5,1633767997.286552,1633768007.6591032
1633768007.7915254,16.091434478759766,1.0,1.0,0.5,1633768007.7915254,1633768017.9832833
1633768018.1722147,14.454693794250488,1.0,1.0,0.5,1633768018.1722147,1633768028.4111032
1633768028.4927328,15.024106979370117,1.0,1.0,0.5,1633768028.4927328,1633768039.5416424
1633768039.7552435,15.743854522705078,1.0,0.20279720425605774,0.5,1633768039.7552435,1633768051.251793
1633768051.3886762,15.637799263000488,1.0,0.15646257996559143,0.5,1633768051.3886762,1633768063.0910904
1633768063.275425,14.857850074768066,1.0,1.0,0.5,1633768063.275425,1633768073.3710985
1633768073.5017693,16.644929885864258,1.0,1.0,0.5,1633768073.5017693,1633768083.71509
1633768083.9956985,15.297540664672852,1.0,1.0,0.5,1633768083.9956985,1633768095.1739662
1633768095.3099153,16.46751594543457,1.0,1.0,0.5,1633768095.3099153,1633768105.4510925
1633768105.6768653,15.810349464416504,1.0,1.0,0.5,1633768105.6768653,1633768116.0498173
1633768116.318967,16.610776901245117,1.0,0.9127516746520996,0.5,1633768116.318967,1633768127.0951037
1633768127.232644,16.74273681640625,1.0,0.16083915531635284,0.5,1633768127.232644,1633768138.9392135
1633768139.11898,14.845497131347656,1.0,1.0,0.5,1633768139.11898,1633768149.4251356
1633768149.5152197,17.379514694213867,1.0,0.15172414481639862,0.5,1633768149.5152197,1633768160.8504043
1633768160.9898965,15.926741600036621,1.0,1.0,0.5,1633768160.9898965,1633768171.1614685
1633768171.3476336,15.543102264404297,1.0,0.1597222238779068,0.5,1633768171.3476336,1633768183.5073686
1633768183.6324222,16.42689323425293,1.0,1.0,0.5,1633768183.6324222,1633768194.1639333
1633768194.2771137,16.208086013793945,1.0,1.0,0.5,1633768194.2771137,1633768204.950799
1633768205.1158538,16.107524871826172,1.0,0.40816327929496765,0.5,1633768205.1158538,1633768216.539086
1633768216.7056613,17.344812393188477,1.0,0.16326530277729034,0.5,1633768216.7056613,1633768228.4671025
1633768228.6425216,16.36370849609375,1.0,0.6870748400688171,0.5,1633768228.6425216,1633768239.6424725
1633768239.8156564,15.87391185760498,1.0,1.0,0.5,1633768239.8156564,1633768249.8950877
1633768250.1127424,17.237354278564453,1.0,1.0,0.5,1633768250.1127424,1633768260.2070985
1633768260.404354,15.950007438659668,1.0,1.0,0.5,1633768260.404354,1633768270.6237848
1633768270.7391713,16.541336059570312,1.0,1.0,0.5,1633768270.7391713,1633768280.8350904
1633768280.9195218,17.232593536376953,1.0,1.0,0.5,1633768280.9195218,1633768291.0166676
1633768291.1726065,17.172042846679688,1.0,1.0,0.5,1633768291.1726065,1633768301.36359
1633768301.4761775,13.976431846618652,1.0,1.0,0.5,1633768301.4761775,1633768311.7792366
1633768311.9441688,15.61430835723877,1.0,1.0,0.5,1633768311.9441688,1633768322.0630927
1633768322.2611635,16.12970733642578,1.0,1.0,0.5,1633768322.2611635,1633768333.0487115
1633768333.1829317,17.029714584350586,1.0,1.0,0.5,1633768333.1829317,1633768343.4590871
1633768343.5482888,17.94879150390625,1.0,0.1621621549129486,0.5,1633768343.5482888,1633768355.1368132
1633768355.399162,15.224130630493164,1.0,1.0,0.5,1633768355.399162,1633768366.237219
1633768366.376878,15.881311416625977,1.0,0.6554054021835327,0.5,1633768366.376878,1633768377.4590862
1633768377.5956202,14.719855308532715,1.0,1.0,0.5,1633768377.5956202,1633768387.650067
1633768387.8422775,16.13091468811035,1.0,1.0,0.5,1633768387.8422775,1633768397.947098
1633768398.0339072,15.609474182128906,1.0,1.0,0.5,1633768398.0339072,1633768409.3091106
1633768409.4622428,15.961844444274902,1.0,0.5933333039283752,0.5,1633768409.4622428,1633768420.9270833
1633768421.0219173,17.29973030090332,1.0,1.0,0.5,1633768421.0219173,1633768431.311095
1633768431.5137186,17.29324722290039,1.0,1.0,0.5,1633768431.5137186,1633768441.6911018
1633768441.8017879,16.016014099121094,1.0,1.0,0.5,1633768441.8017879,1633768451.9791012
1633768452.1226788,16.158910751342773,1.0,1.0,0.5,1633768452.1226788,1633768463.4476993
1633768463.5312076,16.904083251953125,1.0,1.0,0.5,1633768463.5312076,1633768473.6471066
1633768473.771429,16.01944351196289,1.0,0.8707482814788818,0.5,1633768473.771429,1633768485.1950467
1633768485.300583,15.373149871826172,1.0,1.0,0.5,1633768485.300583,1633768495.3830972
1633768495.5458667,14.649978637695312,1.0,1.0,0.5,1633768495.5458667,1633768505.7847898
1633768517.2257903,15.882596015930176,1.0,0.8676470518112183,0.5,1633768517.2257903,1633768528.3071022
1633768528.5123596,14.445412635803223,1.0,1.0,0.5,1633768528.5123596,1633768539.7962186
1633768539.9454796,16.164623260498047,1.0,1.0,0.5,1633768539.9454796,1633768550.0910919
1633768550.2635734,16.13606071472168,1.0,1.0,0.5,1633768550.2635734,1633768560.551091
1633768560.7046356,15.87386703491211,1.0,1.0,0.5,1633768560.7046356,1633768570.8470917
1633768571.0128043,15.62179946899414,1.0,1.0,0.5,1633768571.0128043,1633768582.215099
1633768582.2999973,16.332090377807617,1.0,1.0,0.5,1633768582.2999973,1633768593.0150979
1633768593.279149,16.661396026611328,1.0,1.0,0.5,1633768593.279149,1633768604.022547
1633768604.179557,16.486827850341797,1.0,1.0,0.5,1633768604.179557,1633768614.2482007
