,load,alloc,reward,sigma,event_start_time,event_end_time
1633769954.4951932,1.0,3.0,90.6746597290039,51.48138427734375,1633769954.4951932,1633769965.578775
1633769965.6757994,1.0,3.0,51.99736404418945,52.182273864746094,1633769965.6757994,1633769985.292178
1633769985.444026,1.0,3.0,70.1424789428711,49.3919563293457,1633769985.444026,1633769999.2587645
1633769999.4526775,1.0,3.0,79.3358383178711,52.21427917480469,1633769999.4526775,1633770012.309414
1633770012.4407303,1.0,3.0,56.93031692504883,52.56944274902344,1633770012.4407303,1633770030.4627628
1633770030.635277,1.0,3.0,81.0814208984375,53.612548828125,1633770030.635277,1633770043.5482228
1633770043.716676,1.0,3.0,43.14997863769531,52.807891845703125,1633770043.716676,1633770067.6332572
1633770067.951916,1.0,3.0,62.6390266418457,51.69923782348633,1633770067.951916,1633770084.1399074
1633770101.9380703,1.0,4.0,72.13375091552734,59.836761474609375,1633770101.9380703,1633770118.07476
1633770118.5467646,1.0,4.0,84.55341339111328,59.74134826660156,1633770118.5467646,1633770132.3132107
1633770132.5683968,1.0,4.0,61.80404281616211,62.30629348754883,1633770132.5683968,1633770152.1787646
1633770152.400747,1.0,4.0,54.56361770629883,62.321407318115234,1633770152.400747,1633770174.6133502
1633770174.7737703,1.0,4.0,69.65094757080078,67.60102081298828,1633770174.7737703,1633770193.6679854
1633770193.825082,1.0,4.0,89.35590362548828,65.09650421142578,1633770193.825082,1633770207.970762
1633770208.076413,1.0,4.0,61.50236129760742,60.79598617553711,1633770208.076413,1633770227.3277063
1633770245.8797414,1.0,5.0,81.95697784423828,71.13175964355469,1633770245.8797414,1633770262.6934404
1633770262.9872694,1.0,5.0,64.88404846191406,76.08100128173828,1633770262.9872694,1633770285.720129
1633770286.0543947,1.0,5.0,56.22356033325195,72.54180908203125,1633770286.0543947,1633770311.13285
1633770311.4406166,1.0,5.0,78.88998413085938,75.58226013183594,1633770311.4406166,1633770330.0107813
1633770330.3447652,1.0,5.0,101.01271057128906,75.30996704101562,1633770330.3447652,1633770344.7983923
1633770345.1126525,1.0,5.0,67.42386627197266,70.49634552001953,1633770345.1126525,1633770365.5060258
1633770365.8831906,1.0,5.0,65.05299377441406,74.53040313720703,1633770365.8831906,1633770388.095851
1633770407.5945458,1.0,6.0,123.17974090576172,84.50958251953125,1633770407.5945458,1633770420.7947686
1633770421.1095374,1.0,6.0,76.5982894897461,84.97225189208984,1633770421.1095374,1633770442.4938269
1633770442.89321,1.0,6.0,76.46324920654297,86.24129486083984,1633770442.89321,1633770464.7076108
1633770465.166053,1.0,6.0,108.353515625,82.82575225830078,1633770465.166053,1633770479.9509904
1633770480.1518476,1.0,6.0,111.74476623535156,89.96559143066406,1633770480.1518476,1633770495.615659
1633770495.8302064,1.0,6.0,90.02352905273438,92.95309448242188,1633770495.8302064,1633770515.6250317
1633770533.317096,1.0,7.0,93.23674011230469,93.18863677978516,1633770533.317096,1633770552.4619088
1633770552.6254003,1.0,7.0,86.762451171875,101.93314361572266,1633770552.6254003,1633770575.1351388
1633770575.496396,1.0,7.0,85.62933349609375,100.97574615478516,1633770575.496396,1633770598.0587568
1633770598.389031,1.0,7.0,87.13343811035156,99.92987060546875,1633770598.389031,1633770620.2979565
1633770620.5595908,1.0,7.0,71.49130249023438,97.8934555053711,1633770620.5595908,1633770646.8005457
1633770647.1675332,1.0,7.0,166.5005645751953,98.19641876220703,1633770647.1675332,1633770658.4347618
1633770658.7818635,1.0,7.0,110.81568145751953,93.71755981445312,1633770658.7818635,1633770675.0160277
1633770694.3536875,1.0,1.0,35.4316520690918,28.237483978271484,1633770694.3536875,1633770710.1587648
1633770710.2622015,1.0,1.0,45.270469665527344,27.61993980407715,1633770710.2622015,1633770722.3893125
1633770722.5919552,1.0,1.0,36.039451599121094,28.95128631591797,1633770722.5919552,1633770738.546693
1633770738.6718252,1.0,1.0,40.08332443237305,31.37018394470215,1633770738.6718252,1633770754.1895006
1633770754.451218,1.0,1.0,41.81870651245117,27.42247772216797,1633770754.451218,1633770767.459751
1633770767.650277,1.0,1.0,41.33935546875,29.751052856445312,1633770767.650277,1633770781.9465806
1633770782.0953166,1.0,1.0,43.16486358642578,29.137609481811523,1633770782.0953166,1633770795.5090044
1633770809.6539493,1.0,2.0,59.693443298339844,42.99523162841797,1633770809.6539493,1633770823.7928553
1633770823.9218903,1.0,2.0,46.31267547607422,43.142127990722656,1633770823.9218903,1633770842.1890283
1633770842.4541998,1.0,2.0,51.65343475341797,43.258201599121094,1633770842.4541998,1633770858.910027
1633770859.06816,1.0,2.0,45.986656188964844,42.28117370605469,1633770859.06816,1633770877.1603642
1633770877.454894,1.0,2.0,72.9981689453125,41.88469314575195,1633770877.454894,1633770888.7154503
1633770888.7943687,1.0,2.0,53.06748580932617,43.18125915527344,1633770888.7943687,1633770904.7740211
1633770905.0453842,1.0,2.0,63.32229995727539,41.632381439208984,1633770905.0453842,1633770917.9950085
1633770918.1341727,1.0,2.0,51.327354431152344,42.33949279785156,1633770918.1341727,1633770934.3828187
1633770934.540313,1.0,2.0,62.767215728759766,44.60651779174805,1633770934.540313,1633770948.5603712
1633770948.7148805,1.0,2.0,41.80732727050781,40.30149841308594,1633770948.7148805,1633770967.7067664
1633770979.9650779,1.0,3.0,87.11470794677734,53.07063674926758,1633770979.9650779,1633770991.8804023
1633770992.2092152,1.0,3.0,53.22747802734375,54.96826171875,1633770992.2092152,1633771012.3867629
1633771012.602104,1.0,3.0,75.50244140625,52.04744338989258,1633771012.602104,1633771026.1116006
1633771026.391369,1.0,3.0,51.60736083984375,53.88391876220703,1633771026.391369,1633771046.7954352
1633771046.9345305,1.0,3.0,81.29601287841797,49.696651458740234,1633771046.9345305,1633771058.8908362
1633771059.0418355,1.0,3.0,80.10254669189453,53.066951751708984,1633771059.0418355,1633771071.962773
1633771072.1570365,1.0,3.0,93.50525665283203,54.461387634277344,1633771072.1570365,1633771083.5467703
1633771083.696907,1.0,3.0,47.351749420166016,47.14299774169922,1633771083.696907,1633771103.2315595
1633771103.4160542,1.0,3.0,58.31087875366211,51.7693977355957,1633771103.4160542,1633771120.8056052
1633771132.142533,1.0,4.0,68.94195556640625,62.41896057128906,1633771132.142533,1633771149.7805595
1633771149.998827,1.0,4.0,54.65283203125,62.40169906616211,1633771149.998827,1633771172.175171
1633771172.446333,1.0,4.0,64.83277893066406,63.435054779052734,1633771172.446333,1633771191.5107641
1633771191.696217,1.0,4.0,68.0445327758789,62.87763595581055,1633771191.696217,1633771209.6256523
1633771209.840022,1.0,4.0,60.28209686279297,60.241302490234375,1633771209.840022,1633771229.281947
1633771229.545736,1.0,4.0,62.27476501464844,60.60161209106445,1633771229.545736,1633771248.494021
1633771248.6819267,1.0,4.0,73.50725555419922,60.519859313964844,1633771248.6819267,1633771264.7347646
1633771265.0794282,1.0,4.0,63.43128967285156,62.317691802978516,1633771265.0794282,1633771284.1867177
1633771305.6700869,1.0,5.0,99.45499420166016,71.5118637084961,1633771305.6700869,1633771319.5959835
1633771319.8293157,1.0,5.0,76.972412109375,71.28030395507812,1633771319.8293157,1633771337.822775
1633771338.0670662,1.0,5.0,62.286190032958984,75.24834442138672,1633771338.0670662,1633771361.426979
1633771361.9525068,1.0,5.0,97.33561706542969,76.23990631103516,1633771361.9525068,1633771377.106261
1633771377.2689145,1.0,5.0,70.32972717285156,75.07681274414062,1633771377.2689145,1633771397.8860846
1633771398.0858097,1.0,5.0,88.69715881347656,78.838134765625,1633771398.0858097,1633771415.2227736
1633771415.5846996,1.0,5.0,122.47188568115234,69.19310760498047,1633771415.5846996,1633771426.525986
1633771426.733631,1.0,5.0,93.82319641113281,66.8938217163086,1633771426.733631,1633771440.6427715
1633771451.622286,1.0,6.0,78.79264068603516,83.2051010131836,1633771451.622286,1633771471.954135
1633771472.1772692,1.0,6.0,87.57698059082031,85.97064208984375,1633771472.1772692,1633771491.0863476
1633771491.5656786,1.0,6.0,82.28426361083984,91.1044692993164,1633771491.5656786,1633771512.85772
1633771513.1994762,1.0,6.0,98.09434509277344,93.78133392333984,1633771513.1994762,1633771531.5491574
1633771531.8743522,1.0,6.0,111.06459045410156,92.00202941894531,1633771531.8743522,1633771547.8110251
1633771548.0483813,1.0,6.0,67.96085357666016,89.06448364257812,1633771548.0483813,1633771573.2099254
1633771573.461836,1.0,6.0,63.9149284362793,87.34919738769531,1633771573.461836,1633771599.7467759
1633771599.954558,1.0,6.0,123.39766693115234,88.32454681396484,1633771599.954558,1633771613.7959864
1633771614.1944938,1.0,6.0,124.57035064697266,92.50081634521484,1633771614.1944938,1633771628.4033322
1633771628.7842758,1.0,6.0,130.5311279296875,87.33636474609375,1633771628.7842758,1633771641.6547697
1633771641.9005573,1.0,6.0,74.184326171875,90.13529968261719,1633771641.9005573,1633771665.2747667
1633771665.5734668,1.0,6.0,105.10810852050781,90.21356964111328,1633771665.5734668,1633771682.070767
1633771682.3939235,1.0,6.0,103.06165313720703,93.33409118652344,1633771682.3939235,1633771699.8009794
1633771700.075927,1.0,6.0,91.84333801269531,90.8836441040039,1633771700.075927,1633771719.0865605
1633771719.3423226,1.0,6.0,92.94654083251953,90.54530334472656,1633771719.3423226,1633771738.0627618
1633771738.3049347,1.0,6.0,65.57413482666016,87.35980224609375,1633771738.3049347,1633771764.0162919
1633771787.823216,1.0,7.0,107.26465606689453,99.46778869628906,1633771787.823216,1633771805.5737045
1633771805.8268137,1.0,7.0,93.86479187011719,101.6707763671875,1633771805.8268137,1633771826.558762
1633771826.8022058,1.0,7.0,66.8349609375,101.08134460449219,1633771826.8022058,1633771855.694271
1633771856.0064058,1.0,7.0,121.51757049560547,102.6073226928711,1633771856.0064058,1633771872.1851366
1633771872.4544334,1.0,7.0,93.3275146484375,96.3408203125,1633771872.4544334,1633771892.2449522
1633771892.5270758,1.0,7.0,71.53980255126953,97.15556335449219,1633771892.5270758,1633771918.5545452
1633771932.264339,1.0,8.0,171.13302612304688,115.50988006591797,1633771932.264339,1633771945.1198356
1633771945.4029446,1.0,8.0,105.38774871826172,116.86505126953125,1633771945.4029446,1633771966.5059671
1633771966.925437,1.0,8.0,80.54236602783203,107.8113784790039,1633771966.925437,1633771992.551701
1633771992.9115896,1.0,8.0,94.22854614257812,111.3487777709961,1633771992.9115896,1633772015.4100795
1633772015.7343671,1.0,8.0,135.99612426757812,115.9588851928711,1633772015.7343671,1633772031.9627717
1633772049.087142,1.0,9.0,94.99650573730469,113.63076782226562,1633772049.087142,1633772071.8879814
1633772072.4091117,1.0,9.0,201.5629425048828,132.79763793945312,1633772072.4091117,1633772084.8667588
1633772085.164402,1.0,9.0,98.25978088378906,121.74044036865234,1633772085.164402,1633772108.795637
1633772109.1914334,1.0,9.0,112.74766540527344,127.29380798339844,1633772109.1914334,1633772130.6641622
1633772131.117168,1.0,9.0,157.67897033691406,120.47249603271484,1633772131.117168,1633772145.6720572
1633772146.0464098,1.0,9.0,96.71642303466797,129.04090881347656,1633772146.0464098,1633772171.2644649
1633772234.7445881,1.0,10.0,102.75749206542969,136.15951538085938,1633772234.7445881,1633772259.7549305
1633772260.0237978,1.0,10.0,120.14854431152344,143.46322631835938,1633772260.0237978,1633772282.4959803
1633772282.8892825,1.0,10.0,148.8383331298828,133.15185546875,1633772282.8892825,1633772299.8204043
1633772300.211505,1.0,10.0,148.26124572753906,143.57583618164062,1633772300.211505,1633772318.4833052
1633772318.9493132,1.0,10.0,167.62818908691406,131.75888061523438,1633772318.9493132,1633772333.8036165
1633772334.1454127,1.0,10.0,117.99341583251953,130.79293823242188,1633772334.1454127,1633772355.0787835
1633772390.5775087,1.0,1.0,41.596961975097656,25.843149185180664,1633772390.5775087,1633772402.9101405
1633772403.019943,1.0,1.0,57.900169372558594,29.906963348388672,1633772403.019943,1633772413.2789805
1633772413.4031749,1.0,1.0,37.54844665527344,29.76898765563965,1633772413.4031749,1633772429.1428413
1633772429.2734375,1.0,1.0,42.46146774291992,27.033462524414062,1633772429.2734375,1633772441.920198
1633772442.022514,1.0,1.0,40.42958450317383,27.384096145629883,1633772442.022514,1633772455.4532723
1633772455.5570734,1.0,1.0,43.73234558105469,29.049182891845703,1633772455.5570734,1633772468.7281024
1633772468.8715272,1.0,1.0,38.819358825683594,29.161701202392578,1633772468.8715272,1633772483.7867656
1633772483.8910525,1.0,1.0,36.248775482177734,28.295408248901367,1633772483.8910525,1633772499.3950245
1633772499.5623264,1.0,1.0,38.70041275024414,29.353212356567383,1633772499.5623264,1633772514.626765
1633772514.7818425,1.0,1.0,38.67573928833008,26.9630069732666,1633772514.7818425,1633772528.6148043
1633772544.1982605,1.0,2.0,57.81914138793945,42.14118576049805,1633772544.1982605,1633772558.5187778
1633772558.7144244,1.0,2.0,52.29625701904297,43.945804595947266,1633772558.7144244,1633772575.2356834
1633772575.4407294,1.0,2.0,49.02655029296875,45.56770324707031,1633772575.4407294,1633772593.7165413
1633772593.9508526,1.0,2.0,53.017757415771484,45.40739822387695,1633772593.9508526,1633772610.775404
1633772610.905524,1.0,2.0,57.730018615722656,41.85454177856445,1633772610.905524,1633772625.1788611
1633772625.3951504,1.0,2.0,77.50831604003906,45.82429122924805,1633772625.3951504,1633772637.0068073
1633772637.2185154,1.0,2.0,57.589263916015625,44.16224670410156,1633772637.2185154,1633772652.2907696
1633772652.4575794,1.0,2.0,56.89352035522461,43.277042388916016,1633772652.4575794,1633772667.3977697
1633772667.5922391,1.0,2.0,58.60343933105469,42.24464416503906,1633772667.5922391,1633772681.789358
1633772700.5614774,1.0,3.0,89.98220825195312,51.543575286865234,1633772700.5614774,1633772711.7970319
1633772712.0224025,1.0,3.0,49.107704162597656,50.316986083984375,1633772712.0224025,1633772732.0599916
1633772732.2949748,1.0,3.0,51.566219329833984,52.180381774902344,1633772732.2949748,1633772752.0753658
1633772752.2457013,1.0,3.0,64.58798217773438,51.68134689331055,1633772752.2457013,1633772767.8987687
1633772768.135297,1.0,3.0,49.41482925415039,48.92726516723633,1633772768.135297,1633772787.5019534
1633772787.671118,1.0,3.0,49.84748458862305,50.44548034667969,1633772787.671118,1633772807.4113314
1633772807.5328908,1.0,3.0,77.72474670410156,51.10881423950195,1633772807.5328908,1633772820.3859406
1633772820.5554047,1.0,3.0,91.96855163574219,52.253299713134766,1633772820.5554047,1633772831.6787717
1633772831.8503048,1.0,3.0,54.79277801513672,51.6905403137207,1633772831.8503048,1633772850.301642
1633772865.983841,1.0,4.0,60.56505584716797,60.65754699707031,1633772865.983841,1633772885.4670231
1633772885.6708386,1.0,4.0,81.74920654296875,58.77211380004883,1633772885.6708386,1633772899.6648583
1633772899.8846595,1.0,4.0,55.3876838684082,62.334781646728516,1633772899.8846595,1633772921.7667806
1633772921.924359,1.0,4.0,94.49488067626953,57.14046859741211,1633772921.924359,1633772933.7345226
1633772934.1182761,1.0,4.0,90.520751953125,63.805110931396484,1633772934.1182761,1633772947.8609815
1633772948.0397766,1.0,4.0,69.55945587158203,64.21094512939453,1633772948.0397766,1633772966.0387666
1633772966.390125,1.0,4.0,52.73977279663086,57.505489349365234,1633772966.390125,1633772987.7023144
1633772987.989245,1.0,4.0,56.784122467041016,59.49240493774414,1633772987.989245,1633773008.4174905
1633773028.0496757,1.0,5.0,107.02751159667969,75.85511016845703,1633773028.0496757,1633773041.691028
1633773041.8553786,1.0,5.0,102.95466613769531,76.32687377929688,1633773041.8553786,1633773056.1820726
1633773056.3310702,1.0,5.0,113.12611389160156,76.01567840576172,1633773056.3310702,1633773069.3254178
1633773069.5264246,1.0,5.0,72.00910186767578,75.27357482910156,1633773069.5264246,1633773089.6627684
1633773089.9065588,1.0,5.0,61.442726135253906,72.5556640625,1633773089.9065588,1633773112.8547595
1633773113.0685184,1.0,5.0,80.77722930908203,72.5731430053711,1633773113.0685184,1633773130.462034
1633773130.8232732,1.0,5.0,84.91790771484375,68.45133209228516,1633773130.8232732,1633773146.4619062
1633773146.6362133,1.0,5.0,63.20381164550781,75.78528594970703,1633773146.6362133,1633773169.8151946
1633773184.9923348,1.0,6.0,102.83878326416016,89.90564727783203,1633773184.9923348,1633773201.7953343
1633773202.1985707,1.0,6.0,82.09557342529297,83.94393920898438,1633773202.1985707,1633773221.9316695
1633773222.2090569,1.0,6.0,68.9654541015625,83.59357452392578,1633773222.2090569,1633773245.525078
1633773245.9232237,1.0,6.0,80.0837631225586,88.57514953613281,1633773245.9232237,1633773267.2009454
1633773267.758342,1.0,6.0,80.24746704101562,89.5696792602539,1633773267.758342,1633773289.216963
1633773289.515286,1.0,6.0,101.5639419555664,84.59612274169922,1633773289.515286,1633773305.5839808
1633773305.9134748,1.0,6.0,126.13355255126953,87.449951171875,1633773305.9134748,1633773319.2802591
1633773334.0078335,1.0,7.0,87.66471099853516,99.77930450439453,1633773334.0078335,1633773355.7839847
1633773356.034137,1.0,7.0,96.22048950195312,98.29261779785156,1633773356.034137,1633773375.5829873
1633773375.9379494,1.0,7.0,112.9723129272461,105.64852142333984,1633773375.9379494,1633773393.7830298
