,load,alloc,reward,sigma,event_start_time,event_end_time
1633766447.4257982,29.669395446777344,2.0,0.20218579471111298,0.36961063742637634,1633766447.4257982,1633766462.5592375
1633766484.5778892,38.362579345703125,3.0,0.19221967458724976,0.33825504779815674,1633766484.5778892,1633766498.7583742
1633766499.1003678,37.714229583740234,3.0,0.1903669685125351,0.3386427164077759,1633766499.1003678,1633766519.092822
1633766519.2717726,37.3352165222168,3.0,0.17339667677879333,0.34462276101112366,1633766519.2717726,1633766543.13664
1633766543.4110923,34.264949798583984,3.0,0.17954544723033905,0.33709993958473206,1633766543.4110923,1633766560.8341436
1633766561.1620753,33.366943359375,3.0,0.18820860981941223,0.33671751618385315,1633766561.1620753,1633766584.208837
1633766584.423459,35.928794860839844,3.0,0.15291261672973633,0.34836649894714355,1633766584.423459,1633766600.6499984
1633766600.9690866,34.258323669433594,3.0,0.14761905372142792,0.34503278136253357,1633766600.9690866,1633766616.79006
1633766616.9749584,34.137596130371094,3.0,0.19780220091342926,0.3314967751502991,1633766616.9749584,1633766639.2670968
1633766656.0463102,34.26032257080078,4.0,0.30188679695129395,0.3237619400024414,1633766656.0463102,1633766672.0998669
1633766672.3761945,34.37168502807617,4.0,0.16508539021015167,0.30802056193351746,1633766672.3761945,1633766697.7750068
1633766698.0909245,33.724082946777344,4.0,0.1721470057964325,0.3109852075576782,1633766698.0909245,1633766715.2596638
1633766715.610017,33.5847282409668,4.0,0.19672131538391113,0.30178582668304443,1633766715.610017,1633766742.02083
1633766763.378684,32.01882553100586,5.0,0.3948412835597992,0.3149704039096832,1633766763.378684,1633766781.087017
1633766781.4948266,31.777698516845703,5.0,0.7609755992889404,0.34921514987945557,1633766781.4948266,1633766796.5368226
1633766796.7666407,33.474796295166016,5.0,1.0,0.35897907614707947,1633766796.7666407,1633766810.3888295
1633766810.606541,35.755184173583984,5.0,0.7188841104507446,0.3275609016418457,1633766810.606541,1633766825.513471
1633766825.7387323,32.47944259643555,5.0,0.39338234066963196,0.30316951870918274,1633766825.7387323,1633766844.5814195
1633766845.0207007,32.4346923828125,5.0,0.8987654447555542,0.3513641953468323,1633766845.0207007,1633766859.7888377
1633766860.0749636,31.622468948364258,5.0,0.41333332657814026,0.30860671401023865,1633766860.0749636,1633766878.7642062
1633766879.3590095,34.77735900878906,5.0,0.4651162922382355,0.31128638982772827,1633766879.3590095,1633766896.3528242
1633766896.7741137,33.456199645996094,5.0,0.6115880012512207,0.3275609016418457,1633766896.7741137,1633766912.6755009
1633766931.5579152,31.994815826416016,6.0,0.19559228420257568,0.26243194937705994,1633766931.5579152,1633766957.2808318
1633766957.7864323,30.450029373168945,6.0,0.15263909101486206,0.2670705318450928,1633766957.7864323,1633766985.5368156
1633766985.9434295,31.37788963317871,6.0,0.19168901443481445,0.25889018177986145,1633766985.9434295,1633767012.9688284
1633767013.207658,31.089786529541016,6.0,0.15514808893203735,0.26555952429771423,1633767013.207658,1633767038.5857666
1633767038.929434,33.224205017089844,6.0,0.3196581304073334,0.29235267639160156,1633767038.929434,1633767058.7944694
1633767058.9968717,32.50007629394531,6.0,0.5611110925674438,0.3042903244495392,1633767058.9968717,1633767077.3968284
1633767092.4938755,30.074377059936523,7.0,1.0,0.3608439266681671,1633767092.4938755,1633767107.390277
1633767107.5459192,32.76145935058594,7.0,1.0,0.34462276101112366,1633767107.5459192,1633767122.2888525
1633767122.7389543,29.31393051147461,7.0,1.0,0.47351372241973877,1633767122.7389543,1633767132.802429
1633767133.2596273,31.18474006652832,7.0,1.0,0.3666177988052368,1633767133.2596273,1633767147.240825
1633767147.6099358,31.288372039794922,7.0,0.35223880410194397,0.27317917346954346,1633767147.6099358,1633767171.3248162
1633767172.01497,31.581819534301758,7.0,0.25128206610679626,0.25318485498428345,1633767172.01497,1633767199.0241795
1633767199.3740191,34.369544982910156,7.0,0.8859649300575256,0.331133097410202,1633767199.3740191,1633767214.9692218
1633767241.0786517,30.749855041503906,1.0,0.13865546882152557,0.4583492577075958,1633767241.0786517,1633767252.655942
1633767252.838271,33.847801208496094,1.0,0.19844357669353485,0.44108107686042786,1633767252.838271,1633767266.9898553
1633767267.1811388,32.10514450073242,1.0,0.19844357669353485,0.44108107686042786,1633767267.1811388,1633767285.2779279
1633767285.4429,33.981788635253906,1.0,0.20399999618530273,0.4472135901451111,1633767285.4429,1633767301.981171
1633767302.3159537,29.72477149963379,1.0,0.197628453373909,0.4445542097091675,1633767302.3159537,1633767315.9409533
1633767316.2089875,32.85298538208008,1.0,0.20155039429664612,0.4402254521846771,1633767316.2089875,1633767328.2018096
1633767328.3362336,35.503719329833984,1.0,0.19844357669353485,0.44108107686042786,1633767328.3362336,1633767342.1094387
1633767342.31261,33.12089538574219,1.0,0.19455252587795258,0.44108107686042786,1633767342.31261,1633767354.570732
1633767354.7089093,33.23459243774414,1.0,0.1953125,0.4419417381286621,1633767354.7089093,1633767373.2739027
1633767373.4391577,32.958396911621094,1.0,0.19767442345619202,0.4402254521846771,1633767373.4391577,1633767387.4568305
1633767404.05865,32.79597854614258,2.0,1.0,0.3959037959575653,1633767404.05865,1633767415.7064195
1633767415.9747846,30.74309730529785,2.0,0.19230769574642181,0.3706246614456177,1633767415.9747846,1633767432.3687081
1633767432.7644737,32.022865295410156,2.0,0.20212766528129578,0.3646624684333801,1633767432.7644737,1633767449.40883
1633767449.7431223,31.2962703704834,2.0,0.19834710657596588,0.37113481760025024,1633767449.7431223,1633767465.3999405
1633767465.5761406,32.92303466796875,2.0,0.20224718749523163,0.3747658431529999,1633767465.5761406,1633767486.8378496
1633767487.2375908,33.65446472167969,2.0,0.1983002871274948,0.37635496258735657,1633767487.2375908,1633767507.41322
1633767507.5651104,34.429927825927734,2.0,0.12312312424182892,0.3874921202659607,1633767507.5651104,1633767529.1161287
1633767529.3655047,31.238784790039062,2.0,0.1398809552192688,0.3857583701610565,1633767529.3655047,1633767547.3879724
1633767565.065062,30.502635955810547,3.0,0.2102908343076706,0.33445003628730774,1633767565.065062,1633767585.6862302
1633767586.0981855,30.837858200073242,3.0,0.1977272778749466,0.33709993958473206,1633767586.0981855,1633767609.3488276
1633767609.7382543,33.38311004638672,3.0,0.637532114982605,0.3585173785686493,1633767609.7382543,1633767623.2181253
1633767623.3275573,33.042205810546875,3.0,0.12682926654815674,0.34921514987945557,1633767623.3275573,1633767639.3979127
1633767639.5854144,31.399837493896484,3.0,0.6240000128746033,0.3651483654975891,1633767639.5854144,1633767653.3752944
1633767653.6904788,33.070560455322266,3.0,0.20137299597263336,0.33825504779815674,1633767653.6904788,1633767672.619701
1633767672.8490713,31.0485897064209,3.0,0.22528736293315887,0.33903175592422485,1633767672.8490713,1633767688.8240318
1633767689.3204746,31.155420303344727,3.0,0.195175439119339,0.331133097410202,1633767689.3204746,1633767711.9168632
1633767735.7756267,34.00841522216797,4.0,0.19109462201595306,0.3045724630355835,1633767735.7756267,1633767760.4459908
1633767760.8650753,32.32617950439453,4.0,0.20262664556503296,0.3062819540500641,1633767760.8650753,1633767785.6128185
1633767786.0043795,33.193145751953125,4.0,1.0,0.3857583701610565,1633767786.0043795,1633767797.9948063
1633767798.2888668,29.371877670288086,4.0,0.2018691599369049,0.3057089149951935,1633767798.2888668,1633767820.4188793
1633767820.821956,32.37653350830078,4.0,0.19805824756622314,0.31158846616744995,1633767820.821956,1633767847.8168168
1633767848.1835098,32.574127197265625,4.0,0.1414538323879242,0.3134195804595947,1633767848.1835098,1633767872.7735775
1633767892.0930245,31.224266052246094,5.0,0.3118811845779419,0.28724250197410583,1633767892.0930245,1633767913.3905623
1633767913.7164812,31.87872314453125,5.0,0.20214395225048065,0.2767122685909271,1633767913.7164812,1633767939.533073
1633767940.0131989,32.316864013671875,5.0,0.20061728358268738,0.2777777910232544,1633767940.0131989,1633767965.6035528
1633767966.1162426,31.153879165649414,5.0,1.0,0.3823595643043518,1633767966.1162426,1633767979.3088214
1633767979.6126478,32.12644958496094,5.0,0.20210526883602142,0.3244428336620331,1633767979.6126478,1633767996.4834816
1633767997.0554678,32.16061782836914,5.0,1.0,0.39840954542160034,1633767997.0554678,1633768009.0888186
1633768009.3307076,30.50186538696289,5.0,0.5594262480735779,0.32009220123291016,1633768009.3307076,1633768027.2968216
1633768050.2404583,30.753402709960938,1.0,0.1355932205915451,0.46028730273246765,1633768050.2404583,1633768069.3928108
1633768069.8041098,31.096630096435547,1.0,0.20078739523887634,0.44367825984954834,1633768069.8041098,1633768086.204601
1633768086.4699404,30.503496170043945,1.0,0.19607843458652496,0.4428074359893799,1633768086.4699404,1633768104.2711782
1633768104.5052845,30.875019073486328,1.0,0.1984127014875412,0.44543540477752686,1633768104.5052845,1633768121.80082
1633768121.9458988,30.884017944335938,1.0,0.2008032202720642,0.4481107294559479,1633768121.9458988,1633768140.5315635
1633768141.0632992,32.041133880615234,1.0,0.19599999487400055,0.4472135901451111,1633768141.0632992,1633768156.0440426
1633768156.2680268,31.601701736450195,1.0,0.20000000298023224,0.4472135901451111,1633768156.2680268,1633768172.5013294
1633768172.72067,33.094356536865234,1.0,0.1984127014875412,0.44543540477752686,1633768172.72067,1633768185.8649054
1633768186.2382436,33.48558044433594,1.0,0.19920319318771362,0.44632184505462646,1633768186.2382436,1633768201.1999068
1633768217.9245684,33.02920150756836,2.0,0.8926380276679993,0.39163023233413696,1633768217.9245684,1633768229.7928543
1633768230.0454166,31.214906692504883,2.0,0.20430107414722443,0.3666177988052368,1633768230.0454166,1633768245.999333
1633768246.2475672,32.568870544433594,2.0,0.20000000298023224,0.35805743932724,1633768246.2475672,1633768262.5514798
1633768262.7704885,32.10449981689453,2.0,0.2047872394323349,0.3646624684333801,1633768262.7704885,1633768276.7249193
1633768277.0629847,34.321346282958984,2.0,0.20725388824939728,0.359907865524292,1633768277.0629847,1633768294.544816
1633768294.6799386,32.21320343017578,2.0,0.18897637724876404,0.3622617721557617,1633768294.6799386,1633768311.1328204
1633768311.5277183,32.45854568481445,2.0,0.20430107414722443,0.3666177988052368,1633768311.5277183,1633768333.5250063
1633768374.6492,30.70339584350586,3.0,0.4168734550476074,0.35223498940467834,1633768374.6492,1633768389.5009778
1633768389.842366,35.169898986816406,3.0,0.20403587818145752,0.3348247706890106,1633768389.842366,1633768409.2055142
1633768409.6608582,32.786956787109375,3.0,0.16435185074806213,0.34020692110061646,1633768409.6608582,1633768428.204818
1633768428.529818,30.507282257080078,3.0,0.19817768037319183,0.33748364448547363,1633768428.529818,1633768452.4257522
1633768452.7620966,32.327945709228516,3.0,0.19347825646400452,0.32969024777412415,1633768452.7620966,1633768469.8061748
1633768470.2809427,33.252845764160156,3.0,0.1990632265806198,0.34219294786453247,1633768470.2809427,1633768491.4219904
1633768491.5445805,33.832645416259766,3.0,0.14588235318660736,0.34299716353416443,1633768491.5445805,1633768511.288825
1633768511.5431056,30.4092960357666,3.0,1.0,0.42485928535461426,1633768511.5431056,1633768522.4608197
1633768533.6989326,32.84506607055664,4.0,0.20260223746299744,0.3048553764820099,1633768533.6989326,1633768552.6363273
1633768553.0186098,28.73807144165039,4.0,0.19330854713916779,0.3048553764820099,1633768553.0186098,1633768575.393111
1633768575.6930048,31.36412239074707,4.0,0.3888888955116272,0.3333333432674408,1633768575.6930048,1633768591.9536223
1633768592.2012968,29.753217697143555,4.0,0.7789757251739502,0.36711156368255615,1633768592.2012968,1633768606.8551738
1633768607.1506073,32.8878173828125,4.0,0.23892100155353546,0.31038543581962585,1633768607.1506073,1633768625.27282
1633768625.6104448,31.004446029663086,4.0,0.3010309338569641,0.32108065485954285,1633768625.6104448,1633768643.4143426
1633768643.675883,32.959556579589844,4.0,0.8438355922698975,0.37011659145355225,1633768643.675883,1633768656.9952374
1633768657.2930083,32.58503341674805,4.0,0.5586034655570984,0.35311228036880493,1633768657.2930083,1633768671.7168088
1633768695.0129662,31.531986236572266,1.0,0.13852813839912415,0.4652421176433563,1633768695.0129662,1633768711.0601633
1633768711.1990175,29.328760147094727,1.0,0.19678714871406555,0.4481107294559479,1633768711.1990175,1633768727.4288204
1633768727.6163204,29.386198043823242,1.0,0.19200000166893005,0.4472135901451111,1633768727.6163204,1633768740.1051767
1633768740.2618275,29.932527542114258,1.0,0.2008032202720642,0.4481107294559479,1633768740.2618275,1633768758.13536
1633768758.3375854,32.081626892089844,1.0,0.19599999487400055,0.4472135901451111,1633768758.3375854,1633768776.8528564
1633768777.1261597,32.28511428833008,1.0,0.19838055968284607,0.44992128014564514,1633768777.1261597,1633768794.9052505
1633768795.1261752,31.634511947631836,1.0,0.19838055968284607,0.44992128014564514,1633768795.1261752,1633768807.2648165
1633768807.418923,29.880474090576172,1.0,0.2008032202720642,0.4481107294559479,1633768807.418923,1633768823.6837246
1633768824.0394273,33.124977111816406,1.0,0.2008032202720642,0.4481107294559479,1633768824.0394273,1633768841.2771745
1633768856.9776285,31.627864837646484,2.0,0.20273973047733307,0.37011659145355225,1633768856.9776285,1633768873.7666214
1633768873.9598083,33.83252716064453,2.0,0.20000000298023224,0.36760732531547546,1633768873.9598083,1633768894.4726117
1633768894.7859857,32.33869552612305,2.0,0.1994609236717224,0.36711156368255615,1633768894.7859857,1633768908.824895
1633768908.9518762,30.750276565551758,2.0,0.20000000298023224,0.36760732531547546,1633768908.9518762,1633768930.9354184
1633768931.2729313,31.60940170288086,2.0,0.1978609561920166,0.3656361997127533,1633768931.2729313,1633768949.7168114
1633768967.6196027,31.738309860229492,4.0,0.19076305627822876,0.3168621361255646,1633768967.6196027,1633768987.5639534
1633768987.857328,31.813871383666992,4.0,0.8399999737739563,0.37796446681022644,1633768987.857328,1633769000.9648178
1633769001.099569,32.839012145996094,4.0,0.20676691830158234,0.3065696656703949,1633769001.099569,1633769025.2172253
1633769025.4152372,35.420352935791016,4.0,1.0,0.41309618949890137,1633769025.4152372,1633769035.5224202
1633769036.007862,30.186649322509766,4.0,1.0,0.4233337640762329,1633769036.007862,1633769047.4036286
1633769047.8228998,33.83248519897461,4.0,1.0,0.42485928535461426,1633769047.8228998,1633769058.0201995
1633769058.3568745,34.91071319580078,4.0,0.6939759254455566,0.3471050560474396,1633769058.3568745,1633769072.3353915
1633769072.6435459,32.16421127319336,4.0,1.0,0.3857583701610565,1633769072.6435459,1633769085.4528134
1633769085.825305,30.433095932006836,4.0,0.7872928380966187,0.37164705991744995,1633769085.825305,1633769100.0532362
1633769123.6308482,31.029382705688477,2.0,0.20221607387065887,0.37216147780418396,1633769123.6308482,1633769138.8422368
1633769138.9901955,29.710433959960938,2.0,0.19733333587646484,0.3651483654975891,1633769138.9901955,1633769158.7475643
1633769158.9797497,30.52173614501953,2.0,0.18817204236984253,0.3666177988052368,1633769158.9797497,1633769174.9028277
1633769175.0909364,34.672569274902344,2.0,1.0,0.4089304208755493,1633769175.0909364,1633769185.5026257
1633769185.7655377,32.551124572753906,2.0,0.3199999928474426,0.37796446681022644,1633769185.7655377,1633769198.7912018
1633769199.136848,31.164066314697266,2.0,0.2078651636838913,0.3747658431529999,1633769199.136848,1633769217.0741737
1633769217.4956717,32.91199493408203,2.0,0.13291139900684357,0.39777863025665283,1633769217.4956717,1633769235.3918824
1633769235.5728235,30.93939971923828,2.0,0.19148936867713928,0.3646624684333801,1633769235.5728235,1633769256.0968158
1633769256.3300588,32.798709869384766,2.0,0.20540539920330048,0.36760732531547546,1633769256.3300588,1633769273.678303
1633769289.5731494,33.75288772583008,3.0,0.9532967209815979,0.3706246614456177,1633769289.5731494,1633769302.2831733
