,load,alloc,reward,sigma,event_start_time,event_end_time
1633766872.1265652,16.72801399230957,1.0,0.16129031777381897,0.5,1633766872.1265652,1633766884.2618966
1633766884.5330167,15.824256896972656,1.0,0.2532467544078827,0.5,1633766884.5330167,1633766896.350317
1633766896.4865546,15.11098575592041,1.0,0.1895424872636795,0.5,1633766896.4865546,1633766908.8616574
1633766921.3527575,16.206918716430664,2.0,0.16129031777381897,0.5,1633766921.3527575,1633766933.8782728
1633766934.0953743,15.024764060974121,2.0,1.0,0.5,1633766934.0953743,1633766944.6779032
1633766944.7917361,16.223567962646484,2.0,1.0,0.5,1633766944.7917361,1633766956.5030928
1633766956.7464037,15.747899055480957,2.0,0.802395224571228,0.5,1633766956.7464037,1633766969.4465108
1633766969.64526,14.944900512695312,2.0,0.9797297120094299,0.5,1633766969.64526,1633766981.823327
1633766982.008192,17.21439552307129,2.0,1.0,0.5,1633766982.008192,1633766992.5807383
1633766992.6911469,16.915390014648438,2.0,0.17412935197353363,0.49875468015670776,1633766992.6911469,1633767006.642938
1633767006.769455,16.35508918762207,2.0,1.0,0.5,1633767006.769455,1633767017.2860596
1633767017.479892,13.90457534790039,2.0,1.0,0.5,1633767017.479892,1633767029.7060835
1633767029.8959444,15.385807037353516,2.0,1.0,0.5,1633767029.8959444,1633767041.1400735
1633767041.3228104,15.945816993713379,2.0,0.8113207817077637,0.5,1633767041.3228104,1633767053.614435
1633767053.8145635,14.258111953735352,2.0,1.0,0.5,1633767053.8145635,1633767064.0543485
1633767076.1966217,15.641495704650879,1.0,1.0,0.5,1633767076.1966217,1633767087.12908
1633767087.2812185,16.0921573638916,1.0,1.0,0.5,1633767087.2812185,1633767097.4103768
1633767097.5631313,15.266419410705566,1.0,0.1656050980091095,0.5,1633767097.5631313,1633767109.9432442
1633767110.1635048,15.209273338317871,1.0,1.0,0.5,1633767110.1635048,1633767121.0778985
1633767121.2664537,16.4951171875,1.0,0.19512194395065308,0.5,1633767121.2664537,1633767134.1793659
1633767134.415892,16.37434959411621,1.0,0.20121951401233673,0.5,1633767134.415892,1633767146.630118
1633767146.839086,18.846498489379883,1.0,0.19631901383399963,0.5,1633767146.839086,1633767158.14092
1633767158.4317424,16.00714874267578,1.0,0.19631901383399963,0.5,1633767158.4317424,1633767171.1760488
1633767171.3362286,16.092947006225586,1.0,0.18902438879013062,0.5,1633767171.3362286,1633767183.639755
1633767183.810353,15.603151321411133,1.0,0.9934210777282715,0.5,1633767183.810353,1633767195.7310221
1633767195.803246,17.458694458007812,1.0,0.1913580298423767,0.5,1633767195.803246,1633767207.9461925
1633767208.1210546,15.827218055725098,1.0,1.0,0.5,1633767208.1210546,1633767219.7465973
1633767219.8464952,17.072433471679688,1.0,0.1582278460264206,0.5,1633767219.8464952,1633767231.971304
1633767244.5357795,15.640098571777344,2.0,0.6615384817123413,0.5,1633767244.5357795,1633767255.405276
1633767255.6365929,16.368724822998047,2.0,1.0,0.5,1633767255.6365929,1633767267.12191
1633767267.2243152,17.13866424560547,2.0,0.7166666388511658,0.5,1633767267.2243152,1633767279.5356596
1633767279.7000117,16.922815322875977,2.0,1.0,0.5,1633767279.7000117,1633767290.100173
1633767290.201981,16.64345359802246,2.0,0.5862069129943848,0.5,1633767290.201981,1633767302.9998052
1633767303.111411,17.11687469482422,2.0,0.717391312122345,0.5,1633767303.111411,1633767316.0810683
1633767316.279524,15.895654678344727,2.0,1.0,0.5,1633767316.279524,1633767327.225912
1633767327.3002634,16.649456024169922,2.0,0.31578946113586426,0.5,1633767327.3002634,1633767340.513908
1633767340.6021733,15.635311126708984,2.0,0.6850828528404236,0.5,1633767340.6021733,1633767353.713521
1633767353.8150744,15.931278228759766,2.0,1.0,0.5,1633767353.8150744,1633767365.3019116
1633767365.4214578,16.784692764282227,2.0,1.0,0.5,1633767365.4214578,1633767377.0987647
1633767377.2768598,14.680892944335938,2.0,0.5614035129547119,0.5,1633767377.2768598,1633767390.8318937
1633767401.5036557,16.928327560424805,1.0,0.5740740895271301,0.5,1633767401.5036557,1633767412.8455908
1633767413.0645366,16.23982048034668,1.0,0.16025641560554504,0.5,1633767413.0645366,1633767425.441521
1633767425.61452,17.282386779785156,1.0,0.20245398581027985,0.5,1633767425.61452,1633767437.649895
1633767437.8649328,16.968341827392578,1.0,0.17834395170211792,0.5,1633767437.8649328,1633767449.5926557
1633767449.7268767,17.568592071533203,1.0,0.16025641560554504,0.5,1633767449.7268767,1633767461.4523466
1633767461.7468054,14.861601829528809,1.0,0.33552631735801697,0.5,1633767461.7468054,1633767473.8585553
1633767474.052751,17.517398834228516,1.0,0.40243902802467346,0.5,1633767474.052751,1633767486.0979185
1633767486.2767246,16.943498611450195,1.0,1.0,0.5,1633767486.2767246,1633767496.3100712
1633767496.5166833,16.72600746154785,1.0,0.16025641560554504,0.5,1633767496.5166833,1633767508.1751742
1633767508.2994928,14.97856330871582,1.0,0.2222222238779068,0.5,1633767508.2994928,1633767520.2499046
1633767520.3198888,14.507160186767578,1.0,0.3112582862377167,0.5,1633767520.3198888,1633767532.9343493
1633767533.0335104,15.79416561126709,1.0,0.41059601306915283,0.5,1633767533.0335104,1633767544.9999545
1633767568.3702445,17.190567016601562,2.0,0.06622516363859177,0.5,1633767568.3702445,1633767579.4228172
1633767579.525866,15.321147918701172,2.0,0.6627218723297119,0.5,1633767579.525866,1633767592.8407953
1633767593.0545285,16.853878021240234,2.0,0.5806451439857483,0.5,1633767593.0545285,1633767606.285905
1633767606.4407842,15.688337326049805,2.0,0.8999999761581421,0.5,1633767606.4407842,1633767618.8703997
1633767618.964613,15.63753890991211,2.0,1.0,0.5,1633767618.964613,1633767629.004556
1633767629.2350824,15.874671936035156,2.0,0.7870967984199524,0.5,1633767629.2350824,1633767641.1408405
1633767641.2975967,16.00041389465332,2.0,0.3968254029750824,0.5,1633767641.2975967,1633767655.234736
1633767655.34754,15.626290321350098,2.0,1.0,0.5,1633767655.34754,1633767667.3145518
1633767667.4776218,17.34169578552246,2.0,0.21698112785816193,0.4856429398059845,1633767667.4776218,1633767681.778415
1633767681.8990238,16.710161209106445,2.0,0.9810126423835754,0.5,1633767681.8990238,1633767693.5087256
1633767693.7358685,16.699142456054688,2.0,1.0,0.5,1633767693.7358685,1633767705.2334654
1633767718.091247,15.714925765991211,1.0,1.0,0.5,1633767718.091247,1633767728.5908196
1633767728.7145197,15.971376419067383,1.0,0.1666666716337204,0.5,1633767728.7145197,1633767740.673414
1633767740.8363016,14.4180908203125,1.0,0.6013513803482056,0.5,1633767740.8363016,1633767753.1819026
1633767753.3739204,17.325822830200195,1.0,1.0,0.5,1633767753.3739204,1633767763.9939065
1633767764.1256077,15.525498390197754,1.0,0.3529411852359772,0.5,1633767764.1256077,1633767776.1058998
1633767776.2202191,15.38855266571045,1.0,0.625,0.5,1633767776.2202191,1633767788.0471926
1633767788.1493142,15.987607955932617,1.0,0.16025641560554504,0.5,1633767788.1493142,1633767800.5339057
1633767800.6796634,16.762727737426758,1.0,0.16025641560554504,0.5,1633767800.6796634,1633767812.9688332
1633767813.0632453,16.668397903442383,1.0,0.16352201998233795,0.5,1633767813.0632453,1633767825.0020056
1633767825.101965,15.723127365112305,1.0,0.16883116960525513,0.5,1633767825.101965,1633767837.1860747
1633767837.326356,15.158974647521973,1.0,1.0,0.5,1633767837.326356,1633767847.6832569
1633767847.9047153,17.090641021728516,1.0,0.7639751434326172,0.5,1633767847.9047153,1633767859.5485144
1633767859.6928635,15.718194007873535,1.0,0.26490065455436707,0.5,1633767859.6928635,1633767871.4626634
1633767871.627935,15.920356750488281,1.0,0.6451612710952759,0.5,1633767871.627935,1633767883.373903
1633767883.6191063,16.595500946044922,1.0,0.3602484464645386,0.5,1633767883.6191063,1633767895.7910798
1633767895.919851,14.16612434387207,1.0,1.0,0.5,1633767895.919851,1633767906.437901
1633767906.6444006,15.493020057678223,1.0,0.1913580298423767,0.5,1633767906.6444006,1633767919.7470753
1633767919.891402,16.485803604125977,1.0,0.1568627506494522,0.5,1633767919.891402,1633767933.6001666
1633767933.708465,15.331425666809082,1.0,0.16339869797229767,0.5,1633767933.708465,1633767946.6231155
1633767946.8485837,15.114346504211426,1.0,0.16129031777381897,0.5,1633767946.8485837,1633767959.6179082
1633767959.9232025,16.393892288208008,1.0,1.0,0.5,1633767959.9232025,1633767971.0858967
1633767971.2517047,16.782081604003906,1.0,0.1975308656692505,0.5,1633767971.2517047,1633767985.3739095
1633767985.6569753,15.772494316101074,1.0,0.19254659116268158,0.5,1633767985.6569753,1633767999.1614978
1633767999.4902582,15.775426864624023,1.0,0.7152777910232544,0.5,1633767999.4902582,1633768011.153968
1633768011.4473758,15.491009712219238,1.0,0.2567567527294159,0.5,1633768011.4473758,1633768022.9379113
1633768036.2950766,15.742280960083008,1.0,0.16129031777381897,0.5,1633768036.2950766,1633768049.4443781
1633768049.6109314,15.313568115234375,1.0,1.0,0.5,1633768049.6109314,1633768061.2346103
1633768061.3722787,14.605204582214355,1.0,1.0,0.5,1633768061.3722787,1633768072.4642148
1633768072.5759566,16.49687385559082,1.0,0.16339869797229767,0.5,1633768072.5759566,1633768084.1539075
1633768084.3608806,15.711124420166016,1.0,0.3552631437778473,0.5,1633768084.3608806,1633768096.263275
1633768096.359431,15.645712852478027,1.0,1.0,0.5,1633768096.359431,1633768106.6497898
1633768106.7682722,16.335086822509766,1.0,0.16774193942546844,0.5,1633768106.7682722,1633768118.5833297
1633768118.7874146,16.392118453979492,1.0,0.3788819909095764,0.5,1633768118.7874146,1633768130.6223707
1633768130.725637,16.109899520874023,1.0,0.16883116960525513,0.5,1633768130.725637,1633768142.7058482
1633768142.8515136,16.90192222595215,1.0,0.2532467544078827,0.5,1633768142.8515136,1633768154.6253226
1633768154.830312,15.667884826660156,1.0,0.5705128312110901,0.5,1633768154.830312,1633768166.6379044
1633768166.6864438,15.866002082824707,1.0,0.35483869910240173,0.5,1633768166.6864438,1633768178.1575122
1633768178.2244654,15.75500202178955,1.0,1.0,0.5,1633768178.2244654,1633768188.5069141
1633768188.639705,16.35803985595703,1.0,0.892405092716217,0.5,1633768188.639705,1633768200.2547889
1633768211.2863882,18.258569717407227,2.0,0.9929078221321106,0.5,1633768211.2863882,1633768221.4186168
1633768221.5886912,16.15464973449707,2.0,0.9876543283462524,0.5,1633768221.5886912,1633768233.8452237
1633768234.0284266,15.207879066467285,2.0,0.7052023410797119,0.5,1633768234.0284266,1633768247.3767707
1633768247.5084453,16.823780059814453,2.0,1.0,0.5,1633768247.5084453,1633768258.3859055
1633768258.5979812,16.19254493713379,2.0,0.4285714328289032,0.5,1633768258.5979812,1633768271.134615
1633768271.2822607,16.774892807006836,2.0,0.16243654489517212,0.5,1633768271.2822607,1633768285.64897
1633768285.8105137,17.47871208190918,2.0,0.1442786008119583,0.49875468015670776,1633768285.8105137,1633768299.7703528
1633768299.9659874,13.612853050231934,2.0,1.0,0.5,1633768299.9659874,1633768311.8665056
1633768312.0508263,15.742589950561523,2.0,0.84375,0.5,1633768312.0508263,1633768323.8659086
1633768324.0145237,17.348329544067383,2.0,0.6666666865348816,0.5,1633768324.0145237,1633768337.2146418
1633768337.323446,17.62554168701172,2.0,0.1866028755903244,0.48911598324775696,1633768337.323446,1633768351.7343512
1633768362.519239,15.819849014282227,1.0,0.16339869797229767,0.5,1633768362.519239,1633768374.845526
1633768375.0533104,14.72150993347168,1.0,1.0,0.5,1633768375.0533104,1633768385.785905
1633768385.9016516,15.847926139831543,1.0,0.20245398581027985,0.5,1633768385.9016516,1633768398.584699
1633768398.7791772,16.40810775756836,1.0,1.0,0.5,1633768398.7791772,1633768410.3588183
1633768410.5160625,15.644189834594727,1.0,0.16025641560554504,0.5,1633768410.5160625,1633768423.3003614
1633768423.4082353,18.10079574584961,1.0,0.16774193942546844,0.5,1633768423.4082353,1633768435.2309196
1633768435.3422742,15.95809555053711,1.0,0.4025973975658417,0.5,1633768435.3422742,1633768447.2484567
1633768447.5049706,16.25469398498535,1.0,0.3164556920528412,0.5,1633768447.5049706,1633768459.686067
1633768459.820555,16.72735595703125,1.0,0.8109756112098694,0.5,1633768459.820555,1633768471.5378878
1633768471.7368,16.553646087646484,1.0,0.23026315867900848,0.5,1633768471.7368,1633768483.6979115
1633768483.8256257,15.380378723144531,1.0,0.16339869797229767,0.5,1633768483.8256257,1633768496.3090634
1633768496.4954264,13.595596313476562,1.0,0.7692307829856873,0.5,1633768496.4954264,1633768509.2936883
1633768509.4087255,15.013249397277832,1.0,1.0,0.5,1633768509.4087255,1633768520.0659788
1633768534.7631395,14.67247200012207,2.0,0.9910714030265808,0.5,1633768534.7631395,1633768544.7819011
1633768545.0493448,16.53485870361328,2.0,0.8959537744522095,0.5,1633768545.0493448,1633768557.62883
1633768557.760436,15.998220443725586,2.0,0.8841463327407837,0.5,1633768557.760436,1633768570.0743055
1633768570.1294794,15.298616409301758,2.0,1.0,0.5,1633768570.1294794,1633768581.1108649
1633768581.2323775,16.736696243286133,2.0,0.8313252925872803,0.5,1633768581.2323775,1633768593.241916
1633768593.3662744,16.161149978637695,2.0,1.0,0.5,1633768593.3662744,1633768603.45219
1633768603.5760267,16.70449447631836,2.0,1.0,0.5,1633768603.5760267,1633768615.0699399
1633768615.1841817,16.046384811401367,2.0,0.9615384340286255,0.5,1633768615.1841817,1633768626.837897
1633768627.029119,15.993005752563477,2.0,1.0,0.5,1633768627.029119,1633768637.2210743
1633768637.343057,15.060673713684082,2.0,0.9473684430122375,0.5,1633768637.343057,1633768649.4939077
1633768649.5647087,14.685356140136719,2.0,1.0,0.5,1633768649.5647087,1633768661.889912
1633768662.144481,14.691954612731934,2.0,0.8982036113739014,0.5,1633768662.144481,1633768675.55318
1633768689.4606366,15.646919250488281,1.0,0.1666666716337204,0.5,1633768689.4606366,1633768702.8178988
1633768702.927403,15.66360092163086,1.0,0.16233766078948975,0.5,1633768702.927403,1633768714.8659096
1633768715.0127206,16.23822593688965,1.0,0.837837815284729,0.5,1633768715.0127206,1633768726.467174
1633768726.6782222,15.811359405517578,1.0,0.17105263471603394,0.5,1633768726.6782222,1633768738.4419167
1633768738.566377,15.188220977783203,1.0,0.1895424872636795,0.5,1633768738.566377,1633768750.4835064
1633768750.5861404,15.92661190032959,1.0,0.16233766078948975,0.5,1633768750.5861404,1633768762.6414351
1633768762.8763611,16.252042770385742,1.0,0.1975308656692505,0.5,1633768762.8763611,1633768774.9979146
1633768775.1930258,16.29029655456543,1.0,1.0,0.5,1633768775.1930258,1633768786.6722517
1633768786.824976,16.38758087158203,1.0,1.0,0.5,1633768786.824976,1633768797.381751
1633768797.5460484,16.136566162109375,1.0,0.1568627506494522,0.5,1633768797.5460484,1633768809.320548
1633768809.4544952,17.806833267211914,1.0,0.16447368264198303,0.5,1633768809.4544952,1633768821.5285122
1633768821.6375191,14.94848346710205,1.0,0.98591548204422,0.5,1633768821.6375191,1633768833.0099103
1633768845.3032598,15.240303039550781,2.0,0.08620689809322357,0.5,1633768845.3032598,1633768856.4578938
1633768856.5795946,15.863329887390137,2.0,1.0,0.5,1633768856.5795946,1633768868.1786723
1633768868.3435478,15.438798904418945,2.0,1.0,0.5,1633768868.3435478,1633768878.5127325
1633768878.6874514,16.960342407226562,2.0,1.0,0.5,1633768878.6874514,1633768890.1258996
1633768890.3251634,17.645957946777344,2.0,0.6666666865348816,0.5,1633768890.3251634,1633768902.225906
1633768902.3466961,15.863072395324707,2.0,0.625,0.5,1633768902.3466961,1633768915.3958704
1633768915.648091,16.042203903198242,2.0,1.0,0.5,1633768915.648091,1633768926.6814876
1633768926.9272742,16.572420120239258,2.0,0.5631579160690308,0.5,1633768926.9272742,1633768940.6850717
1633768940.8281076,16.517648696899414,2.0,0.41304346919059753,0.5,1633768940.8281076,1633768954.147195
1633768968.314807,14.894415855407715,1.0,0.9366196990013123,0.5,1633768968.314807,1633768979.7284808
1633768979.9803827,16.079511642456055,1.0,0.19879518449306488,0.5,1633768979.9803827,1633768992.8539083
1633768992.9922485,17.206785202026367,1.0,0.19631901383399963,0.5,1633768992.9922485,1633769005.7779026
1633769005.8853955,15.335204124450684,1.0,1.0,0.5,1633769005.8853955,1633769016.710162
1633769016.9397652,16.918893814086914,1.0,1.0,0.5,1633769016.9397652,1633769027.105914
1633769027.2695775,14.714211463928223,1.0,1.0,0.5,1633769027.2695775,1633769038.7550726
1633769038.879194,13.991741180419922,1.0,1.0,0.5,1633769038.879194,1633769049.2424502
1633769049.3544245,16.62116050720215,1.0,0.19108280539512634,0.5,1633769049.3544245,1633769060.966129
1633769061.0997744,15.781997680664062,1.0,1.0,0.5,1633769061.0997744,1633769071.2379076
1633769071.3463433,15.640460014343262,1.0,0.16447368264198303,0.5,1633769071.3463433,1633769084.389438
1633769084.5645525,14.19552993774414,1.0,1.0,0.5,1633769084.5645525,1633769095.9765954
1633769096.0804145,15.493310928344727,1.0,0.9731543660163879,0.5,1633769096.0804145,1633769107.5046992
1633769118.5239167,15.92552661895752,1.0,0.3248407542705536,0.5,1633769118.5239167,1633769130.2660718
1633769130.356294,16.15109634399414,1.0,0.4791666567325592,0.5,1633769130.356294,1633769141.6867948
1633769141.7843065,15.117815017700195,1.0,1.0,0.5,1633769141.7843065,1633769153.2939062
1633769153.376264,16.553939819335938,1.0,0.16129031777381897,0.5,1633769153.376264,1633769166.9681947
1633769167.204329,15.9208984375,1.0,0.9935483932495117,0.5,1633769167.204329,1633769178.949897
1633769179.0600696,14.938593864440918,1.0,0.8450704216957092,0.5,1633769179.0600696,1633769190.774693
1633769191.002439,17.352386474609375,1.0,1.0,0.5,1633769191.002439,1633769201.894313
1633769202.065667,15.275434494018555,1.0,1.0,0.5,1633769202.065667,1633769212.8018594
1633769212.889042,15.115303993225098,1.0,1.0,0.5,1633769212.889042,1633769222.9450753
1633769223.0192778,16.607973098754883,1.0,0.16339869797229767,0.5,1633769223.0192778,1633769235.121899
