,load,alloc,reward,sigma,event_start_time,event_end_time
1633759040.6526089,35.050209045410156,2.0,0.2112676054239273,0.48450157046318054,1633759040.6526089,1633759051.8080344
1633759051.9987795,39.10315704345703,2.0,0.14572864770889282,0.5,1633759051.9987795,1633759063.4556546
1633759063.6627066,41.60783386230469,2.0,0.2583732008934021,0.48911598324775696,1633759063.6627066,1633759074.0453672
1633759074.315105,36.942806243896484,2.0,0.21004566550254822,0.47781848907470703,1633759074.315105,1633759085.115584
1633759085.2530575,36.02273941040039,2.0,0.15492957830429077,0.48450157046318054,1633759085.2530575,1633759095.9685118
1633759106.740761,36.248435974121094,3.0,0.3005780279636383,0.5,1633759106.740761,1633759117.113622
1633759117.2234488,36.587615966796875,3.0,0.1818181872367859,0.5,1633759117.2234488,1633759127.5821445
1633759127.707878,35.225929260253906,3.0,0.1120000034570694,0.4472135901451111,1633759127.707878,1633759138.2115047
1633759138.424076,36.613807678222656,3.0,0.14074073731899261,0.4303314685821533,1633759138.424076,1633759150.004407
1633759150.1514597,36.205291748046875,3.0,0.32592591643333435,0.4303314685821533,1633759150.1514597,1633759160.3157196
1633759160.5989907,38.633174896240234,3.0,0.3256705105304718,0.43768811225891113,1633759160.5989907,1633759170.6680572
1633759170.8653114,37.40788650512695,3.0,0.11610487103462219,0.43274232745170593,1633759170.8653114,1633759182.5206072
1633759182.7644265,38.10729217529297,3.0,0.44483986496925354,0.42182454466819763,1633759182.7644265,1633759193.1036553
1633759193.388483,35.66294860839844,3.0,0.18045112490653992,0.4335549771785736,1633759193.388483,1633759206.1468225
1633759206.2817278,37.458709716796875,3.0,0.13523131608963013,0.42182454466819763,1633759206.2817278,1633759219.3094058
1633759219.4865332,35.87544631958008,3.0,0.13740457594394684,0.43685203790664673,1633759219.4865332,1633759232.3086727
1633759232.6171744,40.972412109375,3.0,0.5909090638160706,0.41812101006507874,1633759232.6171744,1633759243.3805141
1633759243.6114326,44.51520538330078,3.0,0.14074073731899261,0.4303314685821533,1633759243.6114326,1633759254.9334064
1633759255.033807,42.6412239074707,3.0,0.1230769231915474,0.43852901458740234,1633759255.033807,1633759266.6891947
1633759279.1639044,43.16903305053711,4.0,0.6012084484100342,0.3886610269546509,1633759279.1639044,1633759289.5648782
1633759289.7143407,41.427364349365234,4.0,0.7380281686782837,0.3752933144569397,1633759289.7143407,1633759300.456033
1633759300.7078128,42.42080307006836,4.0,0.13353115320205688,0.3851855993270874,1633759300.7078128,1633759312.9423766
1633759313.019061,36.05992126464844,4.0,1.0,0.41959068179130554,1633759313.019061,1633759323.1133702
1633759323.2728508,40.40158462524414,4.0,0.12158054858446121,0.38984057307243347,1633759323.2728508,1633759334.4605305
1633759334.7061598,39.17731857299805,4.0,0.3009708821773529,0.4022589921951294,1633759334.7061598,1633759345.0948234
1633759345.2923436,38.135276794433594,4.0,0.156521737575531,0.3806934952735901,1633759345.2923436,1633759358.351118
1633759358.6016386,40.21048355102539,4.0,1.0,0.3959037959575653,1633759358.6016386,1633759368.6487696
1633759368.7713685,37.823299407958984,4.0,1.0,0.39840954542160034,1633759368.7713685,1633759379.0560343
1633759379.2060642,37.79139709472656,4.0,0.19428572058677673,0.37796446681022644,1633759379.2060642,1633759391.0341535
1633759391.1846483,37.20340347290039,4.0,0.7259474992752075,0.3818017840385437,1633759391.1846483,1633759402.2320251
1633759402.2997594,37.8720817565918,4.0,1.0,0.40422603487968445,1633759402.2997594,1633759412.8880336
1633759426.9508786,38.161170959472656,1.0,0.16352201998233795,0.5,1633759426.9508786,1633759438.4285138
1633759438.6757421,33.74216842651367,1.0,0.3270440399646759,0.5,1633759438.6757421,1633759448.9596102
1633759449.0915778,37.060970306396484,1.0,0.16883116960525513,0.5,1633759449.0915778,1633759459.4798644
1633759459.5901299,37.93782043457031,1.0,0.1589404046535492,0.5,1633759459.5901299,1633759470.5290823
1633759470.666276,40.002742767333984,1.0,0.15131579339504242,0.5,1633759470.666276,1633759481.8405101
1633759481.90985,37.918548583984375,1.0,0.15789473056793213,0.5,1633759481.90985,1633759494.1202333
1633759494.285661,39.367733001708984,1.0,0.15333333611488342,0.5,1633759494.285661,1633759504.9034934
1633759505.2194479,35.21012878417969,1.0,0.15131579339504242,0.5,1633759505.2194479,1633759516.5514143
1633759516.7298973,36.581573486328125,1.0,0.2199999988079071,0.5,1633759516.7298973,1633759526.9809597
1633759527.1833014,37.222232818603516,1.0,0.25,0.5,1633759527.1833014,1633759537.4459848
1633759537.6157444,40.80889129638672,1.0,0.28125,0.5,1633759537.6157444,1633759547.662574
1633759547.7974958,37.40373611450195,1.0,0.16556291282176971,0.5,1633759547.7974958,1633759558.652027
1633759558.7556927,36.10839080810547,1.0,0.16339869797229767,0.5,1633759558.7556927,1633759569.224174
1633759569.4648757,38.17076873779297,1.0,0.19871795177459717,0.5,1633759569.4648757,1633759581.8303587
1633759592.8391445,38.14807891845703,2.0,0.06741572916507721,0.5,1633759592.8391445,1633759602.95761
1633759603.1690001,39.458919525146484,2.0,0.20370370149612427,0.48112523555755615,1633759603.1690001,1633759614.8520362
1633759615.0796998,38.33869552612305,2.0,0.20000000298023224,0.4822428226470947,1633759615.0796998,1633759626.9215212
1633759627.0907748,36.34565734863281,2.0,0.16346153616905212,0.4902903437614441,1633759627.0907748,1633759639.251787
1633759639.451477,35.45818328857422,2.0,0.18137255311012268,0.49507376551628113,1633759639.451477,1633759651.1554048
1633759651.2582903,37.06528854370117,2.0,0.26511627435684204,0.4822428226470947,1633759651.2582903,1633759661.9960995
1633759662.1370718,38.720970153808594,2.0,0.14000000059604645,0.5,1633759662.1370718,1633759673.1905143
1633759673.4195364,38.255882263183594,2.0,0.2248803824186325,0.48911598324775696,1633759673.4195364,1633759684.4243798
1633759684.6686711,42.110225677490234,2.0,0.13131313025951385,0.5,1633759684.6686711,1633759696.3760414
1633759696.5326755,33.61709976196289,2.0,0.7149532437324524,0.48336824774742126,1633759696.5326755,1633759706.646576
1633759719.3445601,36.58820724487305,3.0,0.2625482678413391,0.43937477469444275,1633759719.3445601,1633759729.8944073
1633759730.0959287,39.521385192871094,3.0,0.33454546332359314,0.42640143632888794,1633759730.0959287,1633759740.4953613
1633759740.6722522,36.42552185058594,3.0,0.14179104566574097,0.4319342076778412,1633759740.6722522,1633759752.3124423
1633759752.4195113,36.4550666809082,3.0,0.421875,0.4419417381286621,1633759752.4195113,1633759762.7610097
1633759762.9834013,36.51788330078125,3.0,0.8007518649101257,0.4335549771785736,1633759762.9834013,1633759773.0880399
1633759773.321586,34.20317840576172,3.0,0.19243986904621124,0.41451334953308105,1633759773.321586,1633759785.747332
1633759785.9466352,35.302833557128906,3.0,0.7894737124443054,0.41885390877723694,1633759785.9466352,1633759796.4840336
1633759796.6945686,37.57944107055664,3.0,0.5338345766067505,0.4335549771785736,1633759796.6945686,1633759806.9395325
1633759807.1043751,37.14201354980469,3.0,0.262773722410202,0.42717882990837097,1633759807.1043751,1633759817.8738508
1633759818.0388665,36.814632415771484,3.0,0.14695340394973755,0.4233337640762329,1633759818.0388665,1633759829.5560267
1633759829.7653632,39.241355895996094,3.0,0.19723182916641235,0.4159451723098755,1633759829.7653632,1633759841.8954232
1633759842.0973032,34.099365234375,3.0,0.4312267601490021,0.43113061785697937,1633759842.0973032,1633759852.5960321
1633759865.1426384,40.633758544921875,4.0,0.13716813921928406,0.4703604280948639,1633759865.1426384,1633759875.6757517
1633759875.922079,35.66783142089844,4.0,0.1875,0.3686048984527588,1633759875.922079,1633759888.7908182
1633759889.0023997,36.89833450317383,4.0,0.11884058266878128,0.3806934952735901,1633759889.0023997,1633759900.6560423
1633759900.8469968,40.060611724853516,4.0,0.32768362760543823,0.3758230209350586,1633759900.8469968,1633759911.8553162
1633759912.0379493,35.77210998535156,4.0,0.9297124743461609,0.39968037605285645,1633759912.0379493,1633759923.1080258
1633759923.29328,36.173561096191406,4.0,0.21296297013759613,0.3928371071815491,1633759923.29328,1633759934.4063685
1633759934.6561744,36.58696365356445,4.0,1.0,0.4103049635887146,1633759934.6561744,1633759945.1243844
1633759945.2862206,36.95979690551758,4.0,1.0,0.3851855993270874,1633759945.2862206,1633759956.3793554
1633759956.6738665,35.78049850463867,4.0,1.0,0.37424060702323914,1633759956.6738665,1633759968.4400525
1633759968.6568532,36.56650924682617,4.0,0.16201117634773254,0.3737175464630127,1633759968.6568532,1633759981.3734076
1633759981.760232,35.43086242675781,4.0,0.831250011920929,0.3952847123146057,1633759981.760232,1633759992.824033
1633759993.0857575,37.96192169189453,4.0,1.0,0.39777863025665283,1633759993.0857575,1633760003.4382362
1633760003.6938708,34.30284881591797,4.0,0.672025740146637,0.4009634554386139,1633760003.6938708,1633760015.0923405
1633760026.0175908,33.5069465637207,1.0,0.1621621549129486,0.5,1633760026.0175908,1633760037.8360355
1633760038.029806,36.08280563354492,1.0,0.1986754983663559,0.5,1633760038.029806,1633760048.2839975
1633760048.4015858,37.52946090698242,1.0,0.1599999964237213,0.5,1633760048.4015858,1633760060.5520399
1633760060.6850832,36.324684143066406,1.0,0.16551724076271057,0.5,1633760060.6850832,1633760071.2564068
1633760071.3776295,38.628726959228516,1.0,0.15107913315296173,0.5,1633760071.3776295,1633760082.3280287
1633760082.4368198,34.50611114501953,1.0,0.24832214415073395,0.5,1633760082.4368198,1633760092.464029
1633760092.617492,32.61499786376953,1.0,0.21250000596046448,0.5,1633760092.617492,1633760103.1647863
1633760103.251501,35.75171661376953,1.0,0.17123287916183472,0.5,1633760103.251501,1633760114.188039
1633760114.3479788,34.97089767456055,1.0,0.1619718372821808,0.5,1633760114.3479788,1633760124.7280383
1633760124.820624,35.99677276611328,1.0,0.1538461595773697,0.5,1633760124.820624,1633760136.2660947
1633760136.4536316,35.69926452636719,1.0,0.15753424167633057,0.5,1633760136.4536316,1633760147.5743084
1633760147.7379272,36.855140686035156,1.0,0.1972789168357849,0.5,1633760147.7379272,1633760157.9400315
1633760158.0451047,39.67295455932617,1.0,0.16551724076271057,0.5,1633760158.0451047,1633760168.8333104
1633760168.950225,35.83774185180664,1.0,0.2054794579744339,0.5,1633760168.950225,1633760179.1908257
1633760191.051653,37.49219512939453,2.0,0.15555556118488312,0.5,1633760191.051653,1633760201.6938677
1633760201.889306,35.53327178955078,2.0,0.1489361673593521,0.5,1633760201.889306,1633760213.2026465
1633760213.3987439,37.15217590332031,2.0,0.3619047701358795,0.48795002698898315,1633760213.3987439,1633760223.6000307
1633760223.8178332,36.3079833984375,2.0,0.23188406229019165,0.4914731979370117,1633760223.8178332,1633760234.3113928
1633760234.4731605,37.217594146728516,2.0,0.16080401837825775,0.5,1633760234.4731605,1633760247.424025
1633760247.5755239,36.547332763671875,2.0,0.1421319842338562,0.5,1633760247.5755239,1633760258.684405
1633760258.823171,38.790279388427734,2.0,0.1587301641702652,0.5,1633760258.823171,1633760270.6560323
1633760270.8211348,33.467491149902344,2.0,0.34020617604255676,0.5,1633760270.8211348,1633760280.8906076
1633760281.0959032,32.664241790771484,2.0,0.13775509595870972,0.5,1633760281.0959032,1633760292.7600348
1633760292.9581041,35.10944366455078,2.0,0.375,0.5,1633760292.9581041,1633760303.0978267
1633760303.2443938,38.7226448059082,2.0,0.1675126850605011,0.5,1633760303.2443938,1633760314.7880268
1633760314.9650526,36.193355560302734,2.0,0.23786407709121704,0.492664635181427,1633760314.9650526,1633760325.2984405
1633760325.4455948,38.80489730834961,2.0,0.1840796023607254,0.49875468015670776,1633760325.4455948,1633760336.7586
1633760336.905626,35.8618049621582,2.0,0.3853658437728882,0.4938648045063019,1633760336.905626,1633760346.9720461
1633760357.309264,37.157161712646484,3.0,0.10984848439693451,0.43519413471221924,1633760357.309264,1633760367.8590474
1633760368.021402,33.54045104980469,3.0,0.14814814925193787,0.4303314685821533,1633760368.021402,1633760380.3945212
1633760380.6200004,36.033294677734375,3.0,0.7330960631370544,0.42182454466819763,1633760380.6200004,1633760390.9160337
1633760391.0451486,35.245887756347656,3.0,0.14772726595401764,0.43519413471221924,1633760391.0451486,1633760401.9400368
1633760402.1014106,38.44460678100586,3.0,0.16140350699424744,0.41885390877723694,1633760402.1014106,1633760413.468415
1633760413.6130128,36.860267639160156,3.0,0.25287356972694397,0.43768811225891113,1633760413.6130128,1633760424.0578642
1633760424.2694764,37.41919708251953,3.0,0.6740740537643433,0.4303314685821533,1633760424.2694764,1633760434.4246917
1633760434.549487,38.879241943359375,3.0,0.5894736647605896,0.41885390877723694,1633760434.549487,1633760444.812033
1633760444.985757,35.043819427490234,3.0,0.5464683771133423,0.43113061785697937,1633760444.985757,1633760455.3156817
1633760455.5746272,35.87653732299805,3.0,0.6996466517448425,0.42033135890960693,1633760455.5746272,1633760465.8320272
1633760466.05332,35.83510208129883,3.0,0.17843866348266602,0.43113061785697937,1633760466.05332,1633760477.076032
1633760477.2964346,36.33583068847656,3.0,0.2641509473323822,0.4343722462654114,1633760477.2964346,1633760487.892037
1633760488.0127585,36.3293342590332,3.0,0.6666666865348816,0.41451334953308105,1633760488.0127585,1633760498.4450998
1633760510.7620363,35.996620178222656,1.0,0.1621621549129486,0.5,1633760510.7620363,1633760521.5686064
1633760521.7786992,36.244258880615234,1.0,0.3636363744735718,0.5,1633760521.7786992,1633760531.9320314
1633760532.0612273,33.28960037231445,1.0,0.1597222238779068,0.5,1633760532.0612273,1633760543.3560455
1633760543.5002124,34.34703063964844,1.0,0.15753424167633057,0.5,1633760543.5002124,1633760554.3017285
1633760554.4457805,37.00019073486328,1.0,0.1621621549129486,0.5,1633760554.4457805,1633760565.2295089
1633760565.4495225,33.52409744262695,1.0,0.17006802558898926,0.5,1633760565.4495225,1633760576.1284077
1633760576.3063838,36.93550109863281,1.0,0.19108280539512634,0.5,1633760576.3063838,1633760587.4880383
1633760587.6286016,36.489070892333984,1.0,0.2344827651977539,0.5,1633760587.6286016,1633760597.796029
1633760597.865303,34.294456481933594,1.0,0.1666666716337204,0.5,1633760597.865303,1633760608.3043082
1633760608.434013,34.30890655517578,1.0,0.19463087618350983,0.5,1633760608.434013,1633760618.752033
1633760629.2746866,34.9797477722168,2.0,0.1149425283074379,0.5,1633760629.2746866,1633760640.4525828
1633760640.715572,36.4738655090332,2.0,0.16161616146564484,0.5,1633760640.715572,1633760651.1614072
1633760651.3484037,34.53363800048828,2.0,0.19634702801704407,0.47781848907470703,1633760651.3484037,1633760663.800032
1633760664.0356064,36.459381103515625,2.0,0.276699036359787,0.492664635181427,1633760664.0356064,1633760674.4033086
1633760674.6599174,38.7825813293457,2.0,0.34597155451774597,0.4867923855781555,1633760674.6599174,1633760684.9480414
1633760685.110072,35.544700622558594,2.0,0.16826923191547394,0.4902903437614441,1633760685.110072,1633760695.6320343
1633760695.7745433,35.39653396606445,2.0,0.16346153616905212,0.4902903437614441,1633760695.7745433,1633760707.979128
1633760708.1215155,34.888389587402344,2.0,0.2487804889678955,0.4938648045063019,1633760708.1215155,1633760718.3828087
1633760718.578233,34.43533706665039,2.0,0.1715686321258545,0.49507376551628113,1633760718.578233,1633760730.8621259
1633760731.0611331,40.0311393737793,2.0,0.1650485396385193,0.492664635181427,1633760731.0611331,1633760742.7520323
1633760742.962085,34.58230209350586,2.0,0.16585366427898407,0.4938648045063019,1633760742.962085,1633760754.2106137
1633760754.3349617,33.47257995605469,2.0,0.2613065242767334,0.5,1633760754.3349617,1633760764.6120305
1633760764.7649925,36.3585205078125,2.0,0.13333334028720856,0.5,1633760764.7649925,1633760775.6840286
1633760775.90148,36.472381591796875,2.0,0.13265305757522583,0.5,1633760775.90148,1633760789.3088853
1633760800.6976743,37.021549224853516,3.0,0.1666666716337204,0.4402254521846771,1633760800.6976743,1633760811.1240342
1633760811.2542217,33.691650390625,3.0,0.18505337834358215,0.42182454466819763,1633760811.2542217,1633760822.6517048
1633760822.8457239,36.76418685913086,3.0,0.18430034816265106,0.41309618949890137,1633760822.8457239,1633760836.473116
1633760836.700825,34.612586975097656,3.0,0.15241636335849762,0.43113061785697937,1633760836.700825,1633760848.2862055
