,load,alloc,reward,sigma,event_start_time,event_end_time
1633769975.367761,32.4459228515625,1.0,0.18859648704528809,0.46829289197921753,1633769975.367761,1633769989.4835565
1633769989.5862727,31.535541534423828,1.0,0.19823788106441498,0.4693232476711273,1633769989.5862727,1633770009.9125454
1633770010.2073214,34.690223693847656,1.0,0.19911503791809082,0.4703604280948639,1633770010.2073214,1633770022.2568262
1633770022.595042,33.10620880126953,1.0,0.19213974475860596,0.46726930141448975,1633770022.595042,1633770039.7821498
1633770039.9570165,35.320396423339844,1.0,0.20000000298023224,0.4662524163722992,1633770039.9570165,1633770054.8775737
1633770055.290381,30.851593017578125,1.0,0.20338982343673706,0.46028730273246765,1633770055.290381,1633770076.2293324
1633770098.6058095,39.8078727722168,2.0,0.20903955399990082,0.3758230209350586,1633770098.6058095,1633770113.7033262
1633770114.2376847,38.53451156616211,2.0,0.20111732184886932,0.3737175464630127,1633770114.2376847,1633770136.0363257
1633770136.345306,39.3835334777832,2.0,0.1955307275056839,0.3737175464630127,1633770136.345306,1633770150.894534
1633770151.1699157,37.8952522277832,2.0,0.14749263226985931,0.3840476870536804,1633770151.1699157,1633770162.173933
1633770162.5968668,36.40822982788086,2.0,0.20903955399990082,0.3758230209350586,1633770162.5968668,1633770176.7145536
1633770177.158737,34.270774841308594,2.0,0.19662921130657196,0.3747658431529999,1633770177.158737,1633770193.03232
1633770193.463212,34.53715896606445,2.0,0.21348313987255096,0.3747658431529999,1633770193.463212,1633770207.9114187
1633770208.227268,33.09318161010742,2.0,0.20114941895008087,0.37904903292655945,1633770208.227268,1633770232.4920864
1633770232.840012,33.278717041015625,2.0,0.19230769574642181,0.3706246614456177,1633770232.840012,1633770252.4621632
1633770276.231738,35.04961013793945,3.0,0.19594594836235046,0.3355780243873596,1633770276.231738,1633770294.1206684
1633770294.6040504,32.870460510253906,3.0,0.6997389197349548,0.36131468415260315,1633770294.6040504,1633770308.2941542
1633770308.5093756,31.541561126708984,3.0,0.2054794579744339,0.33786869049072266,1633770308.5093756,1633770338.0259874
1633770338.5500677,32.65589141845703,3.0,0.19718310236930847,0.34259435534477234,1633770338.5500677,1633770360.5981557
1633770361.2820852,32.49555587768555,3.0,0.19585253298282623,0.3394221067428589,1633770361.2820852,1633770379.7461488
1633770405.5544274,32.241981506347656,4.0,1.0,0.3971507251262665,1633770405.5544274,1633770417.7745202
1633770417.97514,34.68561935424805,4.0,0.739130437374115,0.3475240170955658,1633770417.97514,1633770432.1596923
1633770432.3565629,32.846675872802734,4.0,0.20295202732086182,0.3037283718585968,1633770432.3565629,1633770461.9790425
1633770462.5416453,35.37238311767578,4.0,0.18498168885707855,0.302613765001297,1633770462.5416453,1633770492.1692798
1633770492.4838755,33.92173385620117,4.0,0.1558704525232315,0.3181423842906952,1633770492.4838755,1633770524.6461453
1633770557.5432117,33.67844009399414,5.0,0.2066246122121811,0.28082796931266785,1633770557.5432117,1633770580.2580404
1633770581.278983,34.190956115722656,5.0,0.19780220091342926,0.2801659107208252,1633770581.278983,1633770610.5557294
1633770610.897898,31.099266052246094,5.0,0.194888174533844,0.2826167047023773,1633770610.897898,1633770637.7152512
1633770638.360374,32.955230712890625,5.0,0.7777777910232544,0.3823595643043518,1633770638.360374,1633770650.953215
1633770651.1613095,31.773235321044922,5.0,0.19938650727272034,0.27692440152168274,1633770651.1613095,1633770676.528572
1633770703.302885,34.10151672363281,1.0,0.14018692076206207,0.48336824774742126,1633770703.302885,1633770719.3725522
1633770719.6883922,35.34833526611328,1.0,0.20346319675445557,0.4652421176433563,1633770719.6883922,1633770739.3781464
1633770739.6215467,34.25667190551758,1.0,0.1965065449476242,0.46726930141448975,1633770739.6215467,1633770758.5959523
1633770758.8983717,32.65312576293945,1.0,0.20171673595905304,0.4632410407066345,1633770758.8983717,1633770779.1720824
1633770779.5204532,31.282012939453125,1.0,0.19565217196941376,0.4662524163722992,1633770779.5204532,1633770792.81883
1633770814.126752,37.14087677001953,2.0,1.0,0.3880752623081207,1633770814.126752,1633770824.842708
1633770825.1080832,32.494293212890625,2.0,0.1869688332080841,0.37635496258735657,1633770825.1080832,1633770844.1268072
1633770844.4831467,33.940086364746094,2.0,0.190476194024086,0.37424060702323914,1633770844.4831467,1633770859.3917708
1633770859.6411972,32.32585906982422,2.0,1.0,0.4109974801540375,1633770859.6411972,1633770870.963402
1633770871.6483092,35.078086853027344,2.0,0.27272728085517883,0.376889169216156,1633770871.6483092,1633770883.4505496
1633770883.6520083,34.49186706542969,2.0,0.20338982343673706,0.3758230209350586,1633770883.6520083,1633770897.3653865
1633770897.8231933,31.029434204101562,2.0,0.21142856776714325,0.37796446681022644,1633770897.8231933,1633770912.2610974
1633770912.3936133,34.231483459472656,2.0,0.2032967060804367,0.3706246614456177,1633770912.3936133,1633770936.2605312
1633770936.568014,36.385711669921875,2.0,1.0,0.39163023233413696,1633770936.568014,1633770947.7262404
1633770984.6889744,34.743011474609375,1.0,0.19565217196941376,0.4662524163722992,1633770984.6889744,1633771005.2686524
1633771005.3945172,32.0275993347168,1.0,0.20353981852531433,0.4703604280948639,1633771005.3945172,1633771026.4700892
1633771026.8691428,32.549644470214844,1.0,0.20270270109176636,0.47457900643348694,1633771026.8691428,1633771046.4699721
1633771046.723523,34.7724494934082,1.0,0.1991342008113861,0.4652421176433563,1633771046.723523,1633771066.423026
1633771066.7322512,33.12636184692383,1.0,0.20085470378398895,0.4622501730918884,1633771066.7322512,1633771086.927647
1633771087.2430923,31.655433654785156,1.0,0.20087336003780365,0.46726930141448975,1633771087.2430923,1633771109.5141506
1633771126.7742283,32.19117736816406,2.0,0.20396600663661957,0.37635496258735657,1633771126.7742283,1633771145.4750047
1633771145.743189,29.79386329650879,2.0,0.20111732184886932,0.3737175464630127,1633771145.743189,1633771163.4649599
1633771163.7043278,34.02603530883789,2.0,0.21176470816135406,0.3834824860095978,1633771163.7043278,1633771186.8924541
1633771187.3249068,32.224754333496094,2.0,0.20396600663661957,0.37635496258735657,1633771187.3249068,1633771201.7237751
1633771201.9821553,31.74347496032715,2.0,0.1910112351179123,0.3747658431529999,1633771201.9821553,1633771219.308551
1633771219.4414866,33.36818313598633,2.0,0.18803419172763824,0.3774256706237793,1633771219.4414866,1633771236.0141602
1633771236.3320742,34.267860412597656,2.0,0.20338982343673706,0.3758230209350586,1633771236.3320742,1633771249.259639
1633771249.5622907,34.500179290771484,2.0,1.0,0.3990434408187866,1633771249.5622907,1633771260.6636822
1633771260.9554968,34.24593734741211,2.0,0.19230769574642181,0.3706246614456177,1633771260.9554968,1633771275.876975
1633771303.4774172,31.846256256103516,1.0,0.19742488861083984,0.4632410407066345,1633771303.4774172,1633771321.218906
1633771321.445489,31.564374923706055,1.0,0.19230769574642181,0.4622501730918884,1633771321.445489,1633771338.6167464
1633771338.8605773,32.26711654663086,1.0,0.19396552443504333,0.46423834562301636,1633771338.8605773,1633771358.3850975
1633771359.0519412,37.23923873901367,1.0,0.19480518996715546,0.4652421176433563,1633771359.0519412,1633771377.5807834
1633771377.899869,31.57617950439453,1.0,0.1974789947271347,0.4583492577075958,1633771377.899869,1633771398.1683116
1633771398.3395078,33.826656341552734,1.0,0.20085470378398895,0.4622501730918884,1633771398.3395078,1633771411.613064
1633771411.912101,32.924781799316406,1.0,0.20171673595905304,0.4632410407066345,1633771411.912101,1633771428.0701435
1633771428.3628733,30.162466049194336,1.0,0.19130434095859528,0.4662524163722992,1633771428.3628733,1633771440.0993142
1633771460.7022588,34.452762603759766,2.0,0.2028985470533371,0.3806934952735901,1633771460.7022588,1633771475.5341601
1633771475.7637458,35.30893325805664,2.0,0.2023460417985916,0.3829197883605957,1633771475.7637458,1633771490.7741113
1633771490.9733284,30.949588775634766,2.0,0.14803625643253326,0.3886610269546509,1633771490.9733284,1633771514.2046552
1633771514.433695,36.517635345458984,2.0,1.0,0.4068942368030548,1633771514.433695,1633771525.223003
1633771525.6791413,35.4248161315918,2.0,0.19428572058677673,0.37796446681022644,1633771525.6791413,1633771549.137273
1633771549.3463268,33.082069396972656,2.0,0.19428572058677673,0.37796446681022644,1633771549.3463268,1633771575.130686
1633771575.3910644,32.01713943481445,2.0,0.19186046719551086,0.381246417760849,1633771575.3910644,1633771594.8181589
1633771617.716943,33.018672943115234,3.0,0.19679634273052216,0.33825504779815674,1633771617.716943,1633771643.883955
1633771644.0444906,32.28920364379883,3.0,0.20665083825588226,0.34462276101112366,1633771644.0444906,1633771669.2541566
1633771669.7920802,34.28617477416992,3.0,0.20279720425605774,0.3413943648338318,1633771669.7920802,1633771691.5792866
1633771691.7449923,35.250465393066406,3.0,0.197247713804245,0.3386427164077759,1633771691.7449923,1633771717.702095
1633771717.8615143,31.79070281982422,3.0,0.19285714626312256,0.34503278136253357,1633771717.8615143,1633771745.2280064
1633771771.4291492,33.19768142700195,4.0,0.6481069326400757,0.3337043225765228,1633771771.4291492,1633771786.8519132
1633771787.0331948,33.95596694946289,4.0,0.31919193267822266,0.31782087683677673,1633771787.0331948,1633771803.7018402
1633771804.078873,33.630615234375,4.0,0.16569200158119202,0.3121952712535858,1633771804.078873,1633771827.0341475
1633771827.3983552,32.53250503540039,4.0,0.1606118530035019,0.30919620394706726,1633771827.3983552,1633771847.685757
1633771848.1176367,31.464096069335938,4.0,0.19378428161144257,0.30233702063560486,1633771848.1176367,1633771875.8317645
1633771876.5266898,37.73216247558594,4.0,0.5144628286361694,0.32141217589378357,1633771876.5266898,1633771891.4741502
1633771891.7532706,35.838890075683594,4.0,0.19529837369918823,0.3006923794746399,1633771891.7532706,1633771917.8701513
1633771918.3995957,32.824771881103516,4.0,0.17058824002742767,0.31311213970184326,1633771918.3995957,1633771945.1781514
1633771945.5712316,35.55738067626953,4.0,1.0,0.3990434408187866,1633771945.5712316,1633771956.4550474
1633771956.731381,32.08570098876953,4.0,0.919889509677887,0.37164705991744995,1633771956.731381,1633771970.3511543
1633771971.1314301,34.791568756103516,4.0,0.5263158082962036,0.33825504779815674,1633771971.1314301,1633771985.7901542
1633771986.065483,29.590862274169922,4.0,0.36720553040504456,0.33981382846832275,1633771986.065483,1633772002.523266
1633772002.9726002,33.45767593383789,4.0,0.2118959128856659,0.3048553764820099,1633772002.9726002,1633772036.8661668
1633772056.1598353,33.4770393371582,5.0,0.7017543911933899,0.331133097410202,1633772056.1598353,1633772071.9318388
1633772072.5151947,31.583751678466797,5.0,0.1926751583814621,0.28216633200645447,1633772072.5151947,1633772094.900123
1633772095.3276856,33.34702682495117,5.0,0.19874803721904755,0.27972713112831116,1633772095.3276856,1633772122.616475
1633772123.1245005,32.22235107421875,5.0,1.0,0.42485928535461426,1633772123.1245005,1633772134.01756
1633772134.2218223,33.579742431640625,5.0,0.21118012070655823,0.2786391079425812,1633772134.2218223,1633772157.2714326
1633772157.801911,31.890005111694336,5.0,0.19009584188461304,0.2826167047023773,1633772157.801911,1633772183.7661588
1633772215.9697993,33.6856689453125,6.0,1.0,0.35311228036880493,1633772215.9697993,1633772229.8629477
1633772230.0056336,33.45349884033203,6.0,0.20336787402629852,0.2544932961463928,1633772230.0056336,1633772256.5200515
1633772257.1531765,33.527435302734375,6.0,0.18351063132286072,0.2578553259372711,1633772257.1531765,1633772293.7202444
1633772294.1458263,33.426692962646484,6.0,0.20316623151302338,0.2568327486515045,1633772294.1458263,1633772329.7760348
1633772330.290012,32.42462158203125,6.0,0.920187771320343,0.34259435534477234,1633772330.290012,1633772345.5561886
1633772346.0787315,35.08731460571289,6.0,1.0,0.35311228036880493,1633772346.0787315,1633772359.7303884
1633772376.393116,35.55024719238281,1.0,0.1312217265367508,0.47565150260925293,1633772376.393116,1633772390.2045534
1633772390.3684597,36.032108306884766,1.0,0.20600858330726624,0.4632410407066345,1633772390.3684597,1633772403.6621585
1633772403.8291922,29.652851104736328,1.0,0.7887930870056152,0.46423834562301636,1633772403.8291922,1633772414.1823282
1633772414.444844,34.28764343261719,1.0,0.19831223785877228,0.4593152105808258,1633772414.444844,1633772429.6981525
1633772430.202583,30.861745834350586,1.0,0.19915254414081573,0.46028730273246765,1633772430.202583,1633772445.9502344
1633772446.1235564,31.30351448059082,1.0,0.20171673595905304,0.4632410407066345,1633772446.1235564,1633772466.1852012
1633772466.3973215,33.62980651855469,1.0,0.20000000298023224,0.46126559376716614,1633772466.3973215,1633772483.346572
1633772483.4808095,36.075199127197266,1.0,0.19574467837810516,0.46126559376716614,1633772483.4808095,1633772497.0635486
1633772497.4647596,36.02586364746094,1.0,0.20000000298023224,0.4662524163722992,1633772497.4647596,1633772517.7279806
1633772537.8705776,32.61613082885742,2.0,0.20441989600658417,0.37164705991744995,1633772537.8705776,1633772557.1861737
1633772557.3848634,30.99533462524414,2.0,0.2078651636838913,0.3747658431529999,1633772557.3848634,1633772582.5499415
1633772583.119842,33.561256408691406,2.0,0.2032967060804367,0.3706246614456177,1633772583.119842,1633772599.71636
1633772600.1559563,34.181617736816406,2.0,0.20555555820465088,0.3726779818534851,1633772600.1559563,1633772626.2225978
1633772626.5129883,31.490097045898438,2.0,0.19780220091342926,0.3706246614456177,1633772626.5129883,1633772641.4065595
1633772641.915744,34.059600830078125,2.0,0.20963172614574432,0.37635496258735657,1633772641.915744,1633772660.5008123
1633772660.9247656,33.74549865722656,2.0,1.0,0.42562827467918396,1633772660.9247656,1633772670.9705496
1633772697.1641057,35.25177764892578,3.0,1.0,0.41959068179130554,1633772697.1641057,1633772707.206152
1633772707.5801718,32.44097900390625,3.0,0.19638825953006744,0.3359565734863281,1633772707.5801718,1633772731.0381575
1633772731.2755916,33.24431228637695,3.0,0.2846715450286865,0.3487900495529175,1633772731.2755916,1633772745.7141523
1633772746.30114,33.70570373535156,3.0,0.18961624801158905,0.3359565734863281,1633772746.30114,1633772762.618853
1633772762.9917002,30.75067138671875,3.0,0.4735576808452606,0.3466876149177551,1633772762.9917002,1633772778.666155
1633772778.9008646,34.14576721191406,3.0,0.20000000298023224,0.3352007567882538,1633772778.9008646,1633772806.7520466
1633772807.0840354,33.258697509765625,3.0,0.20000000298023224,0.3352007567882538,1633772807.0840354,1633772822.899447
1633772856.6209133,34.67735290527344,4.0,0.7726218104362488,0.3406013548374176,1633772856.6209133,1633772870.9241958
1633772871.1846514,33.79585266113281,4.0,0.19893428683280945,0.298009991645813,1633772871.1846514,1633772893.8501542
1633772894.3271937,32.67299270629883,4.0,0.3987341821193695,0.32478490471839905,1633772894.3271937,1633772911.2218804
1633772911.7779346,33.52643585205078,4.0,0.9100257158279419,0.3585173785686493,1633772911.7779346,1633772925.349315
1633772925.5677714,33.29508590698242,4.0,0.20209059119224548,0.29514065384864807,1633772925.5677714,1633772946.2915506
1633772946.6741874,34.80560302734375,4.0,0.19538187980651855,0.298009991645813,1633772946.6741874,1633772966.0101552
1633772966.8073792,33.96463394165039,4.0,0.33911368250846863,0.31038543581962585,1633772966.8073792,1633772984.355043
1633772984.9744031,34.036930084228516,4.0,0.38509318232536316,0.32174474000930786,1633772984.9744031,1633773000.957044
1633773017.5648296,33.71952438354492,5.0,0.211598739027977,0.2799462676048279,1633773017.5648296,1633773049.3861547
1633773050.377756,33.387569427490234,5.0,0.1930379718542099,0.28127196431159973,1633773050.377756,1633773070.9243243
1633773071.2261586,31.97849464416504,5.0,1.0,0.36810508370399475,1633773071.2261586,1633773085.2981153
