,load,alloc,reward,sigma,event_start_time,event_end_time
1633770002.9370651,1.0,2.0,37.93131637573242,43.06680679321289,1633770002.9370651,1633770025.240536
1633770025.4073973,1.0,2.0,76.19440460205078,43.10483932495117,1633770025.4073973,1633770036.5105753
1633770036.6272628,1.0,2.0,42.59506607055664,42.320377349853516,1633770036.6272628,1633770056.1600418
1633770056.413195,1.0,2.0,84.76581573486328,43.723209381103516,1633770056.413195,1633770066.5587938
1633770096.0400307,1.0,1.0,30.615137100219727,29.599224090576172,1633770096.0400307,1633770115.2135525
1633770115.3614807,1.0,1.0,33.067535400390625,29.424606323242188,1633770115.3614807,1633770132.9920666
1633770133.2736988,1.0,1.0,39.29402542114258,29.613752365112305,1633770133.2736988,1633770148.212357
1633770148.388295,1.0,1.0,32.854835510253906,29.58125877380371,1633770148.388295,1633770166.254766
1633770166.417221,1.0,1.0,53.98939514160156,29.692569732666016,1633770166.417221,1633770177.3267708
1633770177.5327973,1.0,1.0,44.01226043701172,29.474407196044922,1633770177.5327973,1633770190.8245482
1633770190.9547231,1.0,1.0,37.479942321777344,29.38738250732422,1633770190.9547231,1633770206.483029
1633770206.5794024,1.0,1.0,57.7174186706543,29.233121871948242,1633770206.5794024,1633770216.6110363
1633770216.7928677,1.0,1.0,54.582122802734375,29.5494441986084,1633770216.7928677,1633770227.5473049
1633770246.4729595,1.0,2.0,74.35820007324219,42.04383850097656,1633770246.4729595,1633770257.5813515
1633770257.8515546,1.0,2.0,53.1345329284668,40.68755340576172,1633770257.8515546,1633770272.870036
1633770273.175927,1.0,2.0,56.47351837158203,42.89722442626953,1633770273.175927,1633770288.0855703
1633770288.2619336,1.0,2.0,80.04109191894531,40.90120315551758,1633770288.2619336,1633770298.306774
1633770298.4515522,1.0,2.0,44.70207595825195,41.077030181884766,1633770298.4515522,1633770316.526776
1633770316.7366247,1.0,2.0,70.79507446289062,43.0106315612793,1633770316.7366247,1633770328.6583576
1633770328.90658,1.0,2.0,31.351255416870117,40.82728958129883,1633770328.90658,1633770354.4876926
1633770354.5923526,1.0,2.0,34.89002990722656,41.671207427978516,1633770354.5923526,1633770378.0947695
1633770378.2751513,1.0,2.0,74.98909759521484,41.99192428588867,1633770378.2751513,1633770389.263415
1633770415.8253026,1.0,3.0,47.84413146972656,51.702457427978516,1633770415.8253026,1633770436.8937173
1633770437.2415118,1.0,3.0,54.42833709716797,52.49333190917969,1633770437.2415118,1633770455.9817495
1633770456.2553756,1.0,3.0,59.86689376831055,52.032772064208984,1633770456.2553756,1633770473.142839
1633770473.3346117,1.0,3.0,56.454715728759766,52.052101135253906,1633770473.3346117,1633770491.2427704
1633770491.4717875,1.0,3.0,60.99293899536133,53.37091064453125,1633770491.4717875,1633770508.4901507
1633770508.8897665,1.0,3.0,59.88018798828125,52.80658721923828,1633770508.8897665,1633770526.0239816
1633770546.777796,1.0,4.0,82.88728332519531,61.49172592163086,1633770546.777796,1633770561.1587722
1633770561.3558035,1.0,4.0,53.9273796081543,59.44282150268555,1633770561.3558035,1633770582.7920384
1633770582.9684365,1.0,4.0,51.45841979980469,59.11818313598633,1633770582.9684365,1633770605.355443
1633770605.5987937,1.0,4.0,75.48980712890625,61.6770133972168,1633770605.5987937,1633770621.4419928
1633770621.8939354,1.0,4.0,84.06207275390625,64.93600463867188,1633770621.8939354,1633770636.8352747
1633770637.0579417,1.0,4.0,55.81602096557617,58.02047348022461,1633770637.0579417,1633770657.2671933
1633770657.5578964,1.0,4.0,55.09799575805664,58.89545822143555,1633770657.5578964,1633770678.2483041
1633770696.692097,1.0,5.0,122.34687042236328,72.87397003173828,1633770696.692097,1633770708.2167075
1633770708.5208352,1.0,5.0,85.79541015625,70.5782241821289,1633770708.5208352,1633770724.4307766
1633770724.892066,1.0,5.0,68.99227905273438,71.76952362060547,1633770724.892066,1633770744.966777
1633770745.2801733,1.0,5.0,75.593994140625,73.7120361328125,1633770745.2801733,1633770764.0647352
1633770764.3922515,1.0,5.0,50.18041229248047,66.9749526977539,1633770764.3922515,1633770790.2987752
1633770813.0541685,1.0,6.0,119.09529876708984,81.96376037597656,1633770813.0541685,1633770826.253682
1633770826.5505207,1.0,6.0,62.6590690612793,86.90975189208984,1633770826.5505207,1633770853.170769
1633770853.5001264,1.0,6.0,132.2612762451172,79.3759994506836,1633770853.5001264,1633770865.0227728
1633770865.365885,1.0,6.0,146.07952880859375,84.70673370361328,1633770865.365885,1633770876.5310357
1633770876.8936298,1.0,6.0,77.85636901855469,86.1341781616211,1633770876.8936298,1633770898.2406309
1633770898.6877112,1.0,6.0,90.75651550292969,87.4715576171875,1633770898.6877112,1633770917.1987789
1633770917.5429757,1.0,6.0,88.9588851928711,88.73959350585938,1633770917.5429757,1633770936.6304452
1633770985.2345295,1.0,1.0,34.7786865234375,27.261768341064453,1633770985.2345295,1633771000.790033
1633771000.9481077,1.0,1.0,42.58253860473633,29.236743927001953,1633771000.9481077,1633771014.5687137
1633771014.6997192,1.0,1.0,42.81373977661133,29.2064208984375,1633771014.6997192,1633771028.2467723
1633771028.3606467,1.0,1.0,39.134185791015625,29.523351669311523,1633771028.3606467,1633771043.3347664
1633771043.5742376,1.0,1.0,39.075584411621094,29.397357940673828,1633771043.5742376,1633771058.5196311
1633771058.7133558,1.0,1.0,43.76618957519531,29.471647262573242,1633771058.7133558,1633771072.056989
1633771072.1846495,1.0,1.0,46.68557357788086,29.150861740112305,1633771072.1846495,1633771084.5867674
1633771084.8473911,1.0,1.0,50.535953521728516,29.586843490600586,1633771084.8473911,1633771096.462884
1633771096.5978076,1.0,1.0,34.600711822509766,29.198312759399414,1633771096.5978076,1633771113.3315673
1633771133.2015657,1.0,2.0,53.69954299926758,41.08406066894531,1633771133.2015657,1633771148.2110045
1633771148.4583976,1.0,2.0,60.61092758178711,39.73200988769531,1633771148.4583976,1633771161.3273644
1633771161.571866,1.0,2.0,36.319698333740234,42.4053955078125,1633771161.571866,1633771184.534613
1633771184.8412414,1.0,2.0,62.43250274658203,41.301795959472656,1633771184.8412414,1633771197.8472872
1633771198.117009,1.0,2.0,54.75193786621094,40.48414993286133,1633771198.117009,1633771212.6187785
1633771212.7569199,1.0,2.0,57.927669525146484,39.99446105957031,1633771212.7569199,1633771226.2910392
1633771226.3656287,1.0,2.0,62.841888427734375,41.348785400390625,1633771226.3656287,1633771239.3187723
1633771239.4933496,1.0,2.0,43.49515914916992,39.783058166503906,1633771239.4933496,1633771257.4723623
1633771257.697546,1.0,2.0,41.34499740600586,39.44507598876953,1633771257.697546,1633771276.466443
1633771293.2686338,1.0,1.0,33.69034957885742,28.933427810668945,1633771293.2686338,1633771310.3061545
1633771310.5732398,1.0,1.0,33.244998931884766,29.037067413330078,1633771310.5732398,1633771327.869074
1633771327.9310958,1.0,1.0,42.83474349975586,28.910512924194336,1633771327.9310958,1633771341.3547783
1633771341.5597394,1.0,1.0,54.14243698120117,29.6136417388916,1633771341.5597394,1633771352.4199817
1633771352.6125526,1.0,1.0,49.40324401855469,29.56981658935547,1633771352.6125526,1633771364.4943635
1633771364.635112,1.0,1.0,32.8427734375,28.94054412841797,1633771364.635112,1633771382.1427696
1633771382.353901,1.0,1.0,57.33146286010742,29.141983032226562,1633771382.353901,1633771392.4530678
1633771392.5751843,1.0,1.0,34.47688674926758,29.090375900268555,1633771392.5751843,1633771409.3400383
1633771409.6704285,1.0,1.0,36.32811737060547,28.759281158447266,1633771409.6704285,1633771425.3882809
1633771425.5544097,1.0,1.0,34.32460403442383,29.061248779296875,1633771425.5544097,1633771442.3645089
1633771454.870871,1.0,2.0,63.75111770629883,43.208213806152344,1633771454.870871,1633771468.1725988
1633771468.3470874,1.0,2.0,51.52068328857422,42.50612258911133,1633771468.3470874,1633771484.5735807
1633771484.7494223,1.0,2.0,42.26229476928711,42.23381042480469,1633771484.7494223,1633771504.3886783
1633771504.5400789,1.0,2.0,65.65055084228516,42.29001998901367,1633771504.5400789,1633771517.182775
1633771517.3784711,1.0,2.0,40.175838470458984,42.86338424682617,1633771517.3784711,1633771538.3363416
1633771538.4609241,1.0,2.0,78.23624420166016,42.35989761352539,1633771538.4609241,1633771549.095381
1633771549.3043666,1.0,2.0,55.70771789550781,42.25372314453125,1633771549.3043666,1633771564.203559
1633771564.3912435,1.0,2.0,63.015342712402344,43.14760208129883,1633771564.3912435,1633771577.880022
1633771578.074896,1.0,2.0,62.91546630859375,42.466835021972656,1633771578.074896,1633771591.330778
1633771613.0297482,1.0,3.0,74.26042175292969,54.46273422241211,1633771613.0297482,1633771627.3307707
1633771627.6010687,1.0,3.0,81.69600677490234,51.38969802856445,1633771627.6010687,1633771639.9027717
1633771640.0697048,1.0,3.0,99.70704650878906,51.725467681884766,1633771640.0697048,1633771650.2094095
1633771650.420258,1.0,3.0,64.21782684326172,54.39713668823242,1633771650.420258,1633771666.9577222
1633771667.3093271,1.0,3.0,73.69624328613281,50.38579177856445,1633771667.3093271,1633771680.6614318
1633771680.887419,1.0,3.0,60.519168853759766,50.27845764160156,1633771680.887419,1633771697.097159
1633771697.2913172,1.0,3.0,73.62495422363281,52.516387939453125,1633771697.2913172,1633771711.2268102
1633771711.4080808,1.0,3.0,51.47549057006836,51.849735260009766,1633771711.4080808,1633771731.1067755
1633771731.3275516,1.0,3.0,72.05548095703125,50.401390075683594,1633771731.3275516,1633771744.983696
1633771745.2698398,1.0,3.0,94.68450927734375,51.954803466796875,1633771745.2698398,1633771756.0107727
1633771773.3981774,1.0,1.0,35.51966857910156,27.75733757019043,1633771773.3981774,1633771788.9107091
1633771789.123466,1.0,1.0,38.23928451538086,29.793380737304688,1633771789.123466,1633771804.5787754
1633771804.7599409,1.0,1.0,33.86166763305664,29.691722869873047,1633771804.7599409,1633771822.124708
1633771822.2731223,1.0,1.0,47.90180587768555,29.571828842163086,1633771822.2731223,1633771834.5273576
1633771834.629386,1.0,1.0,53.03461456298828,29.502553939819336,1633771834.629386,1633771845.6787732
1633771845.813167,1.0,1.0,30.43483543395996,29.540464401245117,1633771845.813167,1633771865.0674195
1633771865.261913,1.0,1.0,40.81529235839844,29.520687103271484,1633771865.261913,1633771879.5947764
1633771879.733821,1.0,1.0,37.644798278808594,29.66645622253418,1633771879.733821,1633771895.3800724
1633771895.4572499,1.0,1.0,35.15297317504883,29.482526779174805,1633771895.4572499,1633771912.0988016
1633771929.1519012,1.0,2.0,48.33755111694336,41.57040023803711,1633771929.1519012,1633771946.0331872
1633771946.257748,1.0,2.0,35.17627716064453,40.63581848144531,1633771946.257748,1633771968.9434907
1633771969.0540614,1.0,2.0,70.5956802368164,42.770503997802734,1633771969.0540614,1633771980.9528062
1633771981.3494902,1.0,2.0,64.78917694091797,41.72241973876953,1633771981.3494902,1633771994.0367937
1633771994.1740165,1.0,2.0,52.976287841796875,40.61500549316406,1633771994.1740165,1633772009.2373593
1633772009.3662572,1.0,2.0,43.811649322509766,42.62506103515625,1633772009.3662572,1633772028.4935906
1633772028.6172142,1.0,2.0,48.53291320800781,39.3098258972168,1633772028.6172142,1633772044.5651538
1633772061.6197171,1.0,3.0,45.26816177368164,48.03520965576172,1633772061.6197171,1633772082.3627737
1633772082.5866044,1.0,3.0,42.786983489990234,48.322025299072266,1633772082.5866044,1633772104.6727598
1633772105.0955331,1.0,3.0,56.457496643066406,52.75953674316406,1633772105.0955331,1633772123.3747706
1633772123.6871774,1.0,3.0,62.604835510253906,49.092369079589844,1633772123.6871774,1633772139.0693755
1633772139.234459,1.0,3.0,85.07640075683594,52.66138458251953,1633772139.234459,1633772151.3647318
1633772151.6186857,1.0,3.0,78.2686996459961,52.736854553222656,1633772151.6186857,1633772164.8040338
1633772165.0069606,1.0,3.0,48.21692657470703,48.66389083862305,1633772165.0069606,1633772184.7303255
1633772184.9632857,1.0,3.0,61.90504837036133,51.74324417114258,1633772184.9632857,1633772201.3432097
1633772219.7570121,1.0,4.0,62.9807014465332,62.43675231933594,1633772219.7570121,1633772239.0010023
1633772239.303605,1.0,4.0,55.72879409790039,63.10552978515625,1633772239.303605,1633772261.3388922
1633772261.5919409,1.0,4.0,74.68395233154297,64.2780990600586,1633772261.5919409,1633772278.302358
1633772278.5767562,1.0,4.0,75.0691146850586,62.2254638671875,1633772278.5767562,1633772294.6685944
1633772294.9809875,1.0,4.0,57.90742111206055,64.420654296875,1633772294.9809875,1633772316.670781
1633772316.9390569,1.0,4.0,66.13632202148438,59.63391876220703,1633772316.9390569,1633772334.539068
1633772334.9001052,1.0,4.0,60.61825942993164,60.840126037597656,1633772334.9001052,1633772354.4321733
1633772369.617696,1.0,1.0,31.826833724975586,27.37030601501465,1633772369.617696,1633772386.678771
1633772386.8180025,1.0,1.0,39.46890640258789,29.21210289001465,1633772386.8180025,1633772401.5131142
1633772401.715232,1.0,1.0,58.434043884277344,29.46881103515625,1633772401.715232,1633772411.7436323
1633772411.875727,1.0,1.0,30.99056053161621,29.560882568359375,1633772411.875727,1633772430.816979
1633772431.0171175,1.0,1.0,41.48692321777344,29.860610961914062,1633772431.0171175,1633772445.3107784
1633772445.4418256,1.0,1.0,37.820621490478516,30.002574920654297,1633772445.4418256,1633772461.147544
1633772461.332049,1.0,1.0,30.955961227416992,29.360567092895508,1633772461.332049,1633772480.165255
1633772480.3065176,1.0,1.0,55.44089889526367,29.388051986694336,1633772480.3065176,1633772490.8041828
1633772490.9235413,1.0,1.0,43.47102355957031,29.388526916503906,1633772490.9235413,1633772504.3347743
1633772504.4501262,1.0,1.0,37.508094787597656,29.25313949584961,1633772504.4501262,1633772519.9667768
1633772535.7486145,1.0,2.0,57.455726623535156,44.08659744262695,1633772535.7486145,1633772550.8558993
1633772551.1193254,1.0,2.0,47.00833511352539,42.728492736816406,1633772551.1193254,1633772568.9459515
1633772569.0733266,1.0,2.0,55.12142562866211,45.57863998413086,1633772569.0733266,1633772585.3283486
1633772585.6092548,1.0,2.0,37.67920684814453,40.92009353637695,1633772585.6092548,1633772606.894203
1633772607.2284586,1.0,2.0,40.4228630065918,41.38315200805664,1633772607.2284586,1633772627.365577
1633772627.5278668,1.0,2.0,55.97678756713867,42.94799041748047,1633772627.5278668,1633772642.5698159
1633772642.8311327,1.0,2.0,46.534000396728516,41.13880920410156,1633772642.8311327,1633772660.1947806
1633772696.1999516,1.0,3.0,54.77001953125,54.55734634399414,1633772696.1999516,1633772715.6448967
1633772715.8816254,1.0,3.0,59.87201690673828,53.41560745239258,1633772715.8816254,1633772733.2687125
1633772733.3798325,1.0,3.0,87.5783462524414,52.26497268676758,1633772733.3798325,1633772745.0265467
1633772745.1377387,1.0,3.0,77.8882827758789,50.73196792602539,1633772745.1377387,1633772757.8867679
1633772758.1793473,1.0,3.0,59.23361587524414,54.41014862060547,1633772758.1793473,1633772776.1083555
1633772776.3202283,1.0,3.0,69.43258666992188,53.023250579833984,1633772776.3202283,1633772791.2267735
1633772791.3399298,1.0,3.0,54.51689910888672,54.19091033935547,1633772791.3399298,1633772810.7650995
1633772811.0054498,1.0,3.0,69.37955474853516,53.88825607299805,1633772811.0054498,1633772826.1395917
1633772853.5796494,1.0,1.0,53.45896911621094,29.616622924804688,1633772853.5796494,1633772864.5787392
1633772864.7042418,1.0,1.0,36.599937438964844,28.355976104736328,1633772864.7042418,1633772880.086782
1633772880.2266278,1.0,1.0,45.728355407714844,29.665283203125,1633772880.2266278,1633772893.1070383
1633772893.2135365,1.0,1.0,33.467586517333984,29.57168960571289,1633772893.2135365,1633772910.7528949
1633772910.9363236,1.0,1.0,34.53996276855469,29.65685272216797,1633772910.9363236,1633772927.9600828
1633772928.1508913,1.0,1.0,56.06605911254883,29.4068546295166,1633772928.1508913,1633772938.549339
1633772938.6888556,1.0,1.0,38.167659759521484,29.275718688964844,1633772938.6888556,1633772953.9373665
1633772954.0691187,1.0,1.0,41.285423278808594,29.451887130737305,1633772954.0691187,1633772968.2387693
1633772968.3750846,1.0,1.0,45.68971633911133,29.803220748901367,1633772968.3750846,1633772981.3320487
1633772981.5234492,1.0,1.0,35.21888732910156,29.72372055053711,1633772981.5234492,1633772998.2758236
1633773015.3763459,1.0,2.0,60.802391052246094,43.208763122558594,1633773015.3763459,1633773029.3231661
1633773029.5464377,1.0,2.0,62.12482833862305,43.88277053833008,1633773029.5464377,1633773043.4217272
1633773043.612145,1.0,2.0,56.93025207519531,42.23724365234375,1633773043.612145,1633773058.1913886
1633773058.5069075,1.0,2.0,53.12614822387695,42.62958908081055,1633773058.5069075,1633773074.2430384
1633773074.4290104,1.0,2.0,40.55128860473633,43.18024826049805,1633773074.4290104,1633773095.3408003
1633773095.6124413,1.0,2.0,43.36048126220703,41.040931701660156,1633773095.6124413,1633773114.2007961
1633773114.35889,1.0,2.0,61.55463409423828,41.74294662475586,1633773114.35889,1633773127.6478972
1633773127.7994194,1.0,2.0,55.078330993652344,43.18730163574219,1633773127.7994194,1633773143.1593616
1633773143.3546584,1.0,2.0,45.66239929199219,43.811561584472656,1633773143.3546584,1633773162.1447346
1633773184.9918513,1.0,3.0,53.33171463012695,51.731773376464844,1633773184.9918513,1633773203.8924243
