,load,alloc,reward,sigma,event_start_time,event_end_time
1633768395.703782,33.364830017089844,4.0,0.1350574642419815,0.37904903292655945,1633768395.703782,1633768408.3818028
1633768408.6897588,33.82570266723633,4.0,0.17977528274059296,0.3747658431529999,1633768408.6897588,1633768426.102553
1633768426.3604643,35.96125411987305,4.0,0.19160105288028717,0.3622617721557617,1633768426.3604643,1633768441.2097802
1633768441.3500228,34.806678771972656,4.0,0.10682492703199387,0.3851855993270874,1633768441.3500228,1633768454.393497
1633768454.6167862,33.05531311035156,4.0,0.19623656570911407,0.3666177988052368,1633768454.6167862,1633768468.3815928
1633768468.7012737,34.73615264892578,4.0,0.11764705926179886,0.3834824860095978,1633768468.7012737,1633768486.0894983
1633768486.3518589,36.35842514038086,4.0,0.17222222685813904,0.3726779818534851,1633768486.3518589,1633768498.811144
1633768499.2867713,30.193531036376953,4.0,0.1941489428281784,0.3646624684333801,1633768499.2867713,1633768514.4555836
1633768526.4332922,31.84583854675293,5.0,0.13064132630825043,0.34462276101112366,1633768526.4332922,1633768544.0494082
1633768544.3164134,32.4922981262207,5.0,0.08831168711185455,0.36037498712539673,1633768544.3164134,1633768560.38176
1633768560.683258,33.904396057128906,5.0,0.16742081940174103,0.3363364040851593,1633768560.683258,1633768579.2354236
1633768579.552359,32.81159591674805,5.0,0.6063829660415649,0.3646624684333801,1633768579.552359,1633768593.2974994
1633768593.5067031,35.092857360839844,5.0,0.08500000089406967,0.3535533845424652,1633768593.5067031,1633768608.6094909
1633768608.759773,34.861534118652344,5.0,0.7385057210922241,0.37904903292655945,1633768608.759773,1633768621.0369146
1633768621.3327384,35.71488571166992,5.0,1.0,0.39840954542160034,1633768621.3327384,1633768631.8045623
1633768631.990765,33.41996383666992,5.0,0.09803921729326248,0.3500700294971466,1633768631.990765,1633768647.1014943
1633768647.4472816,31.459829330444336,5.0,0.17528089880943298,0.3352007567882538,1633768647.4472816,1633768664.008083
1633768683.9234548,32.34981918334961,6.0,0.9968253970146179,0.39840954542160034,1633768683.9234548,1633768695.48457
1633768695.5682778,32.46636962890625,6.0,0.42236024141311646,0.32174474000930786,1633768695.5682778,1633768712.6012876
1633768712.8335893,33.221649169921875,6.0,1.0,0.4103049635887146,1633768712.8335893,1633768723.5494928
1633768723.6700675,34.59327697753906,6.0,0.5898058414459229,0.34836649894714355,1633768723.6700675,1633768738.0948362
1633768738.389013,33.36195373535156,6.0,0.5135869383811951,0.3686048984527588,1633768738.389013,1633768751.8174825
1633768752.0655692,32.33613204956055,6.0,1.0,0.41380295157432556,1633768752.0655692,1633768763.4151018
1633768763.628532,34.196205139160156,6.0,1.0,0.3857583701610565,1633768763.628532,1633768775.705896
1633768776.0175376,34.08255386352539,6.0,1.0,0.3892494738101959,1633768776.0175376,1633768787.841769
1633768788.2746673,35.51072692871094,6.0,0.5787037014961243,0.34020692110061646,1633768788.2746673,1633768802.8054883
1633768803.103797,33.57830047607422,6.0,0.08189655095338821,0.32826608419418335,1633768803.103797,1633768822.5806615
1633768838.7722921,34.4244499206543,1.0,0.16326530277729034,0.5,1633768838.7722921,1633768856.5213053
1633768856.8116252,31.660737991333008,1.0,0.19607843458652496,0.5,1633768856.8116252,1633768871.2774918
1633768871.4918563,33.61532974243164,1.0,0.1862068921327591,0.5,1633768871.4918563,1633768881.784779
1633768882.0721831,34.829429626464844,1.0,0.19594594836235046,0.5,1633768882.0721831,1633768897.0020864
1633768897.1527948,36.43428039550781,1.0,0.16326530277729034,0.5,1633768897.1527948,1633768911.205494
1633768911.2917447,32.62681198120117,1.0,0.1597222238779068,0.5,1633768911.2917447,1633768924.961484
1633768925.2417474,34.8746337890625,1.0,0.16326530277729034,0.5,1633768925.2417474,1633768939.8942306
1633768940.04009,34.018272399902344,1.0,0.16326530277729034,0.5,1633768940.04009,1633768953.1800873
1633768968.237896,36.712242126464844,2.0,0.12820513546466827,0.5,1633768968.237896,1633768980.849493
1633768981.2127206,31.70399284362793,2.0,0.190476194024086,0.48795002698898315,1633768981.2127206,1633768996.163519
1633768996.3620794,35.17047882080078,2.0,0.2083333283662796,0.48112523555755615,1633768996.3620794,1633769012.0854938
1633769012.394609,36.1724967956543,2.0,0.29906541109085083,0.48336824774742126,1633769012.394609,1633769022.7063112
1633769022.9078956,32.56536865234375,2.0,0.1860465109348297,0.4822428226470947,1633769022.9078956,1633769040.1654928
1633769040.295536,31.70045280456543,2.0,0.1666666716337204,0.49507376551628113,1633769040.295536,1633769052.5981991
1633769052.9156697,33.08732223510742,2.0,0.1981566846370697,0.480015367269516,1633769052.9156697,1633769067.1809518
1633769067.3631206,32.34071350097656,2.0,0.16915422677993774,0.49875468015670776,1633769067.3631206,1633769082.0814114
1633769082.268156,32.30446243286133,2.0,0.1625615805387497,0.4962916672229767,1633769082.268156,1633769099.6032221
1633769099.7858782,31.146787643432617,2.0,0.16190476715564728,0.48795002698898315,1633769099.7858782,1633769115.9994283
1633769131.9508545,34.2124137878418,3.0,0.1818181872367859,0.41812101006507874,1633769131.9508545,1633769144.8993702
1633769145.1913795,32.559295654296875,3.0,0.19243986904621124,0.41451334953308105,1633769145.1913795,1633769162.4214826
1633769162.6072235,35.36419677734375,3.0,0.1827586144208908,0.41522741317749023,1633769162.6072235,1633769175.8975017
1633769176.1638734,32.76803970336914,3.0,0.1433691829442978,0.4233337640762329,1633769176.1638734,1633769194.8711257
1633769195.0983493,34.1645622253418,3.0,0.14444445073604584,0.4303314685821533,1633769195.0983493,1633769208.3869731
1633769208.5671625,32.8538932800293,3.0,0.1631205677986145,0.4210759699344635,1633769208.5671625,1633769223.3294928
1633769223.5739408,32.34910202026367,3.0,0.13978494703769684,0.4233337640762329,1633769223.5739408,1633769235.0734875
1633769235.226749,34.51472091674805,3.0,0.16433566808700562,0.41812101006507874,1633769235.226749,1633769252.4657698
1633769252.7004213,32.35169219970703,3.0,0.15412186086177826,0.4233337640762329,1633769252.7004213,1633769265.5900097
1633769265.8078947,36.61254119873047,3.0,0.7762711644172668,0.4116934835910797,1633769265.8078947,1633769276.3780437
1633769276.5588295,33.45136642456055,3.0,0.131386861205101,0.42717882990837097,1633769276.5588295,1633769294.4953172
1633769294.7003942,34.47616195678711,3.0,0.11397058516740799,0.42874646186828613,1633769294.7003942,1633769308.7970903
1633769309.0410378,33.393802642822266,3.0,0.1764705926179886,0.4159451723098755,1633769309.0410378,1633769325.2416487
1633769325.490488,31.480480194091797,3.0,0.1619718372821808,0.41959068179130554,1633769325.490488,1633769339.5944662
1633769340.105359,33.94688415527344,3.0,0.9545454382896423,0.41812101006507874,1633769340.105359,1633769350.3861258
1633769350.5871627,34.47552490234375,3.0,0.7482014298439026,0.42409446835517883,1633769350.5871627,1633769360.9423351
1633769361.074267,34.850067138671875,3.0,0.15884476900100708,0.42485928535461426,1633769361.074267,1633769375.7657733
1633769375.9668202,36.291847229003906,3.0,0.9765100479125977,0.40961596369743347,1633769375.9668202,1633769386.4374917
1633769386.682764,34.4539680480957,3.0,0.12454212456941605,0.42796048521995544,1633769386.682764,1633769403.0524309
1633769403.2458496,34.344139099121094,3.0,0.12544803321361542,0.4233337640762329,1633769403.2458496,1633769418.3867161
1633769418.7299144,31.8012752532959,3.0,0.1972789168357849,0.41239306330680847,1633769418.7299144,1633769436.21349
1633769448.1910207,32.52008819580078,4.0,0.12537313997745514,0.386333703994751,1633769448.1910207,1633769462.7666276
1633769463.0170197,31.864709854125977,4.0,0.1420612782239914,0.37319669127464294,1633769463.0170197,1633769480.7796164
1633769481.2935905,33.12183380126953,4.0,0.7993730306625366,0.3959037959575653,1633769481.2935905,1633769492.9173424
1633769493.1690953,34.36281204223633,4.0,0.09909909963607788,0.3874921202659607,1633769493.1690953,1633769512.1430962
1633769512.2979789,34.158573150634766,4.0,0.11560693383216858,0.3801429569721222,1633769512.2979789,1633769530.799922
1633769531.0314388,34.22663879394531,4.0,0.1190476194024086,0.3857583701610565,1633769531.0314388,1633769545.9613297
1633769546.2781305,33.27863693237305,4.0,0.1717451512813568,0.37216147780418396,1633769546.2781305,1633769564.3377643
1633769564.616556,34.019248962402344,4.0,0.20108695328235626,0.3686048984527588,1633769564.616556,1633769583.7821753
1633769584.247043,34.43625259399414,4.0,0.1941489428281784,0.3646624684333801,1633769584.247043,1633769603.0353823
1633769617.9791257,32.25230407714844,5.0,0.09950248897075653,0.352672815322876,1633769617.9791257,1633769634.9081485
1633769635.1612377,35.971534729003906,5.0,1.0,0.3965258002281189,1633769635.1612377,1633769645.864145
1633769646.0391731,37.728660583496094,5.0,1.0,0.4003203809261322,1633769646.0391731,1633769656.5881824
1633769656.9769356,34.91188430786133,5.0,0.19111111760139465,0.3333333432674408,1633769656.9769356,1633769676.9414845
1633769677.1644876,33.935089111328125,5.0,0.11793611943721771,0.35049980878829956,1633769677.1644876,1633769696.0534909
1633769696.3127952,34.335609436035156,5.0,0.10396039485931396,0.35179877281188965,1633769696.3127952,1633769716.8454144
1633769717.128592,34.80012512207031,5.0,1.0,0.3910309374332428,1633769717.128592,1633769728.6228037
1633769728.8804595,34.12049865722656,5.0,0.1258581280708313,0.33825504779815674,1633769728.8804595,1633769744.911879
1633769745.313449,33.37453842163086,5.0,1.0,0.3971507251262665,1633769745.313449,1633769756.6094859
1633769773.8530464,33.044593811035156,1.0,0.16083915531635284,0.5,1633769773.8530464,1633769785.413182
1633769785.5766492,35.615638732910156,1.0,0.19607843458652496,0.5,1633769785.5766492,1633769798.9134872
1633769799.0423706,33.74760818481445,1.0,0.19607843458652496,0.5,1633769799.0423706,1633769813.0581787
1633769813.2444513,34.223514556884766,1.0,0.16551724076271057,0.5,1633769813.2444513,1633769827.3867736
1633769827.6590838,31.635116577148438,1.0,0.19108280539512634,0.5,1633769827.6590838,1633769841.5044575
1633769841.7465913,34.37504959106445,1.0,0.19607843458652496,0.5,1633769841.7465913,1633769855.7974796
1633769855.9458823,34.9450798034668,1.0,0.15646257996559143,0.5,1633769855.9458823,1633769869.5672562
1633769869.7309523,35.30662155151367,1.0,0.16107381880283356,0.5,1633769869.7309523,1633769883.1278722
1633769883.3346605,35.178157806396484,1.0,0.16326530277729034,0.5,1633769883.3346605,1633769895.0464735
1633769895.2215807,34.85359191894531,1.0,0.1895424872636795,0.5,1633769895.2215807,1633769908.9934754
1633769932.1146717,35.72635269165039,2.0,0.16083915531635284,0.5,1633769932.1146717,1633769942.2472486
1633769942.3882232,32.3923454284668,2.0,0.1835748851299286,0.4914731979370117,1633769942.3882232,1633769956.2495227
1633769956.427453,35.59762191772461,2.0,0.19711539149284363,0.4902903437614441,1633769956.427453,1633769970.7261605
1633769970.914342,35.28578567504883,2.0,0.20000000298023224,0.48795002698898315,1633769970.914342,1633769983.3556123
1633769983.5232267,36.04988098144531,2.0,0.1230769231915474,0.5,1633769983.5232267,1633769998.8630826
1633769999.0702796,31.02423095703125,2.0,0.13775509595870972,0.5,1633769999.0702796,1633770014.1230297
1633770014.396644,41.151031494140625,2.0,0.16346153616905212,0.4902903437614441,1633770014.396644,1633770029.6575005
1633770029.9191449,39.9634895324707,2.0,0.15816326439380646,0.5,1633770029.9191449,1633770045.5584197
1633770046.1068146,44.03451156616211,2.0,0.18779343366622925,0.48450157046318054,1633770046.1068146,1633770059.6643627
1633770059.843199,37.99843978881836,2.0,0.18048781156539917,0.4938648045063019,1633770059.843199,1633770073.8700912
1633770085.7889822,41.8299560546875,3.0,0.14792899787425995,0.5,1633770085.7889822,1633770100.108863
1633770100.280125,38.322628021240234,3.0,0.16483516991138458,0.42796048521995544,1633770100.280125,1633770114.501488
1633770114.7610679,35.43262481689453,3.0,0.125,0.43519413471221924,1633770114.7610679,1633770131.0454955
1633770131.4096632,34.65110778808594,3.0,0.20209059119224548,0.41739192605018616,1633770131.4096632,1633770143.4150515
1633770143.6440556,33.9796257019043,3.0,0.125,0.42874646186828613,1633770143.6440556,1633770158.8001962
1633770159.0409775,37.6118049621582,3.0,0.18613138794898987,0.42717882990837097,1633770159.0409775,1633770172.2815008
1633770172.5048213,35.032676696777344,3.0,0.15867158770561218,0.4295367896556854,1633770172.5048213,1633770188.546986
1633770188.6896133,36.6068229675293,3.0,0.18021202087402344,0.42033135890960693,1633770188.6896133,1633770204.6975586
1633770204.8419483,34.02666473388672,3.0,0.19780220091342926,0.42796048521995544,1633770204.8419483,1633770218.8603654
1633770219.060238,37.06781768798828,3.0,0.1993127167224884,0.41451334953308105,1633770219.060238,1633770235.921225
1633770249.1829472,31.562009811401367,4.0,0.1465517282485962,0.37904903292655945,1633770249.1829472,1633770264.3911037
1633770264.6029117,35.337345123291016,4.0,0.16761364042758942,0.376889169216156,1633770264.6029117,1633770278.0730798
1633770278.1965172,35.28824996948242,4.0,0.1957104504108429,0.36612600088119507,1633770278.1965172,1633770293.3857086
1633770293.5835557,33.68460464477539,4.0,0.1863013654947281,0.37011659145355225,1633770293.5835557,1633770308.961501
1633770309.1525536,31.37065315246582,4.0,0.5127478837966919,0.37635496258735657,1633770309.1525536,1633770322.3814778
1633770322.5674708,34.16545486450195,4.0,0.11337209492921829,0.381246417760849,1633770322.5674708,1633770341.1534963
1633770341.3898213,30.830846786499023,4.0,0.30718955397605896,0.40422603487968445,1633770341.3898213,1633770353.2934837
1633770353.5347486,36.83283615112305,4.0,0.14942528307437897,0.37904903292655945,1633770353.5347486,1633770367.9240835
1633770368.0633872,34.58349609375,4.0,0.1354466825723648,0.3795948028564453,1633770368.0633872,1633770380.3814015
1633770380.7736511,35.2018928527832,4.0,0.19788917899131775,0.363216370344162,1633770380.7736511,1633770398.3863406
1633770411.2018414,37.45404815673828,5.0,0.7792553305625916,0.3646624684333801,1633770411.2018414,1633770423.2432628
1633770423.5999224,37.739013671875,5.0,0.9943342804908752,0.37635496258735657,1633770423.5999224,1633770435.1529536
1633770435.3267534,35.6296501159668,5.0,0.16705337166786194,0.3406013548374176,1633770435.3267534,1633770452.1947274
1633770452.398598,34.834686279296875,5.0,0.3896457850933075,0.3691067397594452,1633770452.398598,1633770465.37417
1633770465.6365113,35.97442626953125,5.0,0.15789473056793213,0.3458572328090668,1633770465.6365113,1633770484.8168025
1633770485.093148,34.48246765136719,5.0,0.1291079819202423,0.34259435534477234,1633770485.093148,1633770503.0732992
1633770503.224468,37.98038864135742,5.0,0.646276593208313,0.3646624684333801,1633770503.224468,1633770515.0990176
1633770526.5672934,34.54960250854492,6.0,0.12055335938930511,0.3143472969532013,1633770526.5672934,1633770545.9597023
1633770546.3561685,34.40862274169922,6.0,0.18265682458877563,0.3037283718585968,1633770546.3561685,1633770565.2467825
1633770565.6851327,33.50411605834961,6.0,1.0,0.3904344141483307,1633770565.6851327,1633770577.325494
1633770577.5692794,33.270606994628906,6.0,0.8367952704429626,0.3851855993270874,1633770577.5692794,1633770590.0427525
1633770590.2647462,33.63272476196289,6.0,0.1538461595773697,0.31403714418411255,1633770590.2647462,1633770611.9697971
1633770612.28577,33.1456184387207,6.0,0.4300518035888672,0.359907865524292,1633770612.28577,1633770626.7974913
1633770627.1808083,36.58610153198242,6.0,0.3896620273590088,0.31528332829475403,1633770627.1808083,1633770643.1431532
1633770643.297797,34.58433532714844,6.0,0.6123595237731934,0.3747658431529999,1633770643.297797,1633770655.90466
1633770656.163363,35.5839729309082,6.0,0.2538975477218628,0.3337043225765228,1633770656.163363,1633770671.0015035
1633770690.837314,33.43643569946289,1.0,0.1492537260055542,0.5,1633770690.837314,1633770704.4452243
1633770704.7539217,34.82130813598633,1.0,0.2068965584039688,0.5,1633770704.7539217,1633770718.6247385
1633770718.8824527,31.094762802124023,1.0,0.15217390656471252,0.5,1633770718.8824527,1633770729.7846103
1633770729.8686228,33.953880310058594,1.0,0.1764705926179886,0.5,1633770729.8686228,1633770740.382885
1633770740.4697778,37.18208312988281,1.0,0.21739129722118378,0.5,1633770740.4697778,1633770750.5014913
