,load,alloc,reward,sigma,event_start_time,event_end_time
1633769129.828753,32.4499626159668,4.0,0.11815562099218369,0.3795948028564453,1633769129.828753,1633769143.295641
1633769143.6093538,33.19743728637695,4.0,0.17582418024539948,0.3706246614456177,1633769143.6093538,1633769156.5320387
1633769156.929703,35.1938362121582,4.0,0.19733333587646484,0.3651483654975891,1633769156.929703,1633769172.159643
1633769172.4422815,32.94564437866211,4.0,0.12684366106987,0.3840476870536804,1633769172.4422815,1633769188.9543269
1633769189.2471278,33.83076095581055,4.0,1.0,0.43113061785697937,1633769189.2471278,1633769199.4449475
1633769199.837271,33.985191345214844,4.0,0.2044817954301834,0.37424060702323914,1633769199.837271,1633769212.519266
1633769212.8429182,33.05203628540039,4.0,0.16619718074798584,0.3752933144569397,1633769212.8429182,1633769229.7556438
1633769229.9009302,35.558921813964844,4.0,0.10227272659540176,0.376889169216156,1633769229.9009302,1633769242.415371
1633769242.5943966,31.762554168701172,4.0,0.1652892529964447,0.37113481760025024,1633769242.5943966,1633769255.7860312
1633769256.042588,35.49917221069336,4.0,0.16422288119792938,0.3829197883605957,1633769256.042588,1633769269.902066
1633769284.5630658,34.7819709777832,5.0,0.16346153616905212,0.4003203809261322,1633769284.5630658,1633769302.3021414
1633769302.5079484,33.87089538574219,5.0,0.7162162065505981,0.36760732531547546,1633769302.5079484,1633769315.3803568
1633769315.603959,31.225767135620117,5.0,0.10918114334344864,0.35223498940467834,1633769315.603959,1633769334.1143126
1633769334.3656142,32.35757827758789,5.0,0.13301663100719452,0.34462276101112366,1633769334.3656142,1633769349.9415643
1633769350.4267616,35.46943283081055,5.0,0.19679634273052216,0.33825504779815674,1633769350.4267616,1633769366.8916428
1633769367.164671,36.759010314941406,5.0,0.19130434095859528,0.32969024777412415,1633769367.164671,1633769383.1879528
1633769383.4258273,33.858028411865234,5.0,0.3405994474887848,0.3691067397594452,1633769383.4258273,1633769397.0119705
1633769397.5031238,35.29080581665039,5.0,0.5945273637771606,0.352672815322876,1633769397.5031238,1633769410.5660155
1633769410.7621555,33.20184326171875,5.0,1.0,0.41885390877723694,1633769410.7621555,1633769420.8519568
1633769456.1053495,31.135910034179688,1.0,0.14965985715389252,0.5,1633769456.1053495,1633769469.8836524
1633769470.0208044,32.3348388671875,1.0,0.16551724076271057,0.5,1633769470.0208044,1633769483.4119341
1633769483.5070155,32.152809143066406,1.0,0.16326530277729034,0.5,1633769483.5070155,1633769496.8495505
1633769497.0940404,36.06649398803711,1.0,0.14965985715389252,0.5,1633769497.0940404,1633769508.8501039
1633769509.005388,33.77214431762695,1.0,0.16438356041908264,0.5,1633769509.005388,1633769522.5076401
1633769522.7979434,34.512088775634766,1.0,0.19205297529697418,0.5,1633769522.7979434,1633769536.039681
1633769536.1381888,34.58332061767578,1.0,0.15753424167633057,0.5,1633769536.1381888,1633769547.2996387
1633769547.45444,31.44941520690918,1.0,0.1621621549129486,0.5,1633769547.45444,1633769561.6359441
1633769561.9398718,34.579647064208984,1.0,0.20000000298023224,0.5,1633769561.9398718,1633769573.7676382
1633769573.8996131,33.70954513549805,1.0,0.16551724076271057,0.5,1633769573.8996131,1633769586.7149749
1633769609.565953,32.5030632019043,2.0,0.15000000596046448,0.5,1633769609.565953,1633769619.9649732
1633769620.1205933,32.33305740356445,2.0,0.13917525112628937,0.5,1633769620.1205933,1633769631.3165646
1633769631.516866,36.87382507324219,2.0,0.17961165308952332,0.492664635181427,1633769631.516866,1633769646.2156394
1633769646.3741455,35.19460678100586,2.0,0.14432989060878754,0.5,1633769646.3741455,1633769658.8476477
1633769659.01699,34.7072639465332,2.0,0.1764705926179886,0.49507376551628113,1633769659.01699,1633769671.9825757
1633769672.2366881,33.29515075683594,2.0,0.14499999582767487,0.5,1633769672.2366881,1633769684.430656
1633769684.6343539,36.34443283081055,2.0,0.1990291327238083,0.492664635181427,1633769684.6343539,1633769698.8868802
1633769699.0035295,32.666263580322266,2.0,0.15816326439380646,0.5,1633769699.0035295,1633769712.8710477
1633769713.0568292,34.44757843017578,2.0,0.15346534550189972,0.4975185990333557,1633769713.0568292,1633769725.9169488
1633769726.139563,33.91922378540039,2.0,0.13089005649089813,0.5,1633769726.139563,1633769737.224722
1633769737.5092556,33.28632736206055,2.0,0.1866028755903244,0.48911598324775696,1633769737.5092556,1633769751.989676
1633769752.1494656,33.972694396972656,2.0,0.1658291518688202,0.5,1633769752.1494656,1633769764.9244306
1633769779.5305066,35.66041564941406,3.0,0.15441176295280457,0.42874646186828613,1633769779.5305066,1633769792.2617092
1633769792.5551922,33.50333786010742,3.0,0.18881118297576904,0.41812101006507874,1633769792.5551922,1633769805.4792774
1633769805.6823795,36.96659469604492,3.0,0.15355804562568665,0.43274232745170593,1633769805.6823795,1633769816.8546288
1633769817.0997229,31.108617782592773,3.0,0.19708029925823212,0.42717882990837097,1633769817.0997229,1633769832.850985
1633769833.047217,32.8547477722168,3.0,0.16245487332344055,0.42485928535461426,1633769833.047217,1633769845.2220168
1633769845.4969404,37.4366340637207,3.0,0.14661654829978943,0.4335549771785736,1633769845.4969404,1633769857.5172517
1633769857.6732821,31.923179626464844,3.0,0.14444445073604584,0.4303314685821533,1633769857.6732821,1633769870.7985413
1633769870.9589133,36.335304260253906,3.0,0.18411552906036377,0.42485928535461426,1633769870.9589133,1633769886.15075
1633769886.3600075,36.43239974975586,3.0,0.17883211374282837,0.42717882990837097,1633769886.3600075,1633769899.507645
1633769899.6677837,33.19352340698242,3.0,0.14509804546833038,0.4428074359893799,1633769899.6677837,1633769914.3694477
1633769926.7595818,33.80818557739258,4.0,0.1548387110233307,0.4016096591949463,1633769926.7595818,1633769942.0221574
1633769942.251189,34.44156265258789,4.0,0.09271523356437683,0.4068942368030548,1633769942.251189,1633769956.8556361
1633769957.1926606,35.866390228271484,4.0,0.9910979270935059,0.3851855993270874,1633769957.1926606,1633769968.763382
1633769968.977791,35.515220642089844,4.0,1.0,0.4075695872306824,1633769968.977791,1633769979.3677022
1633769979.5015097,36.53085708618164,4.0,0.11009174585342407,0.3910309374332428,1633769979.5015097,1633769991.7103658
1633769991.9032052,31.548744201660156,4.0,0.13312692940235138,0.3934447467327118,1633769991.9032052,1633770009.431637
1633770009.6769252,42.29868698120117,4.0,0.16298343241214752,0.37164705991744995,1633770009.6769252,1633770022.8451824
1633770023.0667677,38.851314544677734,4.0,0.09657321125268936,0.3946685194969177,1633770023.0667677,1633770039.46261
1633770039.685015,42.087806701660156,4.0,0.09939759224653244,0.3880752623081207,1633770039.685015,1633770058.0038593
1633770058.2451234,38.63029098510742,4.0,0.1355932205915451,0.3758230209350586,1633770058.2451234,1633770074.4759092
1633770090.8548512,38.58926773071289,5.0,0.09392265230417252,0.37164705991744995,1633770090.8548512,1633770103.6822515
1633770104.1403933,36.28916549682617,5.0,0.20541760325431824,0.3359565734863281,1633770104.1403933,1633770121.4733899
1633770121.840089,34.86903762817383,5.0,0.7410468459129333,0.37113481760025024,1633770121.840089,1633770134.3153396
1633770150.080833,35.549049377441406,5.0,0.1391509473323822,0.34340140223503113,1633770150.080833,1633770168.8436413
1633770169.092915,35.440895080566406,5.0,0.1268656700849533,0.352672815322876,1633770169.092915,1633770184.2449024
1633770184.3873024,36.799781799316406,5.0,0.1366906464099884,0.34627169370651245,1633770184.3873024,1633770203.7624164
1633770204.0504136,34.183101654052734,5.0,0.38268157839775085,0.3737175464630127,1633770204.0504136,1633770216.7174914
1633770216.9325988,35.341331481933594,5.0,0.1163366362452507,0.35179877281188965,1633770216.9325988,1633770234.843639
1633770250.0846102,33.943138122558594,6.0,0.49560117721557617,0.3829197883605957,1633770250.0846102,1633770262.3993225
1633770262.8123753,36.48521423339844,6.0,1.0,0.3892494738101959,1633770262.8123753,1633770273.7483122
1633770273.9404209,35.81815719604492,6.0,0.07111111283302307,0.3333333432674408,1633770273.9404209,1633770288.8490603
1633770289.095307,32.36708450317383,6.0,0.1914498209953308,0.3048553764820099,1633770289.095307,1633770311.8962498
1633770311.9987838,33.892784118652344,6.0,0.15506958961486816,0.31528332829475403,1633770311.9987838,1633770328.846028
1633770329.4832633,33.38935089111328,6.0,1.0,0.42033135890960693,1633770329.4832633,1633770339.7859488
1633770340.0373476,34.575225830078125,6.0,0.14137214422225952,0.3224129378795624,1633770340.0373476,1633770356.7834427
1633770357.1855187,35.16276931762695,6.0,0.8288508653640747,0.3496417999267578,1633770357.1855187,1633770370.5519285
1633770370.8696125,35.577789306640625,6.0,0.9517045617103577,0.376889169216156,1633770370.8696125,1633770383.012019
1633770401.0215406,37.4360237121582,1.0,0.15540540218353271,0.5,1633770401.0215406,1633770420.2276409
1633770420.3743334,37.26353073120117,1.0,0.20129869878292084,0.5,1633770420.3743334,1633770432.4236476
1633770432.5232806,35.43609619140625,1.0,0.1621621549129486,0.5,1633770432.5232806,1633770445.843032
1633770446.0888965,35.11963653564453,1.0,0.20382165908813477,0.5,1633770446.0888965,1633770459.443249
1633770459.6071467,36.44161605834961,1.0,0.1589404046535492,0.5,1633770459.6071467,1633770473.1356356
1633770473.361029,36.608436584472656,1.0,0.16556291282176971,0.5,1633770473.361029,1633770487.237611
1633770487.3733616,33.86040115356445,1.0,0.15436241030693054,0.5,1633770487.3733616,1633770499.3933012
1633770499.5599022,35.78034210205078,1.0,0.1589404046535492,0.5,1633770499.5599022,1633770511.5776744
1633770511.8209684,33.66275405883789,1.0,0.2012578547000885,0.5,1633770511.8209684,1633770523.2876477
1633770537.976035,37.84091567993164,2.0,0.03999999910593033,0.5,1633770537.976035,1633770547.991649
1633770548.2142966,31.390384674072266,2.0,0.17307692766189575,0.4902903437614441,1633770548.2142966,1633770559.4279218
1633770559.6354122,33.79219436645508,2.0,0.19266055524349213,0.4789131283760071,1633770559.6354122,1633770574.8460252
1633770575.0982034,32.5914306640625,2.0,0.1895734667778015,0.4867923855781555,1633770575.0982034,1633770587.985027
1633770588.1319077,33.3272590637207,2.0,0.16990290582180023,0.492664635181427,1633770588.1319077,1633770600.1641004
1633770600.396801,35.222537994384766,2.0,0.3708920180797577,0.48450157046318054,1633770600.396801,1633770610.4471838
1633770610.6840796,32.002716064453125,2.0,0.19634702801704407,0.47781848907470703,1633770610.6840796,1633770624.3079233
1633770624.3942673,37.147125244140625,2.0,0.15346534550189972,0.4975185990333557,1633770624.3942673,1633770637.854259
1633770637.9718459,33.96403121948242,2.0,0.16908212006092072,0.4914731979370117,1633770637.9718459,1633770649.425139
1633770649.584766,35.34906005859375,2.0,0.2065727710723877,0.48450157046318054,1633770649.584766,1633770664.3800666
1633770664.515263,41.14336013793945,2.0,0.18536585569381714,0.4938648045063019,1633770664.515263,1633770679.511607
1633770695.0694487,34.58173370361328,3.0,0.17454545199871063,0.42640143632888794,1633770695.0694487,1633770707.214589
1633770707.378991,33.914798736572266,3.0,0.12267658114433289,0.43113061785697937,1633770707.378991,1633770719.4091372
1633770719.6020389,32.29408264160156,3.0,0.17957746982574463,0.41959068179130554,1633770719.6020389,1633770735.7350247
1633770735.8877509,36.865291595458984,3.0,0.14685314893722534,0.41812101006507874,1633770735.8877509,1633770747.4704611
1633770747.7025526,36.623374938964844,3.0,0.15492957830429077,0.41959068179130554,1633770747.7025526,1633770765.2596464
1633770765.478875,34.70692825317383,3.0,0.17472119629383087,0.43113061785697937,1633770765.478875,1633770778.127647
1633770778.333972,34.93647766113281,3.0,0.14946618676185608,0.42182454466819763,1633770778.333972,1633770792.846025
1633770809.0168777,34.35783767700195,4.0,0.10367892682552338,0.4089304208755493,1633770809.0168777,1633770820.3388937
1633770820.5314007,37.14035415649414,4.0,0.13725490868091583,0.37424060702323914,1633770820.5314007,1633770833.6707482
1633770833.8891213,31.237117767333984,4.0,0.19879518449306488,0.3880752623081207,1633770833.8891213,1633770846.8544657
1633770847.0440855,36.35076904296875,4.0,0.1071428582072258,0.3857583701610565,1633770847.0440855,1633770859.4509752
1633770859.741642,37.03762435913086,4.0,0.12352941185235977,0.3834824860095978,1633770859.741642,1633770877.2643642
1633770877.4979646,38.1787223815918,4.0,0.14447592198848724,0.37635496258735657,1633770877.4979646,1633770889.022709
1633770889.279861,32.4532585144043,4.0,0.0923076942563057,0.3922322690486908,1633770889.279861,1633770901.5436528
1633770901.9991412,35.19477081298828,4.0,1.0,0.39405521750450134,1633770901.9991412,1633770913.3076398
1633770913.5194955,36.680702209472656,4.0,0.10882353037595749,0.3834824860095978,1633770913.5194955,1633770930.8310504
1633770931.0377452,35.16944885253906,4.0,0.11711711436510086,0.3874921202659607,1633770931.0377452,1633770946.1076438
1633770977.2647398,36.84039306640625,6.0,0.14987079799175262,0.3594425916671753,1633770977.2647398,1633770989.8867543
1633770990.159741,37.454376220703125,6.0,0.7870129942893982,0.36037498712539673,1633770990.159741,1633771002.5214477
1633771002.7407088,34.79808807373047,6.0,0.1899224817752838,0.31128638982772827,1633771002.7407088,1633771019.3795547
1633771019.6410189,34.22270965576172,6.0,0.8348348140716553,0.3874921202659607,1633771019.6410189,1633771031.4168248
1633771031.5782616,32.71769714355469,6.0,0.08723404258489609,0.32616403698921204,1633771031.5782616,1633771049.7641373
1633771049.9435337,36.681732177734375,6.0,0.14398421347141266,0.31403714418411255,1633771049.9435337,1633771066.845679
1633771067.0376832,33.82587814331055,6.0,0.09426229447126389,0.32009220123291016,1633771067.0376832,1633771085.485097
1633771085.9417753,30.662879943847656,6.0,0.682191789150238,0.37011659145355225,1633771085.9417753,1633771099.9000204
1633771100.0695086,36.99711227416992,6.0,0.12090163677930832,0.32009220123291016,1633771100.0695086,1633771115.7734373
1633771130.5979218,34.95188903808594,7.0,0.9857142567634583,0.37796446681022644,1633771130.5979218,1633771142.6144397
1633771142.7552354,34.26559829711914,7.0,0.41333332657814026,0.30860671401023865,1633771142.7552354,1633771160.3530602
1633771160.8068733,35.45795440673828,7.0,0.74387526512146,0.3337043225765228,1633771160.8068733,1633771175.58494
1633771175.9210017,36.95186233520508,7.0,0.946835458278656,0.35578402876853943,1633771175.9210017,1633771188.7485008
1633771188.9890685,34.890953063964844,7.0,0.4935064911842346,0.3289758563041687,1633771188.9890685,1633771204.035949
1633771204.2653427,36.34858322143555,7.0,1.0,0.3910309374332428,1633771204.2653427,1633771215.1598527
1633771215.339584,37.418819427490234,7.0,1.0,0.3965258002281189,1633771215.339584,1633771225.7086985
1633771225.8964155,33.99186325073242,7.0,1.0,0.4159451723098755,1633771225.8964155,1633771236.4283473
1633771236.6165738,32.44047546386719,7.0,0.7109826803207397,0.3801429569721222,1633771236.6165738,1633771249.4400597
1633771249.836331,34.0324592590332,7.0,0.40190476179122925,0.30860671401023865,1633771249.836331,1633771267.3196406
1633771295.5429478,36.341712951660156,1.0,0.1599999964237213,0.5,1633771295.5429478,1633771308.3106453
1633771308.4123173,37.43968200683594,1.0,0.1621621549129486,0.5,1633771308.4123173,1633771322.0876465
1633771322.4274652,33.56781768798828,1.0,0.19480518996715546,0.5,1633771322.4274652,1633771334.3436406
1633771334.5352523,35.05126953125,1.0,0.15540540218353271,0.5,1633771334.5352523,1633771347.9156523
1633771348.0619404,34.1867561340332,1.0,0.1599999964237213,0.5,1633771348.0619404,1633771359.7038755
1633771359.9782634,33.36171340942383,1.0,0.20261438190937042,0.5,1633771359.9782634,1633771373.6466265
1633771373.8090615,35.0416259765625,1.0,0.15646257996559143,0.5,1633771373.8090615,1633771384.853069
1633771384.9884586,33.79816436767578,1.0,0.15436241030693054,0.5,1633771384.9884586,1633771397.2376444
1633771397.4216223,36.91715621948242,1.0,0.15753424167633057,0.5,1633771397.4216223,1633771410.1799178
1633771410.2730377,36.88566589355469,1.0,0.15646257996559143,0.5,1633771410.2730377,1633771422.8524494
1633771423.1695907,34.262359619140625,1.0,0.20394736528396606,0.5,1633771423.1695907,1633771435.4571273
