,load,alloc,reward,sigma,event_start_time,event_end_time
1633769225.4822736,35.1840705871582,2.0,0.13725490868091583,0.49507376551628113,1633769225.4822736,1633769239.6932507
1633769239.915559,33.121665954589844,2.0,0.19907407462596893,0.48112523555755615,1633769239.915559,1633769253.47164
1633769253.7871902,32.37069320678711,2.0,0.20465116202831268,0.4822428226470947,1633769253.7871902,1633769265.0010371
1633769291.7668257,34.91102981567383,3.0,0.11627907305955887,0.4402254521846771,1633769291.7668257,1633769304.2843597
1633769304.545427,33.27674102783203,3.0,0.125,0.4225771129131317,1633769304.545427,1633769319.8113458
1633769319.953744,31.437118530273438,3.0,0.13978494703769684,0.4233337640762329,1633769319.953744,1633769333.9817474
1633769334.1901076,31.952728271484375,3.0,0.15162454545497894,0.42485928535461426,1633769334.1901076,1633769349.6817427
1633769349.8731847,36.454341888427734,3.0,0.14532871544361115,0.4159451723098755,1633769349.8731847,1633769364.5216463
1633769364.6132107,32.648521423339844,3.0,0.15789473056793213,0.41885390877723694,1633769364.6132107,1633769379.2233672
1633769379.5473838,34.782798767089844,3.0,0.19463087618350983,0.40961596369743347,1633769379.5473838,1633769395.014799
1633769395.202064,37.134647369384766,3.0,0.14079421758651733,0.42485928535461426,1633769395.202064,1633769408.6396499
1633769408.7852025,34.036380767822266,3.0,0.12359550595283508,0.43274232745170593,1633769408.7852025,1633769419.7734447
1633769420.0871873,31.292551040649414,3.0,1.0,0.42796048521995544,1633769420.0871873,1633769431.0163057
1633769431.3421164,32.75281524658203,3.0,0.16896551847457886,0.41522741317749023,1633769431.3421164,1633769443.5853384
1633769460.6659229,30.978282928466797,4.0,0.12536443769931793,0.3818017840385437,1633769460.6659229,1633769474.998544
1633769475.1865578,33.05829620361328,4.0,1.0,0.3880752623081207,1633769475.1865578,1633769486.9838994
1633769487.1583495,33.329345703125,4.0,0.14722222089767456,0.3726779818534851,1633769487.1583495,1633769503.2702777
1633769503.4937055,36.80371856689453,4.0,1.0,0.40824830532073975,1633769503.4937055,1633769513.6013799
1633769513.833127,32.96977615356445,4.0,0.1428571492433548,0.37424060702323914,1633769513.833127,1633769527.8156297
1633769527.9628012,35.08298110961914,4.0,0.11594203114509583,0.3806934952735901,1633769527.9628012,1633769541.3311071
1633769541.8150654,33.749515533447266,4.0,0.17039106786251068,0.3737175464630127,1633769541.8150654,1633769558.644936
1633769558.9104185,32.993656158447266,4.0,0.6366559267044067,0.4009634554386139,1633769558.9104185,1633769570.7611809
1633769570.960596,34.337852478027344,4.0,0.17270195484161377,0.37319669127464294,1633769570.960596,1633769586.0459888
1633769586.17657,34.50516891479492,4.0,1.0,0.40555354952812195,1633769586.17657,1633769597.276356
1633769610.0118372,34.23320770263672,5.0,0.49671053886413574,0.40555354952812195,1633769610.0118372,1633769621.2874386
1633769621.5096288,32.59418869018555,5.0,0.1704035848379135,0.3348247706890106,1633769621.5096288,1633769638.751966
1633769639.0507753,36.8357048034668,5.0,0.1111111119389534,0.3475240170955658,1633769639.0507753,1633769658.1898139
1633769658.3670084,35.05374526977539,5.0,0.9729729890823364,0.3874921202659607,1633769658.3670084,1633769669.8351123
1633769669.957912,32.97958755493164,5.0,0.12971697747707367,0.34340140223503113,1633769669.957912,1633769688.8180623
1633769689.0842066,36.787052154541016,5.0,1.0,0.39405521750450134,1633769689.0842066,1633769699.6042123
1633769699.8541,33.136268615722656,5.0,0.4378698170185089,0.38461539149284363,1633769699.8541,1633769711.9556441
1633769712.2445064,34.32527160644531,5.0,0.20000000298023224,0.32969024777412415,1633769712.2445064,1633769731.3849227
1633769731.5131254,34.62203598022461,5.0,0.1388888955116272,0.34020692110061646,1633769731.5131254,1633769748.843129
1633769780.1446242,35.995277404785156,2.0,0.17788460850715637,0.4902903437614441,1633769780.1446242,1633769792.9796414
1633769793.1026018,33.63542556762695,2.0,0.3349514603614807,0.492664635181427,1633769793.1026018,1633769803.2109916
1633769803.4851267,36.34375,2.0,0.18518517911434174,0.48112523555755615,1633769803.4851267,1633769817.9855564
1633769818.1098151,31.26555061340332,2.0,0.15048544108867645,0.492664635181427,1633769818.1098151,1633769831.287258
1633769831.5025663,31.725297927856445,2.0,0.18807339668273926,0.4789131283760071,1633769831.5025663,1633769845.5607479
1633769845.7630737,36.70682907104492,2.0,0.16908212006092072,0.4914731979370117,1633769845.7630737,1633769860.0111043
1633769860.1420612,32.68900680541992,2.0,0.15000000596046448,0.5,1633769860.1420612,1633769874.5811656
1633769874.7774413,35.75777816772461,2.0,0.17224881052970886,0.48911598324775696,1633769874.7774413,1633769889.9070165
1633769890.2974832,36.338600158691406,2.0,0.1953488439321518,0.4822428226470947,1633769890.2974832,1633769903.286426
1633769903.4666183,33.988502502441406,2.0,0.1336633712053299,0.4975185990333557,1633769903.4666183,1633769916.2356422
1633769931.0299091,34.72523498535156,3.0,0.10788381844758987,0.45548751950263977,1633769931.0299091,1633769943.6720126
1633769943.872808,34.23659896850586,3.0,0.14946618676185608,0.42182454466819763,1633769943.872808,1633769959.1196487
1633769959.3157136,35.569461822509766,3.0,0.15523464977741241,0.42485928535461426,1633769959.3157136,1633769970.3926308
1633769970.5962415,36.21086120605469,3.0,0.190476194024086,0.41239306330680847,1633769970.5962415,1633769986.3926075
1633769986.5092685,35.045814514160156,3.0,0.1805054098367691,0.42485928535461426,1633769986.5092685,1633769998.6362517
1633769998.8553689,31.671329498291016,3.0,0.18214285373687744,0.4225771129131317,1633769998.8553689,1633770015.3371527
1633770015.561902,41.39138412475586,3.0,0.18150684237480164,0.41380295157432556,1633770015.561902,1633770031.2173345
1633770031.39274,39.15989685058594,3.0,0.1489361673593521,0.4210759699344635,1633770031.39274,1633770046.1782746
1633770046.3663409,43.51603698730469,3.0,0.18771331012248993,0.41309618949890137,1633770046.3663409,1633770060.8667417
1633770061.1001163,38.6931266784668,3.0,0.1690647453069687,0.42409446835517883,1633770061.1001163,1633770077.123634
1633770090.9023535,39.30382537841797,4.0,0.0833333358168602,0.40824830532073975,1633770090.9023535,1633770103.5983186
1633770103.8527927,37.00074005126953,4.0,0.16298343241214752,0.37164705991744995,1633770103.8527927,1633770117.4471154
1633770117.6869566,34.52737045288086,4.0,0.14697405695915222,0.3795948028564453,1633770117.6869566,1633770132.9502106
1633770133.1001506,36.60601043701172,4.0,0.1657303422689438,0.3747658431529999,1633770133.1001506,1633770147.797191
1633770147.9968476,33.58109664916992,4.0,0.10876133292913437,0.3886610269546509,1633770147.9968476,1633770160.7421129
1633770160.867437,36.003089904785156,4.0,1.0,0.4016096591949463,1633770160.867437,1633770171.1443331
1633770171.5671432,35.91559982299805,4.0,0.8607954382896423,0.376889169216156,1633770171.5671432,1633770183.539657
1633770183.8660898,37.20173645019531,4.0,0.19363395869731903,0.36417850852012634,1633770183.8660898,1633770199.8599663
1633770200.1353261,36.34238052368164,4.0,0.11676646769046783,0.38691163063049316,1633770200.1353261,1633770213.0128539
1633770213.2062738,36.43390655517578,4.0,0.1505681872367859,0.376889169216156,1633770213.2062738,1633770229.5921092
1633770247.879051,32.08019256591797,5.0,0.18817204236984253,0.3666177988052368,1633770247.879051,1633770261.750539
1633770261.9424996,35.897640228271484,5.0,1.0,0.4003203809261322,1633770261.9424996,1633770272.4724395
1633770272.648208,35.04582595825195,5.0,0.1360381841659546,0.3454442620277405,1633770272.648208,1633770290.8529434
1633770291.1272874,33.65999984741211,5.0,0.09290953725576401,0.3496417999267578,1633770291.1272874,1633770309.7844467
1633770310.1935153,33.34952926635742,5.0,0.5298329591751099,0.3454442620277405,1633770310.1935153,1633770324.9163623
1633770325.1559713,32.85377883911133,5.0,0.12745098769664764,0.3500700294971466,1633770325.1559713,1633770340.3749213
1633770340.6546402,30.66908836364746,5.0,1.0,0.4445542097091675,1633770340.6546402,1633770350.795144
1633770351.0814424,38.48490905761719,5.0,0.892307698726654,0.35805743932724,1633770351.0814424,1633770363.371974
1633770363.6455567,34.300025939941406,5.0,0.3746556341648102,0.37113481760025024,1633770363.6455567,1633770376.4735348
1633770376.6882944,34.82096862792969,5.0,0.6927536129951477,0.3806934952735901,1633770376.6882944,1633770388.4628088
1633770402.657697,36.04948806762695,1.0,0.16447368264198303,0.5,1633770402.657697,1633770413.5316377
1633770413.681311,38.008087158203125,1.0,0.1621621549129486,0.5,1633770413.681311,1633770426.7048547
1633770426.8415368,39.13568115234375,1.0,0.16556291282176971,0.5,1633770426.8415368,1633770437.6756394
1633770437.767242,33.59306335449219,1.0,0.19620253145694733,0.5,1633770437.767242,1633770450.7461112
1633770450.9153214,34.91905212402344,1.0,0.1589404046535492,0.5,1633770450.9153214,1633770464.4036596
1633770464.5993707,37.22676467895508,1.0,0.16339869797229767,0.5,1633770464.5993707,1633770475.1294286
1633770475.2822483,35.67661666870117,1.0,0.20000000298023224,0.5,1633770475.2822483,1633770487.0546649
1633770487.2136443,33.7783203125,1.0,0.1568627506494522,0.5,1633770487.2136443,1633770500.3285656
1633770500.4522367,36.98524856567383,1.0,0.15789473056793213,0.5,1633770500.4522367,1633770513.619649
1633770526.8184083,33.350250244140625,2.0,0.1230769231915474,0.5,1633770526.8184083,1633770536.9532647
1633770537.0820622,38.16136169433594,2.0,0.15311004221439362,0.48911598324775696,1633770537.0820622,1633770548.7430718
1633770548.9734564,31.443439483642578,2.0,0.16438356041908264,0.47781848907470703,1633770548.9734564,1633770560.8996325
1633770561.1169927,34.077491760253906,2.0,0.21256038546562195,0.4914731979370117,1633770561.1169927,1633770571.2996674
1633770571.4219298,33.00569534301758,2.0,0.1617647111415863,0.49507376551628113,1633770571.4219298,1633770583.4804542
1633770583.6304615,32.14039993286133,2.0,0.15270936489105225,0.4962916672229767,1633770583.6304615,1633770597.2581692
1633770597.4144337,35.746490478515625,2.0,0.15789473056793213,0.48911598324775696,1633770597.4144337,1633770611.289921
1633770611.5182054,32.02169418334961,2.0,0.15121951699256897,0.4938648045063019,1633770611.5182054,1633770624.1971092
1633770624.345751,35.72994613647461,2.0,0.19211822748184204,0.4962916672229767,1633770624.345751,1633770638.8154058
1633770639.255052,35.892520904541016,2.0,0.1780821979045868,0.47781848907470703,1633770639.255052,1633770651.1238205
1633770651.324691,36.59559631347656,2.0,0.14691942930221558,0.4867923855781555,1633770651.324691,1633770662.2276428
1633770662.3901215,38.72020721435547,2.0,0.1696428507566452,0.47245559096336365,1633770662.3901215,1633770677.6276426
1633770690.5576165,33.21283721923828,3.0,0.09163346886634827,0.44632184505462646,1633770690.5576165,1633770702.420499
1633770702.7357507,34.9103889465332,3.0,0.18983051180839539,0.4116934835910797,1633770702.7357507,1633770717.9461231
1633770718.1808102,32.624427795410156,3.0,0.11567164212465286,0.4319342076778412,1633770718.1808102,1633770731.667637
1633770731.747207,35.063255310058594,3.0,0.1666666716337204,0.42562827467918396,1633770731.747207,1633770743.8396378
1633770744.1958802,37.76008987426758,3.0,0.19112628698349,0.41309618949890137,1633770744.1958802,1633770758.708558
1633770758.9026306,34.09333419799805,3.0,0.1320754736661911,0.4343722462654114,1633770758.9026306,1633770772.8349733
1633770772.9913464,34.900779724121094,3.0,0.10984848439693451,0.43519413471221924,1633770772.9913464,1633770786.056957
1633770786.5341096,35.43336486816406,3.0,0.19205297529697418,0.4068942368030548,1633770786.5341096,1633770800.7297695
1633770813.0313244,33.51249694824219,4.0,0.11349692940711975,0.39163023233413696,1633770813.0313244,1633770825.3252454
1633770825.5929325,34.88638687133789,4.0,0.1551724076271057,0.37904903292655945,1633770825.5929325,1633770842.447644
1633770842.6365433,34.95812225341797,4.0,0.14917127788066864,0.37164705991744995,1633770842.6365433,1633770859.571091
1633770859.7986639,35.89710998535156,4.0,0.13031160831451416,0.37635496258735657,1633770859.7986639,1633770873.6716473
1633770873.9744785,38.33488464355469,4.0,0.1863013654947281,0.37011659145355225,1633770873.9744785,1633770886.9391706
1633770887.3353062,34.04331588745117,4.0,0.20163488388061523,0.3691067397594452,1633770887.3353062,1633770904.4311733
1633770904.6027207,35.2935791015625,4.0,0.14245013892650604,0.3774256706237793,1633770904.6027207,1633770920.9796379
1633770921.1831524,36.79111862182617,4.0,0.9272152185440063,0.39777863025665283,1633770921.1831524,1633770931.647635
1633770931.903881,36.98074722290039,4.0,0.17478510737419128,0.3785055875778198,1633770931.903881,1633770943.2341006
1633770973.6478167,35.3095588684082,1.0,0.16556291282176971,0.5,1633770973.6478167,1633770986.335599
1633770986.4342082,35.835750579833984,1.0,0.1666666716337204,0.5,1633770986.4342082,1633770999.6612227
1633770999.7431288,36.85137939453125,1.0,0.16447368264198303,0.5,1633770999.7431288,1633771012.4699244
1633771012.6393135,32.92281723022461,1.0,0.19871795177459717,0.5,1633771012.6393135,1633771025.7912867
1633771026.0500507,34.204490661621094,1.0,0.19745223224163055,0.5,1633771026.0500507,1633771036.7796366
1633771037.006863,32.90052795410156,1.0,0.1589404046535492,0.5,1633771037.006863,1633771050.7756388
1633771050.9627402,37.838260650634766,1.0,0.19871795177459717,0.5,1633771050.9627402,1633771063.7275972
1633771063.8592784,32.83905792236328,1.0,0.16447368264198303,0.5,1633771063.8592784,1633771076.831636
1633771076.977317,35.277320861816406,1.0,0.16107381880283356,0.5,1633771076.977317,1633771089.7050405
1633771089.9682252,29.539783477783203,1.0,0.1599999964237213,0.5,1633771089.9682252,1633771102.4937065
1633771102.5970132,38.54343032836914,1.0,0.2012578547000885,0.5,1633771102.5970132,1633771115.3618345
1633771128.6022933,32.704063415527344,2.0,0.07352941483259201,0.5,1633771128.6022933,1633771139.7935634
1633771139.982659,33.89303970336914,2.0,0.15346534550189972,0.4975185990333557,1633771139.982659,1633771152.404089
1633771152.6378706,35.532344818115234,2.0,0.1611374467611313,0.4867923855781555,1633771152.6378706,1633771165.6401083
1633771165.8430989,34.84133529663086,2.0,0.1944444477558136,0.48112523555755615,1633771165.8430989,1633771178.7300909
1633771178.8815098,35.960941314697266,2.0,0.17874395847320557,0.4914731979370117,1633771178.8815098,1633771193.9812262
1633771194.1095707,35.177589416503906,2.0,0.14136125147342682,0.5,1633771194.1095707,1633771208.3800204
1633771208.5415072,36.290679931640625,2.0,0.1753554493188858,0.4867923855781555,1633771208.5415072,1633771221.3547146
1633771221.5460675,36.32173156738281,2.0,0.13725490868091583,0.49507376551628113,1633771221.5460675,1633771234.6236377
1633771234.7733958,31.87940788269043,2.0,0.1690140813589096,0.48450157046318054,1633771234.7733958,1633771248.7008812
1633771248.8914154,34.37910079956055,2.0,0.1473684161901474,0.5,1633771248.8914154,1633771259.7701173
1633771259.9136856,32.86789321899414,2.0,0.16346153616905212,0.4902903437614441,1633771259.9136856,1633771273.8482568
1633771273.9994767,33.5750732421875,2.0,0.1675126850605011,0.5,1633771273.9994767,1633771285.9726455
1633771300.1608527,38.05057144165039,3.0,0.17525772750377655,0.41451334953308105,1633771300.1608527,1633771312.7230823
1633771312.8655078,36.130008697509766,3.0,0.14532871544361115,0.4159451723098755,1633771312.8655078,1633771328.5034783
1633771328.726047,34.426597595214844,3.0,0.125,0.42874646186828613,1633771328.726047,1633771344.7311137
1633771344.9607248,33.69169998168945,3.0,0.3188405930995941,0.42562827467918396,1633771344.9607248,1633771355.9723392
1633771356.1727989,34.58599090576172,3.0,0.14801444113254547,0.42485928535461426,1633771356.1727989,1633771370.253644
1633771370.441215,32.67304229736328,3.0,0.15942029654979706,0.42562827467918396,1633771370.441215,1633771385.5301075
1633771385.6544905,35.720176696777344,3.0,0.1775362342596054,0.42562827467918396,1633771385.6544905,1633771396.8806384
1633771397.0242324,35.746700286865234,3.0,0.16487455368041992,0.4233337640762329,1633771397.0242324,1633771413.3614042
1633771413.5337946,36.68617248535156,3.0,0.1654929518699646,0.41959068179130554,1633771413.5337946,1633771424.9822497
1633771425.1806853,34.97622299194336,3.0,0.39629629254341125,0.4303314685821533,1633771425.1806853,1633771435.2732563
