,load,alloc,reward,sigma,event_start_time,event_end_time
1633717981.4427474,38.496299743652344,50.0,0.6443418264389038,0.33981382846832275,1633717981.4427474,1633717994.8466334
1633717995.0729008,36.517120361328125,50.0,1.0,0.4016096591949463,1633717995.0729008,1633718005.8623602
1633718006.0454159,38.190589904785156,50.0,0.9829683899879456,0.3487900495529175,1633718006.0454159,1633718019.0590923
1633718019.2397585,40.57057571411133,50.0,1.0,0.35049980878829956,1633718019.2397585,1633718031.3667736
1633718031.582397,40.908695220947266,50.0,1.0,0.363216370344162,1633718031.582397,1633718043.0469525
1633718043.2540538,37.30491638183594,50.0,1.0,0.37164705991744995,1633718043.2540538,1633718055.2363884
1633718055.4436488,35.245506286621094,50.0,1.0,0.37904903292655945,1633718055.4436488,1633718067.2749438
1633718067.3829355,40.02345657348633,50.0,1.0,0.3874921202659607,1633718067.3829355,1633718077.8767822
1633718078.1130705,41.88096618652344,50.0,1.0,0.3487900495529175,1633718078.1130705,1633718089.9322822
1633718090.1150777,38.27626419067383,50.0,1.0,0.39968037605285645,1633718090.1150777,1633718100.2257826
1633718100.5936189,36.241615295410156,50.0,1.0,0.3990434408187866,1633718100.5936189,1633718111.3271365
1633718111.3965874,37.43360900878906,50.0,1.0,0.386333703994751,1633718111.3965874,1633718122.509595
1633718122.730808,40.226280212402344,50.0,1.0,0.3726779818534851,1633718122.730808,1633718133.8429465
1633718134.2468417,39.74928665161133,50.0,1.0,0.3840476870536804,1633718134.2468417,1633718144.561492
1633718144.9475875,42.85633087158203,50.0,1.0,0.36810508370399475,1633718144.9475875,1633718155.914462
1633718156.2281947,36.83250427246094,50.0,0.4831932783126831,0.32410186529159546,1633718156.2281947,1633718171.2692566
1633718171.498098,40.15520477294922,50.0,1.0,0.3691067397594452,1633718171.498098,1633718182.8789392
1633718183.0218933,36.940486907958984,50.0,1.0,0.3758230209350586,1633718183.0218933,1633718194.7434494
1633718195.0000625,41.7565803527832,50.0,0.8852459192276001,0.36961063742637634,1633718195.0000625,1633718205.9444454
1633718206.3418489,40.12499237060547,50.0,1.0,0.3594425916671753,1633718206.3418489,1633718217.8309479
1633718218.1075482,39.61542510986328,50.0,1.0,0.37635496258735657,1633718218.1075482,1633718229.4162748
1633718229.7526987,40.2593879699707,50.0,0.7139534950256348,0.3409971594810486,1633718229.7526987,1633718242.6689408
1633718242.7959685,40.004005432128906,50.0,1.0,0.3928371071815491,1633718242.7959685,1633718252.994947
1633718253.2222703,40.17256164550781,50.0,1.0,0.37635496258735657,1633718253.2222703,1633718263.8763084
1633718264.0036366,34.386478424072266,50.0,0.7013333439826965,0.3651483654975891,1633718264.0036366,1633718277.0029323
1633718277.2306697,37.83793258666992,50.0,1.0,0.3892494738101959,1633718277.2306697,1633718288.2777848
1633718288.575847,39.879547119140625,50.0,1.0,0.3874921202659607,1633718288.575847,1633718299.0072594
1633718299.2237625,37.013607025146484,50.0,1.0,0.37216147780418396,1633718299.2237625,1633718311.1653168
1633718311.2737832,41.25240707397461,50.0,0.8390501141548157,0.363216370344162,1633718311.2737832,1633718322.9094677
1633718323.0888243,42.37938690185547,50.0,1.0,0.34921514987945557,1633718323.0888243,1633718334.58026
1633718334.81143,40.53350830078125,50.0,1.0,0.3829197883605957,1633718334.81143,1633718345.6913168
1633718345.8859792,37.35800552368164,50.0,1.0,0.3585173785686493,1633718345.8859792,1633718358.4669511
1633718358.6826456,39.8166618347168,50.0,0.9680851101875305,0.3646624684333801,1633718358.6826456,1633718370.3109438
1633718370.5651472,40.488685607910156,50.0,0.8915401101112366,0.32933247089385986,1633718370.5651472,1633718384.1491888
1633718384.373179,43.08012008666992,50.0,1.0,0.3656361997127533,1633718384.373179,1633718395.2134454
1633718395.5353973,39.22695541381836,50.0,1.0,0.3706246614456177,1633718395.5353973,1633718406.9051301
1633718407.0630019,41.25905227661133,50.0,1.0,0.35179877281188965,1633718407.0630019,1633718418.9149463
1633718419.0989082,33.830814361572266,50.0,1.0,0.41380295157432556,1633718419.0989082,1633718429.4149473
1633718429.6096907,37.95192337036133,50.0,1.0,0.381246417760849,1633718429.6096907,1633718441.150608
1633718441.345314,39.40693283081055,50.0,1.0,0.3892494738101959,1633718441.345314,1633718451.774951
1633718451.8707924,38.68989562988281,50.0,1.0,0.3857583701610565,1633718451.8707924,1633718462.6229534
1633718462.8627272,37.58172607421875,50.0,1.0,0.36369648575782776,1633718462.8627272,1633718475.395414
1633718475.5632823,39.719207763671875,50.0,0.7213541865348816,0.3608439266681671,1633718475.5632823,1633718487.6229382
1633718487.8574789,40.031131744384766,50.0,0.7266514897346497,0.33748364448547363,1633718487.8574789,1633718501.0222325
1633718501.252886,41.199684143066406,50.0,1.0,0.3880752623081207,1633718501.252886,1633718511.7384036
1633718511.8859959,39.06569290161133,50.0,1.0,0.3857583701610565,1633718511.8859959,1633718522.4579313
1633718522.6766355,41.089088439941406,50.0,0.6807511448860168,0.34259435534477234,1633718522.6766355,1633718535.0886898
1633718535.5042875,39.927669525146484,50.0,1.0,0.3922322690486908,1633718535.5042875,1633718545.822946
1633718546.0778,40.10927200317383,50.0,1.0,0.3880752623081207,1633718546.0778,1633718556.2749438
1633718556.5217185,36.976375579833984,50.0,1.0,0.3971507251262665,1633718556.5217185,1633718567.3394363
1633718567.6435182,40.36046600341797,50.0,1.0,0.3829197883605957,1633718567.6435182,1633718578.4709456
1633718578.6355255,41.92205047607422,50.0,0.752525269985199,0.3553345203399658,1633718578.6355255,1633718589.8229554
1633718589.9752364,37.45417785644531,50.0,1.0,0.33825504779815674,1633718589.9752364,1633718603.9389656
1633718604.121427,41.30634307861328,50.0,1.0,0.3747658431529999,1633718604.121427,1633718614.5314505
1633718614.8176143,40.267425537109375,50.0,1.0,0.3880752623081207,1633718614.8176143,1633718625.4962206
1633718625.6099162,36.65418243408203,50.0,0.9657320976257324,0.3946685194969177,1633718625.6099162,1633718636.4954405
1633718636.6461282,39.02827835083008,50.0,0.811475396156311,0.36961063742637634,1633718636.6461282,1633718648.3812084
1633718648.6725607,41.01408004760742,50.0,0.565315306186676,0.3355780243873596,1633718648.6725607,1633718661.4486609
1633718661.819538,38.16987609863281,50.0,1.0,0.35897907614707947,1633718661.819538,1633718673.5827413
1633718673.7258055,37.37189483642578,50.0,1.0,0.3834824860095978,1633718673.7258055,1633718684.9909558
1633718685.2017436,39.147308349609375,50.0,0.9599999785423279,0.37796446681022644,1633718685.2017436,1633718696.007084
1633718696.2813118,37.25102996826172,50.0,0.7286063432693481,0.3496417999267578,1633718696.2813118,1633718708.9789474
1633718709.1717188,34.511375427246094,50.0,1.0,0.37635496258735657,1633718709.1717188,1633718721.1387873
1633718721.4114606,37.548011779785156,50.0,1.0,0.3479444980621338,1633718721.4114606,1633718734.5413175
1633718734.728382,42.5969352722168,50.0,1.0,0.37011659145355225,1633718734.728382,1633718745.3629496
1633718745.6064606,36.10208511352539,50.0,1.0,0.3934447467327118,1633718745.6064606,1633718756.2983637
1633718756.6243126,38.434654235839844,50.0,0.7550562024116516,0.3352007567882538,1633718756.6243126,1633718770.4139512
1633718770.5986128,39.73797607421875,50.0,1.0,0.3880752623081207,1633718770.5986128,1633718781.1426823
1633718781.3223958,37.65654373168945,50.0,1.0,0.3922322690486908,1633718781.3223958,1633718792.050943
1633718792.1640272,37.20281219482422,50.0,1.0,0.4075695872306824,1633718792.1640272,1633718802.4589477
1633718802.7128406,39.875823974609375,50.0,1.0,0.4003203809261322,1633718802.7128406,1633718812.844293
1633718813.028576,36.33573532104492,50.0,1.0,0.4035671651363373,1633718813.028576,1633718823.1838677
1633718823.445676,38.84840774536133,50.0,1.0,0.35623523592948914,1633718823.445676,1633718835.6469483
1633718835.9076447,36.75204086303711,50.0,1.0,0.4048881530761719,1633718835.9076447,1633718846.247207
1633718846.435156,39.58771896362305,50.0,1.0,0.352672815322876,1633718846.435156,1633718858.560128
1633718858.696476,35.13833999633789,50.0,0.9142012000083923,0.38461539149284363,1633718858.696476,1633718870.506937
1633718870.6133964,34.77052688598633,50.0,1.0,0.4022589921951294,1633718870.6133964,1633718881.6572325
1633718881.9844651,37.51218795776367,50.0,1.0,0.33748364448547363,1633718881.9844651,1633718895.9266002
1633718896.0858428,38.76648712158203,50.0,1.0,0.363216370344162,1633718896.0858428,1633718908.0549433
1633718908.3755982,37.88888931274414,50.0,0.7527777552604675,0.3726779818534851,1633718908.3755982,1633718919.7509644
1633718919.929108,39.20185089111328,50.0,1.0,0.359907865524292,1633718919.929108,1633718931.8418112
1633718932.0719457,36.62237548828125,50.0,0.7925072312355042,0.3795948028564453,1633718932.0719457,1633718943.5949552
1633718943.7947161,38.72654724121094,50.0,1.0,0.4022589921951294,1633718943.7947161,1633718954.1493704
1633718954.2431836,37.92516326904297,50.0,1.0,0.4009634554386139,1633718954.2431836,1633718964.6320646
1633718964.9101105,37.381500244140625,50.0,0.7666666507720947,0.35805743932724,1633718964.9101105,1633718977.83094
1633718977.983928,38.66718292236328,50.0,0.9192200303077698,0.37319669127464294,1633718977.983928,1633718989.3113627
1633718989.7431533,36.61738586425781,50.0,1.0,0.4159451723098755,1633718989.7431533,1633718999.874952
1633719000.1034315,38.17605209350586,50.0,1.0,0.3851855993270874,1633719000.1034315,1633719011.0003147
1633719011.1904771,36.47484588623047,50.0,1.0,0.41309618949890137,1633719011.1904771,1633719021.4989512
1633719021.6687663,38.767765045166016,50.0,1.0,0.3971507251262665,1633719021.6687663,1633719031.7544649
1633719031.8931046,36.41837692260742,50.0,1.0,0.3952847123146057,1633719031.8931046,1633719042.9589467
1633719043.0927866,34.30193328857422,50.0,0.9256756901741028,0.4109974801540375,1633719043.0927866,1633719054.0834205
1633719054.5322688,37.97832489013672,50.0,1.0,0.3922322690486908,1633719054.5322688,1633719065.2489076
1633719065.4587016,40.300472259521484,50.0,0.7903226017951965,0.3666177988052368,1633719065.4587016,1633719076.7985194
1633719077.0573046,39.55031967163086,50.0,1.0,0.3959037959575653,1633719077.0573046,1633719087.3479927
1633719087.4993083,38.937355041503906,50.0,1.0,0.3910309374332428,1633719087.4993083,1633719097.8749485
1633719098.0975866,42.13316345214844,50.0,1.0,0.3594425916671753,1633719098.0975866,1633719109.4188344
1633719109.5996814,38.41529846191406,50.0,0.9938461780548096,0.3922322690486908,1633719109.5996814,1633719120.324575
1633719120.566448,40.879024505615234,50.0,0.9432432651519775,0.36760732531547546,1633719120.566448,1633719131.8680875
1633719132.1704397,39.191097259521484,50.0,1.0,0.32969024777412415,1633719132.1704397,1633719146.0766592
1633719146.3387513,39.457767486572266,50.0,1.0,0.3880752623081207,1633719146.3387513,1633719156.754951
1633719156.9697273,39.85460662841797,50.0,1.0,0.3874921202659607,1633719156.9697273,1633719167.4829414
1633719167.6245117,35.62468338012695,50.0,1.0,0.3785055875778198,1633719167.6245117,1633719179.5544422
1633719179.6657655,34.47932052612305,50.0,1.0,0.41885390877723694,1633719179.6657655,1633719190.3678324
1633719190.5098352,39.50456619262695,50.0,1.0,0.3874921202659607,1633719190.5098352,1633719201.0149498
1633719201.4928145,40.511112213134766,50.0,1.0,0.386333703994751,1633719201.4928145,1633719211.5394404
1633719211.645705,39.216651916503906,50.0,1.0,0.3874921202659607,1633719211.645705,1633719222.0749485
1633719222.2745564,37.06361389160156,50.0,1.0,0.37904903292655945,1633719222.2745564,1633719233.9841537
1633719234.1216133,38.906761169433594,50.0,1.0,0.3834824860095978,1633719234.1216133,1633719244.8909502
1633719245.1055326,38.75531005859375,50.0,1.0,0.3952847123146057,1633719245.1055326,1633719255.5557132
1633719255.8818638,38.51512908935547,50.0,1.0,0.3758230209350586,1633719255.8818638,1633719266.345285
1633719266.5387287,41.680503845214844,50.0,1.0,0.3535533845424652,1633719266.5387287,1633719277.958936
1633719278.1813035,38.25800323486328,50.0,1.0,0.386333703994751,1633719278.1813035,1633719289.0287068
1633719289.2023368,38.85646438598633,50.0,0.8541114330291748,0.36417850852012634,1633719289.2023368,1633719300.8863647
1633719301.0877087,40.04986572265625,50.0,0.9853801131248474,0.3823595643043518,1633719301.0877087,1633719311.7244484
1633719311.9107344,36.6349983215332,50.0,1.0,0.32826608419418335,1633719311.9107344,1633719326.6780338
1633719327.0720844,41.00022888183594,50.0,0.7976190447807312,0.34503278136253357,1633719327.0720844,1633719338.9744575
1633719339.2986217,38.369258880615234,50.0,1.0,0.37113481760025024,1633719339.2986217,1633719350.870385
1633719351.1730132,38.30096435546875,50.0,1.0,0.40555354952812195,1633719351.1730132,1633719361.3033068
1633719361.5869734,42.30978012084961,50.0,0.7383177280426025,0.3417929708957672,1633719361.5869734,1633719373.2863958
1633719373.5088394,36.080501556396484,50.0,0.9117646813392639,0.3834824860095978,1633719373.5088394,1633719384.7614543
1633719385.0100777,35.2303466796875,50.0,0.9593495726585388,0.36810508370399475,1633719385.0100777,1633719397.8683107
1633719398.1861832,38.02033615112305,50.0,1.0,0.37113481760025024,1633719398.1861832,1633719409.758937
1633719409.8785875,35.664695739746094,50.0,1.0,0.37904903292655945,1633719409.8785875,1633719421.6549387
1633719421.7560203,40.25181579589844,50.0,1.0,0.386333703994751,1633719421.7560203,1633719431.8673651
1633719432.1464617,39.31724548339844,50.0,0.9692737460136414,0.3737175464630127,1633719432.1464617,1633719443.3883476
1633719443.571476,37.77455520629883,50.0,1.0,0.4016096591949463,1633719443.571476,1633719453.8429406
1633719454.1009958,37.45054626464844,50.0,1.0,0.3971507251262665,1633719454.1009958,1633719464.67494
1633719465.01408,36.69991683959961,50.0,1.0,0.4116934835910797,1633719465.01408,1633719475.068599
1633719475.2718003,36.51301193237305,50.0,1.0,0.3651483654975891,1633719475.2718003,1633719487.6509495
1633719487.833565,37.18891906738281,50.0,0.9595015645027161,0.3946685194969177,1633719487.833565,1633719498.8045752
1633719498.9597194,35.292694091796875,50.0,1.0,0.3851855993270874,1633719498.9597194,1633719510.4918506
1633719510.6611419,38.8331184387207,50.0,0.7375690340995789,0.37164705991744995,1633719510.6611419,1633719522.2749405
1633719522.4620914,34.733375549316406,50.0,1.0,0.37796446681022644,1633719522.4620914,1633719534.7269511
1633719535.003395,35.6341438293457,50.0,1.0,0.40961596369743347,1633719535.003395,1633719545.4989467
1633719545.7556534,36.13083267211914,50.0,1.0,0.32791292667388916,1633719545.7556534,1633719560.5629508
1633719560.7569032,38.93656921386719,50.0,1.0,0.32547226548194885,1633719560.7569032,1633719574.4458337
1633719574.7274714,39.177650451660156,50.0,0.7566137313842773,0.36369648575782776,1633719574.7274714,1633719586.5709589
1633719586.8162823,37.49385452270508,50.0,1.0,0.3785055875778198,1633719586.8162823,1633719598.284828
1633719598.634548,38.055233001708984,50.0,1.0,0.3275609016418457,1633719598.634548,1633719612.8244493
1633719613.0770307,39.3248176574707,50.0,1.0,0.32651156187057495,1633719613.0770307,1633719627.0885382
1633719627.3112,38.27665328979492,50.0,0.9820359349250793,0.38691163063049316,1633719627.3112,1633719638.0749416
1633719638.370487,38.135501861572266,50.0,1.0,0.3928371071815491,1633719638.370487,1633719649.174068
1633719649.431705,38.56428527832031,50.0,0.699999988079071,0.3409971594810486,1633719649.431705,1633719662.8119614
1633719662.8979037,36.37175369262695,50.0,1.0,0.3922322690486908,1633719662.8979037,1633719673.922943
1633719674.1020026,31.33746910095215,50.0,1.0,0.4428074359893799,1633719674.1020026,1633719684.313421
1633719684.6654708,39.853660583496094,50.0,1.0,0.38691163063049316,1633719684.6654708,1633719694.8025568
1633719694.9946604,38.44502258300781,50.0,1.0,0.4068942368030548,1633719694.9946604,1633719705.034972
1633719705.2827525,39.34739685058594,50.0,1.0,0.3965258002281189,1633719705.2827525,1633719715.3469503
1633719715.5811803,38.1340217590332,50.0,1.0,0.3910309374332428,1633719715.5811803,1633719726.1229482
1633719726.2354808,37.19351577758789,50.0,0.7263427376747131,0.35759925842285156,1633719726.2354808,1633719738.898978
1633719739.0768404,37.74618148803711,50.0,0.6060606241226196,0.3553345203399658,1633719739.0768404,1633719751.5019379
1633719751.7760475,37.35614013671875,50.0,0.9521276354789734,0.3646624684333801,1633719751.7760475,1633719764.089953
1633719764.37955,39.21954345703125,50.0,0.579741358757019,0.32826608419418335,1633719764.37955,1633719778.1991906
1633719778.4261296,37.64889907836914,50.0,1.0,0.3857583701610565,1633719778.4261296,1633719789.6349566
1633719789.8549027,37.24230194091797,50.0,1.0,0.3904344141483307,1633719789.8549027,1633719800.595378
