,load,alloc,reward,sigma,event_start_time,event_end_time
1633718844.633403,37.01826095581055,50.0,1.0,0.34340140223503113,1633718844.633403,1633718858.032195
1633718858.2079005,34.93910217285156,50.0,1.0,0.33709993958473206,1633718858.2079005,1633718872.9764538
1633718873.0927222,34.796730041503906,50.0,1.0,0.4075695872306824,1633718873.0927222,1633718883.5247374
1633718883.785276,37.1540641784668,50.0,1.0,0.40422603487968445,1633718883.785276,1633718893.9591289
1633718894.2826805,34.367881774902344,50.0,1.0,0.3990434408187866,1633718894.2826805,1633718905.2231276
1633718905.437494,34.105594635009766,50.0,1.0,0.3553345203399658,1633718905.437494,1633718919.1595836
1633718919.372971,34.55406951904297,50.0,1.0,0.3752933144569397,1633718919.372971,1633718931.7593555
1633718932.0557458,38.08816909790039,50.0,1.0,0.37011659145355225,1633718932.0557458,1633718943.6866539
1633718943.9961565,35.92352294921875,50.0,1.0,0.32791292667388916,1633718943.9961565,1633718958.9445784
1633718959.33746,37.93171691894531,50.0,1.0,0.3806934952735901,1633718959.33746,1633718970.3572614
1633718970.683118,35.37282943725586,50.0,1.0,0.39405521750450134,1633718970.683118,1633718981.7933407
1633718982.01862,36.542903900146484,50.0,1.0,0.376889169216156,1633718982.01862,1633718993.8950706
1633718994.0763814,36.03340148925781,50.0,1.0,0.40622222423553467,1633718994.0763814,1633719004.622152
1633719004.8280692,35.452430725097656,50.0,1.0,0.3268602192401886,1633719004.8280692,1633719019.9751263
1633719020.2169764,36.872283935546875,50.0,1.0,0.3880752623081207,1633719020.2169764,1633719031.2550776
1633719031.5496578,34.799720764160156,50.0,1.0,0.32791292667388916,1633719031.5496578,1633719046.9233449
1633719047.193795,34.596336364746094,50.0,1.0,0.3795948028564453,1633719047.193795,1633719059.4783328
1633719059.713356,36.42229461669922,50.0,1.0,0.3594425916671753,1633719059.713356,1633719071.9311478
1633719072.0995731,36.07963562011719,50.0,1.0,0.3646624684333801,1633719072.0995731,1633719084.5442662
1633719084.7474885,33.321964263916016,50.0,1.0,0.35623523592948914,1633719084.7474885,1633719098.8522997
1633719099.1570225,37.08315658569336,50.0,1.0,0.36131468415260315,1633719099.1570225,1633719111.3728116
1633719111.6521482,36.98988342285156,50.0,1.0,0.32512804865837097,1633719111.6521482,1633719126.5751476
1633719126.7267363,39.68061828613281,50.0,1.0,0.3237619400024414,1633719126.7267363,1633719141.141834
1633719141.5160322,37.27521896362305,50.0,1.0,0.3829197883605957,1633719141.5160322,1633719152.568952
1633719152.7143512,37.39930725097656,50.0,1.0,0.3535533845424652,1633719152.7143512,1633719165.3883832
1633719165.6617305,38.27838134765625,50.0,1.0,0.3990434408187866,1633719165.6617305,1633719175.719627
1633719175.8923912,37.579105377197266,50.0,1.0,0.4009634554386139,1633719175.8923912,1633719186.4833832
1633719186.7456644,36.64590835571289,50.0,1.0,0.37904903292655945,1633719186.7456644,1633719198.3431394
1633719198.4941676,36.79981231689453,50.0,1.0,0.3500700294971466,1633719198.4941676,1633719211.5920606
1633719211.7994633,33.086910247802734,50.0,1.0,0.3535533845424652,1633719211.7994633,1633719226.004477
1633719226.3940396,36.387813568115234,50.0,1.0,0.29643458127975464,1633719226.3940396,1633719244.092273
1633719244.518253,38.08289337158203,50.0,1.0,0.28939953446388245,1633719244.518253,1633719261.875127
1633719262.1673672,35.66141128540039,50.0,1.0,0.4116934835910797,1633719262.1673672,1633719272.6829355
1633719273.0448532,37.42811584472656,50.0,1.0,0.33825504779815674,1633719273.0448532,1633719286.751127
1633719287.351816,38.85911560058594,50.0,1.0,0.32512804865837097,1633719287.351816,1633719301.5312433
1633719301.8993897,38.10258483886719,50.0,1.0,0.35623523592948914,1633719301.8993897,1633719314.4969604
1633719314.8803103,37.34072494506836,50.0,1.0,0.28676965832710266,1633719314.8803103,1633719333.439135
1633719333.8733625,36.842498779296875,50.0,1.0,0.27136266231536865,1633719333.8733625,1633719354.420285
1633719354.9850516,37.212825775146484,50.0,1.0,0.3496417999267578,1633719354.9850516,1633719368.5018969
1633719369.0742888,36.74131774902344,50.0,1.0,0.2705668807029724,1633719369.0742888,1633719389.5689268
1633719389.755323,38.280941009521484,50.0,1.0,0.3322277367115021,1633719389.755323,1633719404.1489086
1633719404.4700878,36.60502243041992,50.0,1.0,0.3048553764820099,1633719404.4700878,1633719421.325698
1633719421.54895,33.33277130126953,50.0,1.0,0.4335549771785736,1633719421.54895,1633719431.59912
1633719432.0760374,35.35911560058594,50.0,1.0,0.3325950503349304,1633719432.0760374,1633719446.6408806
1633719446.972439,36.17622756958008,50.0,1.0,0.26279416680336,1633719446.972439,1633719469.031124
1633719469.316053,36.2987060546875,50.0,1.0,0.3737175464630127,1633719469.316053,1633719481.3275006
1633719481.5464728,35.966060638427734,50.0,1.0,0.3585173785686493,1633719481.5464728,1633719494.503132
1633719494.6601887,34.58457565307617,50.0,1.0,0.3851855993270874,1633719494.6601887,1633719506.4862692
1633719506.968443,34.939517974853516,50.0,1.0,0.3187883496284485,1633719506.968443,1633719523.02476
1633719523.23551,35.489871978759766,50.0,1.0,0.2928537130355835,1633719523.23551,1633719541.635126
1633719541.7546382,34.277374267578125,50.0,1.0,0.3355780243873596,1633719541.7546382,1633719556.7791262
1633719557.056615,33.90216064453125,50.0,1.0,0.3143472969532013,1633719557.056615,1633719574.0761797
1633719574.4720864,33.87258529663086,50.0,1.0,0.4166666567325592,1633719574.4720864,1633719584.8049262
1633719584.9702702,34.265525817871094,50.0,1.0,0.3795948028564453,1633719584.9702702,1633719597.344223
1633719597.478649,37.036170959472656,50.0,1.0,0.3187883496284485,1633719597.478649,1633719612.4639997
1633719612.7655442,36.34885025024414,50.0,1.0,0.376889169216156,1633719612.7655442,1633719624.5403318
1633719624.892584,35.924156188964844,50.0,1.0,0.3244428336620331,1633719624.892584,1633719640.0912707
1633719640.4868553,36.26802444458008,50.0,1.0,0.31654447317123413,1633719640.4868553,1633719656.3961854
1633719656.6196682,36.83021545410156,50.0,1.0,0.2782074511051178,1633719656.6196682,1633719675.9244692
1633719676.179654,36.5320930480957,50.0,1.0,0.36417850852012634,1633719676.179654,1633719688.8260689
1633719689.0164158,36.700782775878906,50.0,1.0,0.3758230209350586,1633719689.0164158,1633719701.005261
1633719701.1756897,32.70426940917969,50.0,1.0,0.3006923794746399,1633719701.1756897,1633719719.8888426
1633719720.3615716,35.74052810668945,50.0,1.0,0.3359565734863281,1633719720.3615716,1633719734.575128
1633719734.7276382,36.35635757446289,50.0,1.0,0.36273813247680664,1633719734.7276382,1633719747.2151375
1633719747.4737868,37.46823501586914,50.0,1.0,0.34299716353416443,1633719747.4737868,1633719760.7383556
1633719761.1013353,35.360713958740234,50.0,1.0,0.33825504779815674,1633719761.1013353,1633719775.5241215
1633719776.0046704,38.82072067260742,50.0,1.0,0.3874921202659607,1633719776.0046704,1633719786.3084457
1633719786.7500494,34.67234802246094,50.0,1.0,0.381246417760849,1633719786.7500494,1633719798.8634484
1633719799.0404782,37.212547302246094,50.0,1.0,0.31465837359428406,1633719799.0404782,1633719814.519129
1633719814.7759717,34.99243927001953,50.0,1.0,0.3840476870536804,1633719814.7759717,1633719826.5213666
1633719826.8413877,36.31850051879883,50.0,1.0,0.37011659145355225,1633719826.8413877,1633719838.7912202
1633719839.2161722,34.4522590637207,50.0,1.0,0.40555354952812195,1633719839.2161722,1633719849.984697
1633719850.3551996,37.10721206665039,50.0,1.0,0.32108065485954285,1633719850.3551996,1633719865.6621976
1633719866.0857515,38.9886474609375,50.0,1.0,0.3471050560474396,1633719866.0857515,1633719878.5252705
1633719879.086656,33.92987823486328,50.0,1.0,0.3959037959575653,1633719879.086656,1633719890.286225
1633719890.6873446,33.98754119873047,50.0,1.0,0.2799462676048279,1633719890.6873446,1633719911.2831273
1633719911.5738065,35.02609634399414,50.0,1.0,0.28127196431159973,1633719911.5738065,1633719931.616006
1633719931.8264596,33.99022674560547,50.0,1.0,0.3244428336620331,1633719931.8264596,1633719948.184102
1633719948.5702207,35.57434844970703,50.0,1.0,0.34020692110061646,1633719948.5702207,1633719962.9907236
1633719963.3442934,35.467288970947266,50.0,1.0,0.2835239768028259,1633719963.3442934,1633719982.6014733
1633719983.0396667,35.832496643066406,50.0,1.0,0.35897907614707947,1633719983.0396667,1633719995.8492682
1633719996.1251724,34.892578125,50.0,1.0,0.31128638982772827,1633719996.1251724,1633720013.292147
1633720013.4888487,32.97747039794922,50.0,1.0,0.4319342076778412,1633720013.4888487,1633720023.7382698
1633720024.0030622,37.21129608154297,50.0,1.0,0.32547226548194885,1633720024.0030622,1633720039.0791287
1633720039.3345954,42.08856964111328,50.0,1.0,0.2752409279346466,1633720039.3345954,1633720056.940325
1633720057.1222875,39.37794494628906,50.0,1.0,0.24693240225315094,1633720057.1222875,1633720079.8761406
1633720080.337582,40.99051284790039,50.0,1.0,0.2746175229549408,1633720080.337582,1633720098.6832914
1633720099.22015,39.71220016479492,50.0,1.0,0.31158846616744995,1633720099.22015,1633720113.951139
1633720114.0709627,35.90765380859375,50.0,1.0,0.32791292667388916,1633720114.0709627,1633720129.5551262
1633720129.8336668,37.638099670410156,50.0,1.0,0.2906191051006317,1633720129.8336668,1633720147.4753647
1633720147.8801022,36.7784538269043,50.0,1.0,0.38461539149284363,1633720147.8801022,1633720159.0551238
1633720159.2006018,37.123355865478516,50.0,1.0,0.3009646236896515,1633720159.2006018,1633720175.955552
1633720176.3544915,36.19076919555664,50.0,1.0,0.28771767020225525,1633720176.3544915,1633720194.9780245
1633720195.2141497,34.68815994262695,50.0,1.0,0.2865341305732727,1633720195.2141497,1633720214.846209
1633720216.0526884,39.67669677734375,50.0,1.0,0.3471050560474396,1633720216.0526884,1633720228.200877
1633720228.6011233,35.406986236572266,50.0,1.0,0.35179877281188965,1633720228.6011233,1633720242.1012833
1633720242.4578536,34.36091995239258,50.0,1.0,0.41309618949890137,1633720242.4578536,1633720253.051284
1633720253.5233276,36.8680419921875,50.0,1.0,0.37319669127464294,1633720253.5233276,1633720265.403535
1633720265.9243329,37.94397735595703,50.0,1.0,0.3752933144569397,1633720265.9243329,1633720277.4676669
1633720278.0680952,38.041194915771484,50.0,1.0,0.33786869049072266,1633720278.0680952,1633720291.5534766
1633720292.0231385,37.40037536621094,50.0,1.0,0.34340140223503113,1633720292.0231385,1633720305.0711355
1633720305.3737743,34.242637634277344,50.0,1.0,0.37164705991744995,1633720305.3737743,1633720318.0772343
1633720318.3239796,34.51788330078125,50.0,1.0,0.33004918694496155,1633720318.3239796,1633720333.6783402
1633720333.9016726,38.87428665161133,50.0,1.0,0.3386427164077759,1633720333.9016726,1633720347.0980566
1633720347.2932212,34.62925338745117,50.0,1.0,0.3057089149951935,1633720347.2932212,1633720364.735121
1633720365.2335472,36.59111022949219,50.0,1.0,0.3737175464630127,1633720365.2335472,1633720377.2583253
1633720377.653855,36.3447265625,50.0,1.0,0.3656361997127533,1633720377.653855,1633720389.9802654
1633720390.2661066,35.99365234375,50.0,1.0,0.3857583701610565,1633720390.2661066,1633720401.8236995
1633720402.0494916,37.670753479003906,50.0,1.0,0.32791292667388916,1633720402.0494916,1633720416.623132
1633720416.999621,35.11732864379883,50.0,1.0,0.34421420097351074,1633720416.999621,1633720431.0667505
1633720431.5503397,34.87505340576172,50.0,1.0,0.3834824860095978,1633720431.5503397,1633720443.1918993
1633720443.539437,34.727542877197266,50.0,1.0,0.386333703994751,1633720443.539437,1633720455.3456285
1633720455.8228729,38.75455093383789,50.0,1.0,0.3752933144569397,1633720455.8228729,1633720467.0731645
1633720467.2836177,36.27729797363281,50.0,1.0,0.3083132207393646,1633720467.2836177,1633720484.3466306
1633720484.7222521,39.67779541015625,50.0,1.0,0.376889169216156,1633720484.7222521,1633720495.509142
1633720495.8272445,34.52866744995117,50.0,1.0,0.3686048984527588,1633720495.8272445,1633720508.8019712
1633720509.198515,41.40287399291992,50.0,1.0,0.3471050560474396,1633720509.198515,1633720521.2991245
1633720521.4572122,36.514095306396484,50.0,1.0,0.34503278136253357,1633720521.4572122,1633720535.5613544
1633720535.9989703,34.8288459777832,50.0,1.0,0.2855977416038513,1633720535.9989703,1633720555.8101358
1633720555.9793987,33.896766662597656,50.0,1.0,0.3289758563041687,1633720555.9793987,1633720571.8806207
1633720571.9983876,32.182777404785156,50.0,1.0,0.4022589921951294,1633720571.9983876,1633720583.6505823
1633720583.8419812,32.90956115722656,50.0,1.0,0.3487900495529175,1633720583.8419812,1633720598.2754765
1633720598.5345178,37.421878814697266,50.0,1.0,0.36369648575782776,1633720598.5345178,1633720610.613013
1633720611.0881162,35.513336181640625,50.0,1.0,0.2853650748729706,1633720611.0881162,1633720630.6019113
1633720630.925718,35.923892974853516,50.0,1.0,0.3386427164077759,1633720630.925718,1633720644.8440318
1633720645.234779,35.2204475402832,50.0,1.0,0.3544405996799469,1633720645.234779,1633720658.6360857
1633720658.8062112,37.250614166259766,50.0,1.0,0.3656361997127533,1633720658.8062112,1633720671.1281555
1633720671.6045368,33.97285461425781,50.0,1.0,0.4016096591949463,1633720671.6045368,1633720682.5838912
1633720682.779385,35.95722579956055,50.0,1.0,0.2901294231414795,1633720682.779385,1633720701.635123
1633720701.9825175,37.04969024658203,50.0,1.0,0.36961063742637634,1633720701.9825175,1633720713.588553
1633720713.8869953,34.14019012451172,50.0,1.0,0.4003203809261322,1633720713.8869953,1633720724.8711169
1633720725.167184,36.118896484375,50.0,1.0,0.3622617721557617,1633720725.167184,1633720738.2351356
1633720738.7081373,35.37805938720703,50.0,1.0,0.33786869049072266,1633720738.7081373,1633720753.378247
1633720753.608123,33.9090576171875,50.0,1.0,0.3851855993270874,1633720753.608123,1633720765.5518339
1633720765.7451937,33.5225715637207,50.0,1.0,0.4016096591949463,1633720765.7451937,1633720777.0211787
1633720777.3127408,34.01215744018555,50.0,1.0,0.3829197883605957,1633720777.3127408,1633720789.51426
1633720789.7274241,35.350135803222656,50.0,1.0,0.3946685194969177,1633720789.7274241,1633720800.759914
1633720801.0892968,33.17573547363281,50.0,1.0,0.3363364040851593,1633720801.0892968,1633720816.7031176
1633720816.826604,35.703094482421875,50.0,1.0,0.33040928840637207,1633720816.826604,1633720831.3071413
1633720831.4539576,31.861019134521484,50.0,1.0,0.43602073192596436,1633720831.4539576,1633720841.623124
1633720841.846056,35.63821029663086,50.0,1.0,0.32042068243026733,1633720841.846056,1633720857.5314674
1633720857.756656,34.53736114501953,50.0,1.0,0.34462276101112366,1633720857.756656,1633720872.002098
1633720872.157871,36.092185974121094,50.0,1.0,0.3823595643043518,1633720872.157871,1633720883.3791368
1633720883.6426713,32.037662506103516,50.0,1.0,0.33296358585357666,1633720883.6426713,1633720899.5302227
1633720899.749953,34.25148010253906,50.0,1.0,0.36037498712539673,1633720899.749953,1633720913.2676175
1633720913.5500247,33.51445007324219,50.0,1.0,0.34462276101112366,1633720913.5500247,1633720928.051232
1633720928.2929792,35.65244674682617,50.0,1.0,0.4109974801540375,1633720928.2929792,1633720938.7831428
1633720938.9365246,35.441070556640625,50.0,1.0,0.39405521750450134,1633720938.9365246,1633720950.5050237
1633720950.7295518,35.356529235839844,50.0,1.0,0.3594425916671753,1633720950.7295518,1633720964.079279
1633720964.4660525,35.299251556396484,50.0,1.0,0.3946685194969177,1633720964.4660525,1633720975.3161414
1633720975.713759,33.360286712646484,50.0,1.0,0.3355780243873596,1633720975.713759,1633720991.3311303
1633720991.6952744,36.21461486816406,50.0,1.0,0.3840476870536804,1633720991.6952744,1633721003.1271236
1633721003.468493,33.7789421081543,50.0,1.0,0.37164705991744995,1633721003.468493,1633721016.2871294
1633721016.9306757,34.79737091064453,50.0,1.0,0.2881952226161957,1633721016.9306757,1633721036.443644
1633721036.73191,35.400394439697266,50.0,1.0,0.2727723717689514,1633721036.73191,1633721057.5791357
1633721057.7475865,36.04753494262695,50.0,1.0,0.34259435534477234,1633721057.7475865,1633721071.2852666
1633721071.6379416,31.020845413208008,50.0,1.0,0.3500700294971466,1633721071.6379416,1633721086.9502254
1633721087.0733922,33.2142333984375,50.0,1.0,0.4022589921951294,1633721087.0733922,1633721098.5142708
1633721098.7426636,36.068721771240234,50.0,1.0,0.30151134729385376,1633721098.7426636,1633721116.1538706
1633721116.5281112,34.976016998291016,50.0,1.0,0.3289758563041687,1633721116.5281112,1633721131.7671251
1633721132.1572728,35.51852798461914,50.0,1.0,0.3109852075576782,1633721132.1572728,1633721148.880939
1633721149.1328342,37.835304260253906,50.0,1.0,0.3686048984527588,1633721149.1328342,1633721160.6564624
1633721160.9215431,32.5827751159668,50.0,1.0,0.41451334953308105,1633721160.9215431,1633721171.295122
1633721171.4056869,34.200599670410156,50.0,1.0,0.3496417999267578,1633721171.4056869,1633721185.235853
1633721185.4452507,34.318931579589844,50.0,1.0,0.35897907614707947,1633721185.4452507,1633721198.5284092
1633721198.7603133,36.049888610839844,50.0,1.0,0.33040928840637207,1633721198.7603133,1633721213.5453799
