,load,alloc,reward,sigma,event_start_time,event_end_time
1633719998.364422,20.8359317779541,50.0,1.0,0.5,1633719998.364422,1633720008.6351407
1633720008.708731,19.954992294311523,50.0,1.0,0.5,1633720008.708731,1633720018.9818492
1633720019.0566096,19.271697998046875,50.0,1.0,0.4975185990333557,1633720019.0566096,1633720031.665774
1633720031.8071694,20.70990562438965,50.0,1.0,0.48795002698898315,1633720031.8071694,1633720043.830402
1633720043.9464996,19.59844207763672,50.0,1.0,0.5,1633720043.9464996,1633720055.171882
1633720055.2649407,19.285675048828125,50.0,1.0,0.4902903437614441,1633720055.2649407,1633720067.8649664
1633720068.0083985,17.739791870117188,50.0,1.0,0.5,1633720068.0083985,1633720080.1844146
1633720080.3344991,19.522178649902344,50.0,1.0,0.5,1633720080.3344991,1633720091.6037335
1633720091.7912729,17.61698341369629,50.0,1.0,0.5,1633720091.7912729,1633720102.2357395
1633720102.4076657,18.745372772216797,50.0,1.0,0.5,1633720102.4076657,1633720113.503737
1633720113.6546237,18.359766006469727,50.0,1.0,0.5,1633720113.6546237,1633720124.983744
1633720125.108962,17.875816345214844,50.0,1.0,0.5,1633720125.108962,1633720137.0245013
1633720137.1424277,18.21330451965332,50.0,1.0,0.5,1633720137.1424277,1633720147.354742
1633720147.5213597,17.642568588256836,50.0,1.0,0.5,1633720147.5213597,1633720157.837318
1633720157.9233634,17.246034622192383,50.0,1.0,0.5,1633720157.9233634,1633720168.6504672
1633720168.8439856,18.26445770263672,50.0,1.0,0.5,1633720168.8439856,1633720180.779736
1633720180.9258857,17.31907844543457,50.0,1.0,0.5,1633720180.9258857,1633720193.5131607
1633720193.7517898,17.207948684692383,50.0,1.0,0.5,1633720193.7517898,1633720207.0014813
1633720207.2672863,17.712873458862305,50.0,1.0,0.5,1633720207.2672863,1633720217.7116673
1633720217.9147158,18.51882553100586,50.0,1.0,0.5,1633720217.9147158,1633720229.2005284
1633720229.3723948,18.353981018066406,50.0,1.0,0.5,1633720229.3723948,1633720240.8685384
1633720240.9714859,19.17539405822754,50.0,1.0,0.5,1633720240.9714859,1633720251.2450686
1633720251.4218986,17.11271095275879,50.0,1.0,0.5,1633720251.4218986,1633720263.4597342
1633720263.5418556,16.984073638916016,50.0,1.0,0.5,1633720263.5418556,1633720275.9652596
1633720276.0873413,17.128398895263672,50.0,1.0,0.5,1633720276.0873413,1633720286.6545875
1633720286.7848482,19.033748626708984,50.0,1.0,0.5,1633720286.7848482,1633720297.5551913
1633720297.705903,17.963422775268555,50.0,1.0,0.5,1633720297.705903,1633720308.1716144
1633720308.2708359,17.280179977416992,50.0,1.0,0.5,1633720308.2708359,1633720320.3077476
1633720320.4330523,17.980056762695312,50.0,1.0,0.5,1633720320.4330523,1633720333.169386
1633720333.3586369,17.6321964263916,50.0,1.0,0.5,1633720333.3586369,1633720344.0776646
1633720344.186065,17.76967430114746,50.0,1.0,0.5,1633720344.186065,1633720355.272368
1633720355.5235438,18.766231536865234,50.0,1.0,0.5,1633720355.5235438,1633720367.6197395
1633720367.6971047,18.004610061645508,50.0,1.0,0.5,1633720367.6971047,1633720379.3052433
1633720379.3793535,16.842084884643555,50.0,1.0,0.5,1633720379.3793535,1633720390.3637424
1633720390.4465277,16.738656997680664,50.0,1.0,0.5,1633720390.4465277,1633720402.872853
1633720403.1486678,17.881898880004883,50.0,1.0,0.5,1633720403.1486678,1633720414.8923867
1633720415.0974295,18.08289337158203,50.0,1.0,0.49875468015670776,1633720415.0974295,1633720428.2037387
1633720428.3418489,19.581554412841797,50.0,1.0,0.49507376551628113,1633720428.3418489,1633720441.160034
1633720441.4030147,16.8863582611084,50.0,1.0,0.5,1633720441.4030147,1633720452.5954814
1633720452.7562926,18.791889190673828,50.0,1.0,0.5,1633720452.7562926,1633720464.7827582
1633720464.916695,19.486024856567383,50.0,1.0,0.47565150260925293,1633720464.916695,1633720477.7464027
1633720477.9223092,18.8159122467041,50.0,1.0,0.5,1633720477.9223092,1633720490.4117384
1633720490.5377796,17.094074249267578,50.0,1.0,0.5,1633720490.5377796,1633720501.5357428
1633720501.6854208,17.226116180419922,50.0,1.0,0.5,1633720501.6854208,1633720513.7020586
1633720514.0483828,16.88286590576172,50.0,1.0,0.49875468015670776,1633720514.0483828,1633720527.61243
1633720527.8109243,16.684673309326172,50.0,1.0,0.5,1633720527.8109243,1633720538.2396572
1633720538.3725429,16.59367561340332,50.0,1.0,0.5,1633720538.3725429,1633720550.0637443
1633720550.1789813,17.982486724853516,50.0,1.0,0.5,1633720550.1789813,1633720560.6335979
1633720560.7937825,18.225786209106445,50.0,1.0,0.5,1633720560.7937825,1633720572.2610524
1633720572.3951306,16.68153953552246,50.0,1.0,0.5,1633720572.3951306,1633720582.6459832
1633720582.776384,18.5124454498291,50.0,1.0,0.5,1633720582.776384,1633720594.120104
1633720594.2074265,16.529823303222656,50.0,1.0,0.5,1633720594.2074265,1633720606.9117367
1633720607.1065445,18.921722412109375,50.0,1.0,0.5,1633720607.1065445,1633720618.6276948
1633720618.7965517,17.36602783203125,50.0,1.0,0.48795002698898315,1633720618.7965517,1633720632.6166382
1633720632.7479532,17.80988311767578,50.0,1.0,0.5,1633720632.7479532,1633720643.2477412
1633720643.4268553,17.412776947021484,50.0,1.0,0.5,1633720643.4268553,1633720654.6255288
1633720654.9961443,18.73845100402832,50.0,1.0,0.5,1633720654.9961443,1633720667.323737
1633720667.5363443,17.453821182250977,50.0,1.0,0.5,1633720667.5363443,1633720680.0837393
1633720680.1560235,16.92420196533203,50.0,1.0,0.5,1633720680.1560235,1633720691.1462023
1633720691.235309,17.012245178222656,50.0,1.0,0.5,1633720691.235309,1633720702.4037354
1633720702.5080547,17.395709991455078,50.0,1.0,0.5,1633720702.5080547,1633720713.7752008
1633720714.0866432,17.237703323364258,50.0,1.0,0.5,1633720714.0866432,1633720727.139426
1633720727.415755,16.49703025817871,50.0,1.0,0.5,1633720727.415755,1633720740.2059355
1633720740.2639966,17.674654006958008,50.0,1.0,0.5,1633720740.2639966,1633720752.880934
1633720753.198462,15.998417854309082,50.0,1.0,0.5,1633720753.198462,1633720765.7622042
1633720765.968113,18.68731117248535,50.0,1.0,0.5,1633720765.968113,1633720777.4197335
1633720777.5554714,16.04384994506836,50.0,1.0,0.5,1633720777.5554714,1633720788.5877366
1633720788.7285633,17.02851676940918,50.0,1.0,0.5,1633720788.7285633,1633720800.6497421
1633720800.8150978,17.884410858154297,50.0,1.0,0.5,1633720800.8150978,1633720813.1163142
1633720813.2643166,17.4550838470459,50.0,1.0,0.5,1633720813.2643166,1633720825.8108044
1633720825.9588876,17.382644653320312,50.0,1.0,0.5,1633720825.9588876,1633720837.982374
1633720838.1003895,16.405189514160156,50.0,1.0,0.5,1633720838.1003895,1633720849.8040032
1633720849.9397132,15.512556076049805,50.0,1.0,0.5,1633720849.9397132,1633720860.640722
1633720860.7928965,17.07819175720215,50.0,1.0,0.5,1633720860.7928965,1633720872.503738
1633720872.5950077,17.209741592407227,50.0,1.0,0.5,1633720872.5950077,1633720885.1460388
1633720885.4104106,17.012357711791992,50.0,1.0,0.5,1633720885.4104106,1633720896.5787628
1633720896.6703053,16.937931060791016,50.0,1.0,0.5,1633720896.6703053,1633720907.8877323
1633720908.0697308,19.009960174560547,50.0,1.0,0.5,1633720908.0697308,1633720918.695739
1633720918.8739011,17.238431930541992,50.0,1.0,0.5,1633720918.8739011,1633720928.967626
1633720929.139867,15.886462211608887,50.0,1.0,0.5,1633720929.139867,1633720941.0997357
1633720941.3621032,17.614294052124023,50.0,1.0,0.5,1633720941.3621032,1633720951.8649366
1633720952.0084631,18.15303611755371,50.0,1.0,0.5,1633720952.0084631,1633720962.6953812
1633720962.7809691,16.469295501708984,50.0,1.0,0.5,1633720962.7809691,1633720974.4997466
1633720974.6294873,17.43560028076172,50.0,1.0,0.5,1633720974.6294873,1633720984.8384848
1633720984.9703496,17.271669387817383,50.0,1.0,0.5,1633720984.9703496,1633720995.1604471
1633720995.260758,17.279132843017578,50.0,1.0,0.5,1633720995.260758,1633721006.0251873
1633721006.1888156,17.783302307128906,50.0,1.0,0.5,1633721006.1888156,1633721018.5037382
1633721018.6832316,17.264909744262695,50.0,1.0,0.5,1633721018.6832316,1633721030.0357382
1633721030.20705,15.456403732299805,50.0,1.0,0.5,1633721030.20705,1633721043.2113686
1633721043.36747,16.307857513427734,50.0,1.0,0.5,1633721043.36747,1633721054.5277348
1633721054.6617312,18.472515106201172,50.0,1.0,0.5,1633721054.6617312,1633721065.1638205
1633721065.2889585,17.128496170043945,50.0,1.0,0.5,1633721065.2889585,1633721076.6151135
1633721076.735442,17.516420364379883,50.0,1.0,0.5,1633721076.735442,1633721086.8973353
1633721087.0132852,18.52450942993164,50.0,1.0,0.5,1633721087.0132852,1633721097.7558103
1633721097.8862221,18.519338607788086,50.0,1.0,0.5,1633721097.8862221,1633721108.847737
1633721108.9389844,17.41364860534668,50.0,1.0,0.5,1633721108.9389844,1633721120.768786
1633721120.867481,15.86754322052002,50.0,1.0,0.5,1633721120.867481,1633721133.21974
1633721133.3896391,17.206418991088867,50.0,1.0,0.5,1633721133.3896391,1633721143.4440265
1633721143.7483597,16.727352142333984,50.0,1.0,0.5,1633721143.7483597,1633721154.6287434
1633721154.795579,18.244962692260742,50.0,1.0,0.5,1633721154.795579,1633721167.4017978
1633721167.5942874,16.8453369140625,50.0,1.0,0.5,1633721167.5942874,1633721180.8917353
1633721180.9757836,18.59512710571289,50.0,1.0,0.5,1633721180.9757836,1633721191.139737
1633721191.2411046,17.86200523376465,50.0,1.0,0.5,1633721191.2411046,1633721202.8859344
1633721203.0320635,16.517528533935547,50.0,1.0,0.5,1633721203.0320635,1633721214.1717443
1633721214.3380985,16.444576263427734,50.0,1.0,0.5,1633721214.3380985,1633721226.621784
1633721226.7512083,17.121408462524414,50.0,1.0,0.5,1633721226.7512083,1633721238.8997421
1633721239.0943537,17.57742691040039,50.0,1.0,0.5,1633721239.0943537,1633721251.439733
1633721251.6246512,18.0445556640625,50.0,1.0,0.5,1633721251.6246512,1633721262.7637453
1633721262.9132884,16.620929718017578,50.0,1.0,0.5,1633721262.9132884,1633721274.9463096
1633721275.0845895,17.477020263671875,50.0,1.0,0.5,1633721275.0845895,1633721286.6426241
1633721286.7617202,15.714492797851562,50.0,1.0,0.5,1633721286.7617202,1633721298.979741
1633721299.049963,16.905624389648438,50.0,1.0,0.5,1633721299.049963,1633721310.643737
1633721310.9294226,16.474435806274414,50.0,1.0,0.5,1633721310.9294226,1633721323.1908438
1633721323.5405416,17.30429458618164,50.0,1.0,0.5,1633721323.5405416,1633721334.0581622
1633721334.3075917,17.80868148803711,50.0,1.0,0.5,1633721334.3075917,1633721346.155746
1633721346.2995415,17.095964431762695,50.0,1.0,0.5,1633721346.2995415,1633721356.8283422
1633721356.9820957,16.0959415435791,50.0,1.0,0.5,1633721356.9820957,1633721367.233127
1633721367.4351547,17.794233322143555,50.0,1.0,0.5,1633721367.4351547,1633721378.955741
1633721379.0792656,16.77631378173828,50.0,1.0,0.5,1633721379.0792656,1633721390.9412284
1633721391.08863,16.410770416259766,50.0,1.0,0.5,1633721391.08863,1633721401.3867445
1633721401.4854195,17.03801918029785,50.0,1.0,0.5,1633721401.4854195,1633721413.2238734
1633721413.3924806,15.847789764404297,50.0,1.0,0.5,1633721413.3924806,1633721423.7409267
1633721423.8425846,18.246875762939453,50.0,1.0,0.5,1633721423.8425846,1633721434.4197383
1633721434.7038739,17.74833106994629,50.0,1.0,0.5,1633721434.7038739,1633721445.1837323
1633721445.2780552,16.604585647583008,50.0,1.0,0.5,1633721445.2780552,1633721455.3957427
1633721455.5818558,17.67597198486328,50.0,1.0,0.5,1633721455.5818558,1633721466.6137815
1633721466.8448362,15.424781799316406,50.0,1.0,0.5,1633721466.8448362,1633721479.357169
1633721479.438877,17.827733993530273,50.0,1.0,0.5,1633721479.438877,1633721489.8159673
1633721490.0588048,18.551254272460938,50.0,1.0,0.5,1633721490.0588048,1633721501.9717462
1633721502.0792313,15.054084777832031,50.0,1.0,0.5,1633721502.0792313,1633721513.4382749
1633721513.619425,16.627748489379883,50.0,1.0,0.5,1633721513.619425,1633721524.384563
1633721524.5815566,17.851839065551758,50.0,1.0,0.5,1633721524.5815566,1633721536.1209836
1633721536.218244,18.049680709838867,50.0,1.0,0.5,1633721536.218244,1633721546.4677324
1633721546.5887778,16.298152923583984,50.0,1.0,0.5,1633721546.5887778,1633721556.712624
1633721556.8059657,16.694795608520508,50.0,1.0,0.5,1633721556.8059657,1633721567.9471622
1633721568.1320105,16.97425651550293,50.0,1.0,0.5,1633721568.1320105,1633721579.7378209
1633721579.944121,16.314956665039062,50.0,1.0,0.5,1633721579.944121,1633721592.8157458
1633721593.0466287,18.058074951171875,50.0,1.0,0.5,1633721593.0466287,1633721604.731152
1633721604.8505008,16.464698791503906,50.0,1.0,0.5,1633721604.8505008,1633721617.362117
1633721617.5487456,17.081769943237305,50.0,1.0,0.5,1633721617.5487456,1633721628.3204634
1633721628.4683545,16.6569766998291,50.0,1.0,0.5,1633721628.4683545,1633721641.1957548
1633721641.3235497,16.96993637084961,50.0,1.0,0.5,1633721641.3235497,1633721653.403737
1633721653.5542536,16.693260192871094,50.0,1.0,0.5,1633721653.5542536,1633721666.4337027
1633721666.5451813,17.54075813293457,50.0,1.0,0.5,1633721666.5451813,1633721676.6359656
1633721676.7842326,17.26008415222168,50.0,1.0,0.5,1633721676.7842326,1633721688.255787
1633721688.4801056,15.736015319824219,50.0,1.0,0.5,1633721688.4801056,1633721699.7917368
1633721699.9381583,16.131866455078125,50.0,1.0,0.5,1633721699.9381583,1633721711.6541
1633721711.7711363,16.745153427124023,50.0,1.0,0.5,1633721711.7711363,1633721722.639953
1633721722.8240254,17.174036026000977,50.0,1.0,0.5,1633721722.8240254,1633721733.7707825
1633721734.2917047,16.852895736694336,50.0,1.0,0.5,1633721734.2917047,1633721745.743742
1633721745.900098,17.816566467285156,50.0,1.0,0.5,1633721745.900098,1633721758.584921
1633721758.7857726,15.996169090270996,50.0,1.0,0.5,1633721758.7857726,1633721771.1637366
1633721771.2977588,16.954002380371094,50.0,1.0,0.5,1633721771.2977588,1633721781.8557374
1633721782.069299,18.965118408203125,50.0,1.0,0.5,1633721782.069299,1633721794.40774
1633721794.477755,18.756725311279297,50.0,1.0,0.48911598324775696,1633721794.477755,1633721807.5397367
1633721807.709474,17.77106475830078,50.0,1.0,0.5,1633721807.709474,1633721817.8382986
1633721818.1489925,17.718971252441406,50.0,1.0,0.5,1633721818.1489925,1633721829.0977094
1633721829.1804972,18.744646072387695,50.0,1.0,0.5,1633721829.1804972,1633721840.5437415
1633721840.6554248,16.601057052612305,50.0,1.0,0.5,1633721840.6554248,1633721852.6426134
1633721852.8188589,16.94508171081543,50.0,1.0,0.5,1633721852.8188589,1633721864.9167645
1633721865.0171142,16.426536560058594,50.0,1.0,0.5,1633721865.0171142,1633721878.3492
1633721878.4736545,16.789031982421875,50.0,1.0,0.5,1633721878.4736545,1633721891.1605084
1633721891.3427136,16.808279037475586,50.0,1.0,0.5,1633721891.3427136,1633721901.3972824
1633721901.591171,18.060335159301758,50.0,1.0,0.5,1633721901.591171,1633721913.9940412
1633721914.0902226,16.465900421142578,50.0,1.0,0.5,1633721914.0902226,1633721926.4187315
1633721926.5547426,15.977666854858398,50.0,1.0,0.5,1633721926.5547426,1633721939.4477391
1633721939.603847,15.450553894042969,50.0,1.0,0.5,1633721939.603847,1633721950.2830756
1633721950.4116268,18.24659538269043,50.0,1.0,0.5,1633721950.4116268,1633721962.9619133
1633721963.177972,19.049692153930664,50.0,1.0,0.5,1633721963.177972,1633721974.4117491
1633721974.5868149,16.1396484375,50.0,1.0,0.5,1633721974.5868149,1633721984.9959638
1633721985.212241,16.411758422851562,50.0,1.0,0.5,1633721985.212241,1633721996.7283742
1633721996.8175988,16.69723892211914,50.0,1.0,0.5,1633721996.8175988,1633722008.7357368
1633722008.9400778,17.147235870361328,50.0,1.0,0.5,1633722008.9400778,1633722020.0205815
1633722020.2239714,16.303539276123047,50.0,1.0,0.5,1633722020.2239714,1633722031.4485283
1633722031.5541558,16.522968292236328,50.0,1.0,0.5,1633722031.5541558,1633722042.8112125
1633722043.0549278,17.98375701904297,50.0,1.0,0.5,1633722043.0549278,1633722054.7877378
1633722054.9141288,17.284069061279297,50.0,1.0,0.5,1633722054.9141288,1633722066.311908
1633722066.512809,17.85688591003418,50.0,1.0,0.5,1633722066.512809,1633722078.5529819
1633722078.6930935,16.07979393005371,50.0,1.0,0.5,1633722078.6930935,1633722090.6957355
1633722090.869685,17.00348663330078,50.0,1.0,0.5,1633722090.869685,1633722102.631979
1633722102.7510445,18.23189353942871,50.0,1.0,0.5,1633722102.7510445,1633722113.3917382
1633722113.583595,16.99333381652832,50.0,1.0,0.5,1633722113.583595,1633722125.8236895
1633722125.8996727,17.035783767700195,50.0,1.0,0.5,1633722125.8996727,1633722136.935267
1633722137.1221175,17.336227416992188,50.0,1.0,0.5,1633722137.1221175,1633722148.4279222
1633722148.631404,16.561588287353516,50.0,1.0,0.5,1633722148.631404,1633722160.103734
1633722160.3173785,18.248815536499023,50.0,1.0,0.5,1633722160.3173785,1633722172.9757338
1633722173.1199992,17.870121002197266,50.0,1.0,0.5,1633722173.1199992,1633722184.3118649
1633722184.4894683,15.904857635498047,50.0,1.0,0.5,1633722184.4894683,1633722197.127117
1633722197.4277778,16.941844940185547,50.0,1.0,0.5,1633722197.4277778,1633722209.2918928
1633722209.579905,18.52046012878418,50.0,1.0,0.5,1633722209.579905,1633722222.1605856
1633722222.321834,18.49635124206543,50.0,1.0,0.5,1633722222.321834,1633722233.8916833
1633722234.0588791,17.114696502685547,50.0,1.0,0.5,1633722234.0588791,1633722244.6345856
1633722244.8622546,17.74730110168457,50.0,1.0,0.5,1633722244.8622546,1633722256.8077333
1633722256.9191458,15.944965362548828,50.0,1.0,0.5,1633722256.9191458,1633722267.0163767
1633722267.127189,17.2713565826416,50.0,1.0,0.5,1633722267.127189,1633722278.5333574
1633722278.7311509,16.573389053344727,50.0,1.0,0.5,1633722278.7311509,1633722290.6176753
1633722290.7942603,15.88377571105957,50.0,1.0,0.5,1633722290.7942603,1633722301.6229198
1633722301.8002286,14.72443962097168,50.0,1.0,0.5,1633722301.8002286,1633722311.9873734
1633722312.138862,15.59535026550293,50.0,1.0,0.5,1633722312.138862,1633722325.347927
1633722325.4268687,15.042403221130371,50.0,1.0,0.5,1633722325.4268687,1633722338.52318
1633722338.6228426,17.10407829284668,50.0,1.0,0.5,1633722338.6228426,1633722351.543738
1633722351.6929276,16.43303871154785,50.0,1.0,0.5,1633722351.6929276,1633722362.463912
1633722362.5350695,15.702221870422363,50.0,1.0,0.5,1633722362.5350695,1633722375.7179172
1633722375.9156463,17.460729598999023,50.0,1.0,0.5,1633722375.9156463,1633722388.4008067
1633722388.5492837,17.8363094329834,50.0,1.0,0.5,1633722388.5492837,1633722398.6410573
1633722398.9646087,17.07988166809082,50.0,1.0,0.5,1633722398.9646087,1633722411.025582
