,load,alloc,reward,sigma,event_start_time,event_end_time
1633717622.8015168,40.93967819213867,50.0,0.7650130391120911,0.36131468415260315,1633717622.8015168,1633717634.3062477
1633717634.4847734,43.818599700927734,50.0,1.0,0.376889169216156,1633717634.4847734,1633717644.5033498
1633717644.7350633,39.70305633544922,50.0,1.0,0.3904344141483307,1633717644.7350633,1633717655.0113506
1633717655.2768776,39.775543212890625,50.0,1.0,0.381246417760849,1633717655.2768776,1633717665.936694
1633717666.2464087,40.8560676574707,50.0,0.8488063812255859,0.36417850852012634,1633717666.2464087,1633717677.603351
1633717677.8750942,42.33512878417969,50.0,1.0,0.3886610269546509,1633717677.8750942,1633717688.1266277
1633717688.3019106,39.014251708984375,50.0,1.0,0.3910309374332428,1633717688.3019106,1633717698.605837
1633717698.7284622,35.54860305786133,50.0,1.0,0.3965258002281189,1633717698.7284622,1633717709.699358
1633717709.9280925,36.866966247558594,50.0,1.0,0.37796446681022644,1633717709.9280925,1633717721.8357713
1633717722.0476277,41.35303497314453,50.0,0.9269663095474243,0.3747658431529999,1633717722.0476277,1633717732.6393535
1633717732.8977265,42.818450927734375,50.0,1.0,0.376889169216156,1633717732.8977265,1633717743.1970248
1633717743.5075614,39.487998962402344,50.0,1.0,0.3686048984527588,1633717743.5075614,1633717755.1313465
1633717755.2652867,38.86976623535156,50.0,1.0,0.39777863025665283,1633717755.2652867,1633717765.3759727
1633717765.7092302,41.106239318847656,50.0,1.0,0.3686048984527588,1633717765.7092302,1633717777.1673448
1633717777.3184917,39.56167984008789,50.0,0.6871657967567444,0.3656361997127533,1633717777.3184917,1633717788.8953507
1633717789.0641212,39.04112243652344,50.0,1.0,0.39777863025665283,1633717789.0641212,1633717799.3353424
1633717799.5981667,37.73468017578125,50.0,0.7633802890777588,0.3752933144569397,1633717799.5981667,1633717811.1525242
1633717811.2146676,38.67438507080078,50.0,1.0,0.40824830532073975,1633717811.2146676,1633717821.2471478
1633717821.4665902,38.402374267578125,50.0,1.0,0.39840954542160034,1633717821.4665902,1633717831.8044925
1633717831.9011989,41.84202194213867,50.0,1.0,0.363216370344162,1633717831.9011989,1633717842.799334
1633717842.9784708,38.40200424194336,50.0,0.7906404137611389,0.35093119740486145,1633717842.9784708,1633717855.0351326
1633717855.2100725,37.881507873535156,50.0,1.0,0.3990434408187866,1633717855.2100725,1633717865.4789355
1633717865.738007,43.373382568359375,50.0,1.0,0.3726779818534851,1633717865.738007,1633717875.9977553
1633717876.2601519,40.305240631103516,50.0,0.9559228420257568,0.37113481760025024,1633717876.2601519,1633717887.3257103
1633717887.5550656,42.97622299194336,50.0,0.9140625,0.3608439266681671,1633717887.5550656,1633717898.491346
1633717898.6566317,42.483116149902344,50.0,0.969613254070282,0.37164705991744995,1633717898.6566317,1633717909.5315402
1633717909.807844,38.90483093261719,50.0,1.0,0.386333703994751,1633717909.807844,1633717920.783345
1633717921.060667,40.890296936035156,50.0,1.0,0.3752933144569397,1633717921.060667,1633717931.7233431
1633717931.933932,43.05512237548828,50.0,1.0,0.3355780243873596,1633717931.933932,1633717944.3134112
1633717944.4348476,41.402278900146484,50.0,1.0,0.3656361997127533,1633717944.4348476,1633717955.2313545
1633717955.4232612,39.60268783569336,50.0,1.0,0.3946685194969177,1633717955.4232612,1633717965.5993378
1633717965.7242205,39.06660079956055,50.0,1.0,0.3910309374332428,1633717965.7242205,1633717975.9887428
1633717976.3150508,36.81277847290039,50.0,1.0,0.3928371071815491,1633717976.3150508,1633717987.09935
1633717987.3502228,39.37788391113281,50.0,0.8883495330810547,0.34836649894714355,1633717987.3502228,1633717999.8953352
1633718000.2436934,36.73181915283203,50.0,1.0,0.4109974801540375,1633718000.2436934,1633718010.5072742
1633718010.7925498,38.81739044189453,50.0,1.0,0.3823595643043518,1633718010.7925498,1633718021.9473443
1633718022.443268,41.1037483215332,50.0,1.0,0.3959037959575653,1633718022.443268,1633718032.5153418
1633718032.7464247,40.86895751953125,50.0,0.96517413854599,0.352672815322876,1633718032.7464247,1633718044.8093698
1633718044.9888234,38.26418685913086,50.0,1.0,0.3952847123146057,1633718044.9888234,1633718055.4685967
1633718055.7111728,36.71123504638672,50.0,1.0,0.4109974801540375,1633718055.7111728,1633718066.0894673
1633718066.3617525,37.403072357177734,50.0,1.0,0.40422603487968445,1633718066.3617525,1633718076.6015534
1633718076.8417602,42.47726821899414,50.0,1.0,0.37216147780418396,1633718076.8417602,1633718087.3650355
1633718087.5684297,38.758514404296875,50.0,1.0,0.3959037959575653,1633718087.5684297,1633718097.8113406
1633718097.9565375,37.55217361450195,50.0,1.0,0.3880752623081207,1633718097.9565375,1633718108.5817552
1633718108.7111437,35.43623733520508,50.0,1.0,0.4029114842414856,1633718108.7111437,1633718119.321751
1633718119.4684305,40.00032043457031,50.0,1.0,0.36760732531547546,1633718119.4684305,1633718131.0433378
1633718131.3174484,38.85270309448242,50.0,1.0,0.3934447467327118,1633718131.3174484,1633718141.3553598
1633718141.5554347,39.65582275390625,50.0,1.0,0.3874921202659607,1633718141.5554347,1633718151.919613
1633718152.0665085,41.72377014160156,50.0,1.0,0.3646624684333801,1633718152.0665085,1633718163.1393337
1633718163.2494366,36.10869598388672,50.0,1.0,0.41309618949890137,1633718163.2494366,1633718173.5793586
1633718173.7434287,39.03013229370117,50.0,1.0,0.4022589921951294,1633718173.7434287,1633718183.8638146
1633718183.9971337,37.618011474609375,50.0,1.0,0.3851855993270874,1633718183.9971337,1633718195.0290835
1633718195.1330044,40.18475341796875,50.0,1.0,0.3806934952735901,1633718195.1330044,1633718205.8833506
1633718206.0626805,40.43368148803711,50.0,0.7361111044883728,0.34020692110061646,1633718206.0626805,1633718219.0716374
1633718219.3831146,38.09272766113281,50.0,1.0,0.37635496258735657,1633718219.3831146,1633718230.69761
1633718230.8074121,39.322547912597656,50.0,1.0,0.4035671651363373,1633718230.8074121,1633718240.903401
1633718241.147794,41.18461990356445,50.0,0.9863013625144958,0.33786869049072266,1633718241.147794,1633718253.798148
1633718253.9842618,42.5068359375,50.0,1.0,0.38461539149284363,1633718253.9842618,1633718264.1473334
1633718264.3505633,34.1945915222168,50.0,1.0,0.3952847123146057,1633718264.3505633,1633718275.9313424
1633718276.2772334,34.41291427612305,50.0,1.0,0.41885390877723694,1633718276.2772334,1633718286.6221864
1633718286.7112794,39.553096771240234,50.0,1.0,0.3806934952735901,1633718286.7112794,1633718297.2793517
1633718297.481928,38.93544387817383,50.0,0.895348846912384,0.381246417760849,1633718297.481928,1633718308.2946985
1633718308.4539196,38.85365676879883,50.0,1.0,0.33748364448547363,1633718308.4539196,1633718321.863211
1633718321.9979517,43.06857681274414,50.0,0.8491048812866211,0.35759925842285156,1633718321.9979517,1633718333.1429684
1633718333.2738001,40.27006149291992,50.0,0.9066666960716248,0.3651483654975891,1633718333.2738001,1633718344.6221812
1633718344.8056467,38.99569320678711,50.0,1.0,0.3910309374332428,1633718344.8056467,1633718355.1914093
1633718355.3941176,37.7946891784668,50.0,0.7862796783447266,0.363216370344162,1633718355.3941176,1633718367.1947172
1633718367.3513656,39.857234954833984,50.0,1.0,0.3910309374332428,1633718367.3513656,1633718377.5879006
1633718377.806949,41.674407958984375,50.0,1.0,0.3834824860095978,1633718377.806949,1633718388.1250317
1633718388.409903,42.32469940185547,50.0,0.8009827733039856,0.35049980878829956,1633718388.409903,1633718400.1524556
1633718400.3623705,40.03934860229492,50.0,1.0,0.3934447467327118,1633718400.3623705,1633718410.452445
1633718410.7143714,41.9494514465332,50.0,1.0,0.37904903292655945,1633718410.7143714,1633718420.8217742
1633718421.1143372,35.812557220458984,50.0,1.0,0.40622222423553467,1633718421.1143372,1633718431.613448
1633718431.747437,35.182945251464844,50.0,1.0,0.41239306330680847,1633718431.747437,1633718442.6618156
1633718442.929782,39.8910026550293,50.0,1.0,0.36131468415260315,1633718442.929782,1633718454.5113404
1633718454.6761804,39.739479064941406,50.0,1.0,0.3874921202659607,1633718454.6761804,1633718465.2953434
1633718465.594184,36.1675910949707,50.0,1.0,0.38984057307243347,1633718465.594184,1633718476.8473523
1633718477.0745492,39.62937545776367,50.0,1.0,0.3818017840385437,1633718477.0745492,1633718488.0764894
1633718488.3379169,41.54188919067383,50.0,1.0,0.3535533845424652,1633718488.3379169,1633718500.4221048
1633718500.635847,40.12187194824219,50.0,1.0,0.3737175464630127,1633718500.635847,1633718511.6273584
1633718511.759611,39.176387786865234,50.0,1.0,0.3829197883605957,1633718511.759611,1633718522.2250981
1633718522.4251053,42.164920806884766,50.0,1.0,0.3851855993270874,1633718522.4251053,1633718532.4571412
1633718532.5973907,40.079593658447266,50.0,1.0,0.3928371071815491,1633718532.5973907,1633718542.7521842
1633718542.9049044,39.84446716308594,50.0,1.0,0.3904344141483307,1633718542.9049044,1633718553.4960861
1633718553.6444848,35.60615158081055,50.0,1.0,0.41239306330680847,1633718553.6444848,1633718563.8393524
1633718564.0599837,38.04753875732422,50.0,0.7928176522254944,0.37164705991744995,1633718564.0599837,1633718575.3353522
1633718575.621769,44.02864074707031,50.0,1.0,0.37635496258735657,1633718575.621769,1633718585.7515388
1633718585.9138863,38.58531188964844,50.0,1.0,0.35623523592948914,1633718585.9138863,1633718597.8873546
1633718598.1676028,39.00399398803711,50.0,1.0,0.38984057307243347,1633718598.1676028,1633718608.6793468
1633718608.9510722,40.25249099731445,50.0,1.0,0.36417850852012634,1633718608.9510722,1633718620.1553473
1633718620.4416597,39.711647033691406,50.0,1.0,0.3487900495529175,1633718620.4416597,1633718632.327341
1633718632.6435938,38.777217864990234,50.0,1.0,0.37904903292655945,1633718632.6435938,1633718643.6294262
1633718643.8404315,39.43567657470703,50.0,1.0,0.39968037605285645,1633718643.8404315,1633718653.907458
1633718654.096884,41.11981201171875,50.0,1.0,0.3785055875778198,1633718654.096884,1633718664.5054915
1633718664.6040623,37.58314514160156,50.0,1.0,0.32969024777412415,1633718664.6040623,1633718678.759344
1633718678.962882,37.949005126953125,50.0,1.0,0.4035671651363373,1633718678.962882,1633718689.3979378
1633718689.632257,38.63702392578125,50.0,0.7405405640602112,0.36760732531547546,1633718689.632257,1633718701.04618
1633718701.1702003,36.83208465576172,50.0,0.71074378490448,0.37113481760025024,1633718701.1702003,1633718712.763354
1633718713.0264559,35.198394775390625,50.0,1.0,0.3795948028564453,1633718713.0264559,1633718724.6178932
1633718725.8885577,40.177093505859375,50.0,1.0,0.35179877281188965,1633718725.8885577,1633718737.8854432
1633718738.1065016,42.86456298828125,50.0,1.0,0.376889169216156,1633718738.1065016,1633718748.5113668
1633718748.7567465,36.96397018432617,50.0,1.0,0.39777863025665283,1633718748.7567465,1633718759.1993473
1633718759.3757317,36.49055099487305,50.0,0.925595223903656,0.3857583701610565,1633718759.3757317,1633718770.803348
1633718770.9530797,39.88475799560547,50.0,0.7404761910438538,0.34503278136253357,1633718770.9530797,1633718783.6647022
1633718783.834967,38.57181167602539,50.0,1.0,0.3834824860095978,1633718783.834967,1633718795.0607812
1633718795.2146597,36.50090408325195,50.0,1.0,0.3952847123146057,1633718795.2146597,1633718806.1732926
1633718806.4117124,40.07056427001953,50.0,1.0,0.39968037605285645,1633718806.4117124,1633718816.7684417
1633718817.0706785,36.892642974853516,50.0,0.7930107712745667,0.3666177988052368,1633718817.0706785,1633718829.2953384
1633718829.5757842,39.44419860839844,50.0,1.0,0.34340140223503113,1633718829.5757842,1633718842.5054421
1633718842.6956215,35.932132720947266,50.0,1.0,0.4116934835910797,1633718842.6956215,1633718853.0206423
1633718853.2807274,38.99177169799805,50.0,1.0,0.3886610269546509,1633718853.2807274,1633718863.4880095
1633718863.6494133,35.90057373046875,50.0,1.0,0.4103049635887146,1633718863.6494133,1633718874.039219
1633718874.3207755,36.09016418457031,50.0,1.0,0.3539961576461792,1633718874.3207755,1633718887.7593405
1633718888.0503209,35.9474983215332,50.0,1.0,0.4075695872306824,1633718888.0503209,1633718898.7603846
1633718898.8809478,38.94279479980469,50.0,1.0,0.35897907614707947,1633718898.8809478,1633718910.872897
1633718911.1019769,38.47600555419922,50.0,1.0,0.3904344141483307,1633718911.1019769,1633718921.6799984
1633718921.8327763,37.689327239990234,50.0,1.0,0.4016096591949463,1633718921.8327763,1633718932.3131967
1633718932.5325658,38.13850784301758,50.0,1.0,0.3952847123146057,1633718932.5325658,1633718942.8633313
1633718943.0720408,36.650936126708984,50.0,1.0,0.40622222423553467,1633718943.0720408,1633718953.3037033
1633718953.5021095,40.6359748840332,50.0,1.0,0.3904344141483307,1633718953.5021095,1633718963.7393444
1633718963.921577,36.17664337158203,50.0,1.0,0.3795948028564453,1633718963.921577,1633718975.8353412
1633718976.059679,39.087982177734375,50.0,1.0,0.3952847123146057,1633718976.059679,1633718986.3953366
1633718986.6959636,38.16161346435547,50.0,1.0,0.39777863025665283,1633718986.6959636,1633718996.9680662
1633718997.1737483,36.68625259399414,50.0,1.0,0.4035671651363373,1633718997.1737483,1633719007.6681428
1633719007.9113433,35.9363899230957,50.0,1.0,0.3946685194969177,1633719007.9113433,1633719018.847333
1633719019.1802049,39.476898193359375,50.0,1.0,0.381246417760849,1633719019.1802049,1633719029.7433443
1633719030.024298,35.579750061035156,50.0,0.9100817441940308,0.3691067397594452,1633719030.024298,1633719042.025507
1633719042.2068534,38.861305236816406,50.0,1.0,0.3829197883605957,1633719042.2068534,1633719052.551334
1633719052.6914475,35.8358039855957,50.0,1.0,0.4109974801540375,1633719052.6914475,1633719063.0721273
1633719063.2681527,38.82035827636719,50.0,1.0,0.4003203809261322,1633719063.2681527,1633719073.9069006
1633719074.0721924,38.925872802734375,50.0,1.0,0.3922322690486908,1633719074.0721924,1633719084.5793426
1633719084.839272,37.72841262817383,50.0,1.0,0.4048881530761719,1633719084.839272,1633719095.3353405
1633719095.6041815,44.036781311035156,50.0,1.0,0.36760732531547546,1633719095.6041815,1633719106.2316613
1633719106.5230293,39.51365280151367,50.0,1.0,0.3934447467327118,1633719106.5230293,1633719116.7473435
1633719116.901971,39.0721321105957,50.0,1.0,0.37796446681022644,1633719116.901971,1633719128.0608194
1633719128.1464827,40.5505485534668,50.0,1.0,0.39840954542160034,1633719128.1464827,1633719138.183338
1633719138.3682892,37.604915618896484,50.0,1.0,0.38691163063049316,1633719138.3682892,1633719149.191342
1633719149.3834128,39.28697204589844,50.0,1.0,0.3666177988052368,1633719149.3834128,1633719160.8121374
1633719160.9456084,39.79006576538086,50.0,1.0,0.3594425916671753,1633719160.9456084,1633719172.707338
1633719172.918845,35.18642044067383,50.0,0.9555555582046509,0.39840954542160034,1633719172.918845,1633719183.8889856
1633719184.1202521,35.34766387939453,50.0,1.0,0.42874646186828613,1633719184.1202521,1633719194.1633484
1633719194.2819383,39.26886749267578,50.0,1.0,0.4016096591949463,1633719194.2819383,1633719204.315332
1633719204.5458536,39.594966888427734,50.0,0.9924242496490479,0.3553345203399658,1633719204.5458536,1633719216.6433504
1633719216.7685828,38.62415313720703,50.0,1.0,0.39405521750450134,1633719216.7685828,1633719226.9953446
1633719227.2285275,36.74480438232422,50.0,1.0,0.41239306330680847,1633719227.2285275,1633719237.4068377
1633719237.581565,39.33403396606445,50.0,1.0,0.3840476870536804,1633719237.581565,1633719248.1576476
1633719248.3557906,39.21553421020508,50.0,1.0,0.39405521750450134,1633719248.3557906,1633719258.6833305
1633719258.8676362,39.807621002197266,50.0,1.0,0.38691163063049316,1633719258.8676362,1633719269.0164468
1633719269.1245694,40.342586517333984,50.0,1.0,0.3892494738101959,1633719269.1245694,1633719279.6593428
1633719279.8085291,38.00565719604492,50.0,1.0,0.40622222423553467,1633719279.8085291,1633719290.0701594
1633719290.2794833,39.51910400390625,50.0,1.0,0.3834824860095978,1633719290.2794833,1633719300.8313415
1633719301.0358758,38.27674102783203,50.0,1.0,0.3851855993270874,1633719301.0358758,1633719311.6689649
1633719311.8991938,37.67681884765625,50.0,0.6745406985282898,0.3622617721557617,1633719311.8991938,1633719324.0817513
1633719324.277306,38.73921203613281,50.0,1.0,0.35897907614707947,1633719324.277306,1633719336.461343
1633719336.7432053,40.858734130859375,50.0,0.9265536665916443,0.3758230209350586,1633719336.7432053,1633719347.463068
1633719347.596532,37.798824310302734,50.0,0.8676470518112183,0.3834824860095978,1633719347.596532,1633719358.787356
1633719358.9603126,39.85711669921875,50.0,1.0,0.359907865524292,1633719358.9603126,1633719370.7524352
1633719371.0004709,38.23153305053711,50.0,1.0,0.37164705991744995,1633719371.0004709,1633719382.7447026
1633719382.899549,35.694793701171875,50.0,1.0,0.41522741317749023,1633719382.899549,1633719392.9570382
