,load,alloc,reward,sigma,event_start_time,event_end_time
1633721294.7728794,34.347373962402344,50.0,1.0,0.3910309374332428,1633721294.7728794,1633721306.3894875
1633721306.5741067,36.21832275390625,50.0,0.7577937841415405,0.34627169370651245,1633721306.5741067,1633721319.937509
1633721320.2403245,34.9754753112793,50.0,1.0,0.327210009098053,1633721320.2403245,1633721335.7654886
1633721336.0438259,36.61359405517578,50.0,1.0,0.3971507251262665,1633721336.0438259,1633721347.0779784
1633721347.217959,36.22563171386719,50.0,1.0,0.3686048984527588,1633721347.217959,1633721359.4468696
1633721359.6529112,34.226531982421875,50.0,1.0,0.36810508370399475,1633721359.6529112,1633721372.625303
1633721372.8186083,37.40439987182617,50.0,1.0,0.37319669127464294,1633721372.8186083,1633721384.2343774
1633721384.3737977,34.294891357421875,50.0,1.0,0.3892494738101959,1633721384.3737977,1633721395.891548
1633721396.0810702,36.209712982177734,50.0,0.8526912331581116,0.37635496258735657,1633721396.0810702,1633721407.8734863
1633721408.1112835,34.54642105102539,50.0,0.7026239037513733,0.3818017840385437,1633721408.1112835,1633721419.9214797
1633721420.165409,37.17976760864258,50.0,1.0,0.3874921202659607,1633721420.165409,1633721431.5425649
1633721432.0347102,38.025638580322266,50.0,1.0,0.3359565734863281,1633721432.0347102,1633721445.5519066
1633721445.76885,35.458465576171875,50.0,1.0,0.3466876149177551,1633721445.76885,1633721459.2776122
1633721459.5442402,36.121891021728516,50.0,1.0,0.35897907614707947,1633721459.5442402,1633721472.0574276
1633721472.335362,32.8730583190918,50.0,1.0,0.4103049635887146,1633721472.335362,1633721483.1953194
1633721483.3458831,38.88146209716797,50.0,1.0,0.34299716353416443,1633721483.3458831,1633721496.6427083
1633721496.7494009,36.1804084777832,50.0,0.7174515128135681,0.37216147780418396,1633721496.7494009,1633721508.7172034
1633721508.9330866,33.822418212890625,50.0,1.0,0.36760732531547546,1633721508.9330866,1633721522.2378716
1633721522.4435074,35.8337287902832,50.0,0.5991561412811279,0.32478490471839905,1633721522.4435074,1633721537.4014819
1633721537.512796,37.6323127746582,50.0,0.782722532749176,0.3617872893810272,1633721537.512796,1633721549.7894793
1633721550.1391895,35.40296936035156,50.0,1.0,0.3363364040851593,1633721550.1391895,1633721565.0814393
1633721565.440372,34.65090560913086,50.0,1.0,0.4068942368030548,1633721565.440372,1633721576.0605855
1633721576.215009,36.99451446533203,50.0,1.0,0.3928371071815491,1633721576.215009,1633721587.081485
1633721587.2717721,35.27998733520508,50.0,0.6102088093757629,0.3406013548374176,1633721587.2717721,1633721601.5574913
1633721601.7463846,35.113067626953125,50.0,0.9081364870071411,0.3622617721557617,1633721601.7463846,1633721614.7614815
1633721615.0328195,34.66206359863281,50.0,0.5853018164634705,0.3622617721557617,1633721615.0328195,1633721628.390363
1633721628.5073922,35.258514404296875,50.0,0.817307710647583,0.3466876149177551,1633721628.5073922,1633721642.1494865
1633721642.301172,37.578338623046875,50.0,1.0,0.34462276101112366,1633721642.301172,1633721655.553488
1633721655.7677643,34.617549896240234,50.0,1.0,0.3726779818534851,1633721655.7677643,1633721668.2758706
1633721668.4760702,35.95555114746094,50.0,1.0,0.34462276101112366,1633721668.4760702,1633721682.0205715
1633721682.312048,36.01279067993164,50.0,0.8967136144638062,0.34259435534477234,1633721682.312048,1633721696.1960037
1633721696.4643464,34.609745025634766,50.0,1.0,0.37635496258735657,1633721696.4643464,1633721708.9174864
1633721709.0928829,34.55244445800781,50.0,0.9253731369972229,0.352672815322876,1633721709.0928829,1633721723.1873991
1633721723.4403389,34.957401275634766,50.0,0.99210524559021,0.36273813247680664,1633721723.4403389,1633721736.4847865
1633721736.7802103,35.44187545776367,50.0,0.7662337422370911,0.36037498712539673,1633721736.7802103,1633721749.5334852
1633721749.6954727,37.367767333984375,50.0,0.7911548018455505,0.35049980878829956,1633721749.6954727,1633721762.4604843
1633721762.6020496,33.65626907348633,50.0,1.0,0.42182454466819763,1633721762.6020496,1633721772.9418766
1633721773.1932385,36.76386642456055,50.0,1.0,0.3886610269546509,1633721773.1932385,1633721783.937484
1633721784.1485097,38.20713424682617,50.0,1.0,0.35578402876853943,1633721784.1485097,1633721796.7639542
1633721797.0234716,41.10673904418945,50.0,1.0,0.3666177988052368,1633721797.0234716,1633721808.0435624
1633721808.2318594,38.28374099731445,50.0,1.0,0.35311228036880493,1633721808.2318594,1633721820.7698195
1633721820.9322064,37.3317985534668,50.0,0.8971962332725525,0.3417929708957672,1633721820.9322064,1633721834.7809904
1633721835.0021756,36.394683837890625,50.0,0.5811764597892761,0.34299716353416443,1633721835.0021756,1633721848.4382036
1633721848.6520839,37.101383209228516,50.0,1.0,0.3571428656578064,1633721848.6520839,1633721861.4278882
1633721861.658106,36.21793746948242,50.0,0.7786666750907898,0.3651483654975891,1633721861.658106,1633721873.9724467
1633721874.1279697,34.39333724975586,50.0,0.9707602262496948,0.3823595643043518,1633721874.1279697,1633721886.2814863
1633721886.50694,34.106468200683594,50.0,0.8093841671943665,0.3829197883605957,1633721886.50694,1633721898.46948
1633721898.6370208,37.59931182861328,50.0,1.0,0.4035671651363373,1633721898.6370208,1633721908.9563584
1633721909.1138458,36.85837173461914,50.0,1.0,0.33671751618385315,1633721909.1138458,1633721922.8420706
1633721923.0843258,34.19081115722656,50.0,1.0,0.42182454466819763,1633721923.0843258,1633721933.3209949
1633721933.6127017,33.44351577758789,50.0,1.0,0.37904903292655945,1633721933.6127017,1633721946.0814857
1633721946.294331,35.22649383544922,50.0,1.0,0.3471050560474396,1633721946.294331,1633721960.289479
1633721960.4072247,39.42599868774414,50.0,0.6952381134033203,0.34503278136253357,1633721960.4072247,1633721973.317487
1633721973.4838362,35.818359375,50.0,0.9623655676841736,0.3666177988052368,1633721973.4838362,1633721985.7122025
1633721985.8327706,35.6081657409668,50.0,0.8753462433815002,0.37216147780418396,1633721985.8327706,1633721998.1894872
1633721998.3626587,32.61886978149414,50.0,1.0,0.4335549771785736,1633721998.3626587,1633722008.9087017
1633722009.1181102,36.43154525756836,50.0,1.0,0.3806934952735901,1633722009.1181102,1633722020.45444
1633722020.621359,35.199623107910156,50.0,1.0,0.4109974801540375,1633722020.621359,1633722030.9623787
1633722031.0459082,33.3087043762207,50.0,1.0,0.4210759699344635,1633722031.0459082,1633722041.3134947
1633722041.4502053,37.71052932739258,50.0,1.0,0.4009634554386139,1633722041.4502053,1633722051.5534842
1633722051.666788,36.78134536743164,50.0,0.9121951460838318,0.34921514987945557,1633722051.666788,1633722065.0975094
1633722065.3132546,36.40488815307617,50.0,0.6212471127510071,0.33981382846832275,1633722065.3132546,1633722079.1300812
1633722079.4031131,38.52067184448242,50.0,0.9551820755004883,0.37424060702323914,1633722079.4031131,1633722090.6178706
1633722090.856439,33.29844665527344,50.0,1.0,0.41959068179130554,1633722090.856439,1633722101.5776606
1633722101.7289283,37.02198028564453,50.0,1.0,0.34219294786453247,1633722101.7289283,1633722115.0993643
1633722115.3212214,35.05316925048828,50.0,0.9402984976768494,0.386333703994751,1633722115.3212214,1633722126.5327606
1633722126.7699006,37.318363189697266,50.0,1.0,0.33981382846832275,1633722126.7699006,1633722140.4896874
1633722140.7258859,36.853790283203125,50.0,1.0,0.3726779818534851,1633722140.7258859,1633722152.7734928
1633722153.0019193,35.27968215942383,50.0,0.9532967209815979,0.3706246614456177,1633722153.0019193,1633722165.5020313
1633722165.7478244,38.209712982177734,50.0,1.0,0.32512804865837097,1633722165.7478244,1633722180.0635562
1633722180.3615558,38.46647262573242,50.0,1.0,0.36131468415260315,1633722180.3615558,1633722192.5799882
1633722192.8094995,34.38759231567383,50.0,0.5836910009384155,0.3275609016418457,1633722192.8094995,1633722208.745479
1633722208.8922668,36.46022415161133,50.0,0.9146005511283875,0.37113481760025024,1633722208.8922668,1633722221.2619107
1633722221.4486895,38.345970153808594,50.0,1.0,0.39777863025665283,1633722221.4486895,1633722231.6974847
1633722231.9238687,38.212615966796875,50.0,1.0,0.3965258002281189,1633722231.9238687,1633722242.2607684
1633722242.5863624,36.55223083496094,50.0,1.0,0.36810508370399475,1633722242.5863624,1633722254.3229916
1633722254.6568894,35.40671157836914,50.0,1.0,0.3585173785686493,1633722254.6568894,1633722267.5640473
1633722267.8269095,35.74925231933594,50.0,0.6291866302490234,0.3458572328090668,1633722267.8269095,1633722281.5334892
1633722281.764803,34.93602752685547,50.0,1.0,0.33407655358314514,1633722281.764803,1633722296.3342905
1633722296.4774313,34.2015266418457,50.0,1.0,0.41959068179130554,1633722296.4774313,1633722306.5647001
1633722306.8224523,32.32295227050781,50.0,1.0,0.3934447467327118,1633722306.8224523,1633722319.0738091
1633722319.278315,32.11319351196289,50.0,1.0,0.37319669127464294,1633722319.278315,1633722332.3570516
1633722332.5216134,32.08498764038086,50.0,1.0,0.359907865524292,1633722332.5216134,1633722347.1078734
1633722347.2518687,37.1182975769043,50.0,1.0,0.32862040400505066,1633722347.2518687,1633722361.557481
1633722361.7393782,31.901947021484375,50.0,0.9047619104385376,0.39840954542160034,1633722361.7393782,1633722373.525493
1633722373.7768805,36.87895202636719,50.0,1.0,0.3801429569721222,1633722373.7768805,1633722385.1654906
1633722385.2641263,35.69063186645508,50.0,0.6906474828720093,0.34627169370651245,1633722385.2641263,1633722399.0772748
1633722399.3044424,37.33305358886719,50.0,0.6871657967567444,0.3656361997127533,1633722399.3044424,1633722411.545606
1633722411.7810805,35.56148910522461,50.0,1.0,0.38461539149284363,1633722411.7810805,1633722423.366647
1633722423.5579112,36.80197525024414,50.0,1.0,0.39777863025665283,1633722423.5579112,1633722434.0193062
1633722434.1266198,36.16703796386719,50.0,1.0,0.32581761479377747,1633722434.1266198,1633722449.3614862
1633722449.809013,36.143463134765625,50.0,1.0,0.3726779818534851,1633722449.809013,1633722461.3187008
1633722461.541735,36.93817138671875,50.0,1.0,0.4109974801540375,1633722461.541735,1633722471.9374855
1633722472.2609897,37.340240478515625,50.0,1.0,0.32862040400505066,1633722472.2609897,1633722486.6690383
1633722486.8895867,33.31819534301758,50.0,1.0,0.33825504779815674,1633722486.8895867,1633722502.076483
1633722502.3815706,38.44160079956055,50.0,0.5278970003128052,0.3275609016418457,1633722502.3815706,1633722516.6629734
1633722516.9497833,35.82117462158203,50.0,1.0,0.3314967751502991,1633722516.9497833,1633722531.82925
1633722532.108732,37.433013916015625,50.0,1.0,0.3106848895549774,1633722532.108732,1633722547.8435054
1633722548.028838,33.58409118652344,50.0,1.0,0.41309618949890137,1633722548.028838,1633722558.6588714
1633722558.770354,36.29547882080078,50.0,1.0,0.36037498712539673,1633722558.770354,1633722571.4992127
1633722571.7404196,36.67986297607422,50.0,1.0,0.32969024777412415,1633722571.7404196,1633722586.6259708
1633722586.9338999,36.969913482666016,50.0,1.0,0.39777863025665283,1633722586.9338999,1633722597.050234
1633722597.3298967,35.45231246948242,50.0,1.0,0.3535533845424652,1633722597.3298967,1633722610.361487
1633722610.5598366,37.94466018676758,50.0,0.9209979176521301,0.3224129378795624,1633722610.5598366,1633722625.1336918
1633722625.2958808,33.83027648925781,50.0,0.7603305578231812,0.37113481760025024,1633722625.2958808,1633722638.2724226
1633722638.4244454,37.51979446411133,50.0,0.7365853786468506,0.34921514987945557,1633722638.4244454,1633722651.5108705
1633722651.7202258,36.974578857421875,50.0,0.8648648858070374,0.3874921202659607,1633722651.7202258,1633722662.944153
1633722663.2211273,34.57858657836914,50.0,1.0,0.4022589921951294,1633722663.2211273,1633722674.0659897
1633722674.190333,35.85911178588867,50.0,1.0,0.3666177988052368,1633722674.190333,1633722686.795218
1633722686.9843392,38.381099700927734,50.0,1.0,0.3934447467327118,1633722686.9843392,1633722697.093482
1633722697.2889998,38.117801666259766,50.0,1.0,0.3458572328090668,1633722697.2889998,1633722710.3799956
1633722710.5707192,37.78121566772461,50.0,0.9292035102844238,0.3840476870536804,1633722710.5707192,1633722721.5814815
1633722721.7731786,33.73067855834961,50.0,1.0,0.38984057307243347,1633722721.7731786,1633722733.63182
1633722733.8287885,33.20962905883789,50.0,1.0,0.3952847123146057,1633722733.8287885,1633722745.8734884
1633722746.0470874,32.51145935058594,50.0,1.0,0.42796048521995544,1633722746.0470874,1633722756.6894891
1633722756.874128,38.311317443847656,50.0,1.0,0.40422603487968445,1633722756.874128,1633722766.9494803
1633722767.2858987,38.18519592285156,50.0,1.0,0.34627169370651245,1633722767.2858987,1633722780.5894837
1633722780.8035362,34.25181198120117,50.0,0.9896640777587891,0.3594425916671753,1633722780.8035362,1633722794.233483
1633722794.5603163,36.24112319946289,50.0,1.0,0.36417850852012634,1633722794.5603163,1633722807.225486
1633722807.5113516,34.24298858642578,50.0,1.0,0.41959068179130554,1633722807.5113516,1633722817.8200314
1633722818.000799,33.88331604003906,50.0,1.0,0.39163023233413696,1633722818.000799,1633722829.7174795
1633722829.926912,36.067264556884766,50.0,1.0,0.3910309374332428,1633722829.926912,1633722840.740042
1633722840.8897617,36.390174865722656,50.0,1.0,0.37113481760025024,1633722840.8897617,1633722852.7336178
1633722852.85264,31.790971755981445,50.0,1.0,0.4335549771785736,1633722852.85264,1633722863.2014902
1633722863.3346107,33.778316497802734,50.0,1.0,0.3752933144569397,1633722863.3346107,1633722876.1534846
1633722876.401096,36.25398254394531,50.0,0.7838383913040161,0.31782087683677673,1633722876.401096,1633722892.0683398
1633722892.2755322,37.59638977050781,50.0,1.0,0.3706246614456177,1633722892.2755322,1633722903.952185
1633722904.093101,37.91973114013672,50.0,1.0,0.39968037605285645,1633722904.093101,1633722914.9845283
1633722915.1826072,35.835487365722656,50.0,0.7560321688652039,0.36612600088119507,1633722915.1826072,1633722927.1818862
1633722927.3281407,34.158931732177734,50.0,1.0,0.381246417760849,1633722927.3281407,1633722939.272308
1633722939.5047271,35.051998138427734,50.0,1.0,0.32933247089385986,1633722939.5047271,1633722954.6536496
1633722954.888755,36.143150329589844,50.0,1.0,0.3829197883605957,1633722954.888755,1633722966.31554
1633722966.5739353,35.71554183959961,50.0,1.0,0.3646624684333801,1633722966.5739353,1633722979.3134868
1633722979.597903,34.32063674926758,50.0,0.6212534308433533,0.3691067397594452,1633722979.597903,1633722992.3890417
1633722992.5596454,36.128047943115234,50.0,0.99042147397995,0.30949223041534424,1633722992.5596454,1633723008.9734848
1633723009.1669362,32.756935119628906,50.0,1.0,0.37164705991744995,1633723009.1669362,1633723022.2328718
1633723022.3765411,31.735851287841797,50.0,1.0,0.3910309374332428,1633723022.3765411,1633723034.7285025
1633723034.9818213,34.15964889526367,50.0,1.0,0.4159451723098755,1633723034.9818213,1633723045.7254915
1633723045.9035623,32.888519287109375,50.0,1.0,0.4016096591949463,1633723045.9035623,1633723057.4273398
1633723057.599859,36.596778869628906,50.0,1.0,0.4016096591949463,1633723057.599859,1633723067.9832869
1633723068.2639759,33.06681442260742,50.0,0.8532934188842773,0.38691163063049316,1633723068.2639759,1633723080.2094874
1633723080.3829174,32.066768646240234,50.0,1.0,0.4159451723098755,1633723080.3829174,1633723091.5159385
1633723091.862837,35.70685958862305,50.0,1.0,0.33709993958473206,1633723091.862837,1633723106.117801
1633723106.297222,34.92417526245117,50.0,1.0,0.3471050560474396,1633723106.297222,1633723119.8694828
1633723119.9883206,36.26805877685547,50.0,1.0,0.32009220123291016,1633723119.9883206,1633723135.649484
1633723135.9163764,33.32066345214844,50.0,1.0,0.36810508370399475,1633723135.9163764,1633723149.3614874
1633723149.6593277,36.960365295410156,50.0,1.0,0.3143472969532013,1633723149.6593277,1633723164.8918605
1633723165.1297262,36.64765167236328,50.0,0.8453865051269531,0.35311228036880493,1633723165.1297262,1633723178.1455672
1633723178.289316,37.26905822753906,50.0,1.0,0.3874921202659607,1633723178.289316,1633723189.3708947
1633723189.551951,35.20517349243164,50.0,1.0,0.3971507251262665,1633723189.551951,1633723200.4310336
1633723200.6422756,35.85034942626953,50.0,1.0,0.3458572328090668,1633723200.6422756,1633723214.7007155
1633723214.9788835,35.17243194580078,50.0,0.6097561120986938,0.36810508370399475,1633723214.9788835,1633723227.6024065
1633723227.7673025,33.02212905883789,50.0,1.0,0.40422603487968445,1633723227.7673025,1633723239.2747371
1633723239.6377082,31.462480545043945,50.0,1.0,0.3892494738101959,1633723239.6377082,1633723252.351264
