,load,alloc,reward,sigma,event_start_time,event_end_time
1633719032.8837504,34.89803695678711,50.0,1.0,0.29748207330703735,1633719032.8837504,1633719051.108271
1633719051.5428102,37.007755279541016,50.0,1.0,0.36760732531547546,1633719051.5428102,1633719063.5402954
1633719063.95888,36.09876251220703,50.0,1.0,0.3394221067428589,1633719063.95888,1633719078.142191
1633719078.3851912,34.86623001098633,50.0,1.0,0.31465837359428406,1633719078.3851912,1633719095.1922843
1633719095.6480823,34.34716796875,50.0,1.0,0.36131468415260315,1633719095.6480823,1633719108.9242854
1633719109.0220299,35.08523941040039,50.0,1.0,0.4103049635887146,1633719109.0220299,1633719119.5962777
1633719119.864292,37.56387710571289,50.0,1.0,0.2853650748729706,1633719119.864292,1633719138.2862446
1633719138.620503,39.2532958984375,50.0,1.0,0.3125,1633719138.620503,1633719154.0332215
1633719154.3294392,37.79543685913086,50.0,1.0,0.331133097410202,1633719154.3294392,1633719168.3522964
1633719168.721284,37.682743072509766,50.0,1.0,0.27136266231536865,1633719168.721284,1633719188.6242938
1633719188.7772563,37.57825469970703,50.0,1.0,0.3928371071815491,1633719188.7772563,1633719199.554766
1633719199.955711,37.578914642333984,50.0,1.0,0.2936100959777832,1633719199.955711,1633719217.4389193
1633719217.835818,34.37254333496094,50.0,1.0,0.3057089149951935,1633719217.835818,1633719235.2043319
1633719235.3425794,35.411659240722656,50.0,1.0,0.3065696656703949,1633719235.3425794,1633719252.5403042
1633719252.8119206,37.64915084838867,50.0,1.0,0.33671751618385315,1633719252.8119206,1633719266.4642868
1633719266.9993823,36.2949333190918,50.0,1.0,0.3386427164077759,1633719266.9993823,1633719280.9131696
1633719281.3404534,37.817626953125,50.0,1.0,0.35093119740486145,1633719281.3404534,1633719294.1651614
1633719294.6293359,38.446533203125,50.0,1.0,0.2911112606525421,1633719294.6293359,1633719312.4722967
1633719312.976504,36.77552795410156,50.0,1.0,0.25582224130630493,1633719312.976504,1633719335.4642835
1633719335.7825036,37.266292572021484,50.0,1.0,0.2898855209350586,1633719335.7825036,1633719353.7612176
1633719353.910822,37.08121109008789,50.0,1.0,0.3363364040851593,1633719353.910822,1633719367.77229
1633719368.0163584,35.687034606933594,50.0,1.0,0.4109974801540375,1633719368.0163584,1633719378.4122906
1633719378.702448,38.766258239746094,50.0,1.0,0.37216147780418396,1633719378.702448,1633719390.3362765
1633719390.6091871,36.25973129272461,50.0,1.0,0.3224129378795624,1633719390.6091871,1633719406.2463682
1633719406.625248,38.19248580932617,50.0,1.0,0.39163023233413696,1633719406.625248,1633719417.753091
1633719418.164131,37.16775894165039,50.0,1.0,0.3806934952735901,1633719418.164131,1633719429.1682916
1633719429.303139,34.528076171875,50.0,1.0,0.3553345203399658,1633719429.303139,1633719442.8862875
1633719443.0669458,35.00278091430664,50.0,1.0,0.32826608419418335,1633719443.0669458,1633719458.5228603
1633719459.0957341,36.18979263305664,50.0,1.0,0.40824830532073975,1633719459.0957341,1633719469.5683005
1633719469.7739785,36.7535285949707,50.0,1.0,0.4210759699344635,1633719469.7739785,1633719480.0042882
1633719480.157595,35.872798919677734,50.0,1.0,0.32308533787727356,1633719480.157595,1633719495.6010504
1633719496.1757069,36.873085021972656,50.0,1.0,0.3965258002281189,1633719496.1757069,1633719506.5898075
1633719506.8805618,35.32835388183594,50.0,1.0,0.2779923677444458,1633719506.8805618,1633719527.4872384
1633719527.737507,34.00389862060547,50.0,1.0,0.3224129378795624,1633719527.737507,1633719544.0003486
1633719544.2569494,34.88372039794922,50.0,1.0,0.3089010417461395,1633719544.2569494,1633719561.0842834
1633719561.2947426,35.39360427856445,50.0,1.0,0.30289125442504883,1633719561.2947426,1633719578.8402858
1633719579.203494,32.86122131347656,50.0,1.0,0.2756589353084564,1633719579.203494,1633719601.0833862
1633719601.3219333,35.371036529541016,50.0,1.0,0.36961063742637634,1633719601.3219333,1633719613.761489
1633719614.195987,37.42222213745117,50.0,1.0,0.30685821175575256,1633719614.195987,1633719630.4162965
1633719630.749848,36.710601806640625,50.0,1.0,0.36037498712539673,1633719630.749848,1633719643.2802887
1633719643.3997214,35.7208366394043,50.0,1.0,0.295398086309433,1633719643.3997214,1633719661.6523728
1633719661.968362,36.9860954284668,50.0,1.0,0.3348247706890106,1633719661.968362,1633719675.9736257
1633719676.1024349,36.085426330566406,50.0,1.0,0.3666177988052368,1633719676.1024349,1633719688.2957232
1633719688.3798394,35.03212356567383,50.0,1.0,0.3585173785686493,1633719688.3798394,1633719701.596281
1633719701.9199564,37.216068267822266,50.0,1.0,0.3500700294971466,1633719701.9199564,1633719714.9250917
1633719715.0844207,34.37099075317383,50.0,1.0,0.3413943648338318,1633719715.0844207,1633719729.544289
1633719729.6917562,30.78500747680664,50.0,1.0,0.4335549771785736,1633719729.6917562,1633719740.4112597
1633719740.6408043,37.112064361572266,50.0,1.0,0.4029114842414856,1633719740.6408043,1633719750.772281
1633719751.075513,37.27948760986328,50.0,1.0,0.3089010417461395,1633719751.075513,1633719767.3042774
1633719767.4717503,36.161720275878906,50.0,1.0,0.32969024777412415,1633719767.4717503,1633719782.432321
1633719782.7566082,37.11207962036133,50.0,1.0,0.3125,1633719782.7566082,1633719798.708287
1633719799.0870745,33.72895050048828,50.0,1.0,0.34421420097351074,1633719799.0870745,1633719813.7925422
1633719814.1304107,37.80569076538086,50.0,1.0,0.32108065485954285,1633719814.1304107,1633719828.7842898
1633719828.9427652,35.42029571533203,50.0,1.0,0.3487900495529175,1633719828.9427652,1633719842.748409
1633719842.9694452,35.57109832763672,50.0,1.0,0.4009634554386139,1633719842.9694452,1633719853.6522758
1633719854.0806646,34.159034729003906,50.0,1.0,0.4210759699344635,1633719854.0806646,1633719864.180482
1633719864.2812188,36.23644256591797,50.0,1.0,0.34219294786453247,1633719864.2812188,1633719878.0242896
1633719878.273111,40.59477233886719,50.0,1.0,0.3785055875778198,1633719878.273111,1633719888.8656082
1633719889.0297637,33.46122741699219,50.0,1.0,0.35805743932724,1633719889.0297637,1633719902.4482799
1633719902.558378,33.55101013183594,50.0,1.0,0.33903175592422485,1633719902.558378,1633719917.5802803
1633719917.995477,34.0237922668457,50.0,1.0,0.2928537130355835,1633719917.995477,1633719936.688278
1633719936.8807912,34.4768180847168,50.0,1.0,0.33445003628730774,1633719936.8807912,1633719951.9633894
1633719952.1940315,35.31439971923828,50.0,1.0,0.41812101006507874,1633719952.1940315,1633719962.7562952
1633719963.1291447,34.47478103637695,50.0,1.0,0.37796446681022644,1633719963.1291447,1633719975.3409705
1633719975.4974115,35.206459045410156,50.0,1.0,0.35623523592948914,1633719975.4974115,1633719988.4211757
1633719988.6049695,36.830902099609375,50.0,1.0,0.33709993958473206,1633719988.6049695,1633720002.3162823
1633720002.6328456,33.88882827758789,50.0,1.0,0.3818017840385437,1633720002.6328456,1633720015.0853276
1633720015.4300823,35.97607421875,50.0,1.0,0.3417929708957672,1633720015.4300823,1633720029.411597
1633720029.572858,34.36250305175781,50.0,1.0,0.34421420097351074,1633720029.572858,1633720044.1527038
1633720044.3171897,38.597286224365234,50.0,1.0,0.33748364448547363,1633720044.3171897,1633720057.9969077
1633720058.459077,42.15948486328125,50.0,1.0,0.28676965832710266,1633720058.459077,1633720075.1101348
1633720075.2974448,39.077735900878906,50.0,1.0,0.3128056228160858,1633720075.2974448,1633720090.6002762
1633720091.0369506,41.69068145751953,50.0,1.0,0.2860647737979889,1633720091.0369506,1633720107.395522
1633720107.7803586,39.25104904174805,50.0,1.0,0.34421420097351074,1633720107.7803586,1633720120.5443487
1633720120.732113,36.528404235839844,50.0,1.0,0.2803860902786255,1633720120.732113,1633720140.2511692
1633720140.6039193,38.358089447021484,50.0,1.0,0.32969024777412415,1633720140.6039193,1633720154.3168027
1633720154.4522064,37.748226165771484,50.0,1.0,0.34340140223503113,1633720154.4522064,1633720167.9362836
1633720168.1620762,36.33079147338867,50.0,1.0,0.4210759699344635,1633720168.1620762,1633720178.2912247
1633720178.7855716,37.587581634521484,50.0,1.0,0.3386427164077759,1633720178.7855716,1633720192.4603012
1633720192.768983,36.10062026977539,50.0,1.0,0.30860671401023865,1633720192.768983,1633720209.4722967
1633720210.0129976,35.45813751220703,50.0,1.0,0.39405521750450134,1633720210.0129976,1633720221.0682878
1633720221.1854594,34.72344970703125,50.0,1.0,0.41959068179130554,1633720221.1854594,1633720231.524294
1633720231.8555741,38.203636169433594,50.0,1.0,0.33748364448547363,1633720231.8555741,1633720245.597721
1633720245.8704062,33.059017181396484,50.0,1.0,0.3539961576461792,1633720245.8704062,1633720259.6941686
1633720260.044706,35.24872589111328,50.0,1.0,0.2969569265842438,1633720260.044706,1633720278.1162817
1633720278.4577966,38.01536178588867,50.0,1.0,0.3125,1633720278.4577966,1633720294.18828
1633720294.6233728,37.73772430419922,50.0,1.0,0.30685821175575256,1633720294.6233728,1633720311.0525565
1633720311.4193013,34.18372344970703,50.0,1.0,0.28700578212738037,1633720311.4193013,1633720331.0777798
1633720331.3742263,35.03601837158203,50.0,1.0,0.41380295157432556,1633720331.3742263,1633720341.5922823
1633720341.7183511,36.28757858276367,50.0,1.0,0.39405521750450134,1633720341.7183511,1633720352.7414074
1633720353.1232908,36.99061584472656,50.0,1.0,0.2701716125011444,1633720353.1232908,1633720373.6149745
1633720373.881919,35.520286560058594,50.0,1.0,0.2691909372806549,1633720373.881919,1633720395.6722827
1633720396.0643437,34.387657165527344,50.0,1.0,0.3651483654975891,1633720396.0643437,1633720409.0922735
1633720409.4556277,37.56404495239258,50.0,1.0,0.3471050560474396,1633720409.4556277,1633720422.340289
1633720422.5547729,37.083641052246094,50.0,1.0,0.3054236173629761,1633720422.5547729,1633720439.0849733
1633720439.2745256,33.26912307739258,50.0,1.0,0.2906191051006317,1633720439.2745256,1633720458.872278
1633720459.088323,35.30951690673828,50.0,1.0,0.39840954542160034,1633720459.088323,1633720470.2467878
1633720470.5027747,38.21762466430664,50.0,1.0,0.3886610269546509,1633720470.5027747,1633720481.361639
1633720481.820159,37.388919830322266,50.0,1.0,0.27236735820770264,1633720481.820159,1633720502.120291
1633720502.315126,33.72739791870117,50.0,1.0,0.35179877281188965,1633720502.315126,1633720516.4282815
1633720516.567349,39.80232620239258,50.0,1.0,0.28149476647377014,1633720516.567349,1633720534.2045083
1633720534.6569586,36.58536911010742,50.0,1.0,0.27692440152168274,1633720534.6569586,1633720554.3642905
1633720554.6127868,35.192970275878906,50.0,1.0,0.33671751618385315,1633720554.6127868,1633720569.6726124
1633720570.135681,34.46078109741211,50.0,1.0,0.32207831740379333,1633720570.135681,1633720586.4730928
1633720586.9026282,32.518070220947266,50.0,1.0,0.2830692529678345,1633720586.9026282,1633720608.1523507
1633720608.3084235,36.16939163208008,50.0,1.0,0.31976473331451416,1633720608.3084235,1633720624.0123103
1633720624.2915893,34.65986633300781,50.0,1.0,0.295398086309433,1633720624.2915893,1633720642.699047
1633720643.1802166,37.454139709472656,50.0,1.0,0.34421420097351074,1633720643.1802166,1633720656.3162808
1633720656.6305263,33.976829528808594,50.0,1.0,0.3656361997127533,1633720656.6305263,1633720669.9042785
1633720670.0957406,37.06615447998047,50.0,1.0,0.3409971594810486,1633720670.0957406,1633720683.3962836
1633720683.78916,34.2177734375,50.0,1.0,0.3496417999267578,1633720683.78916,1633720697.5539367
1633720697.756305,35.88451385498047,50.0,1.0,0.35093119740486145,1633720697.756305,1633720711.1882834
1633720711.45485,38.50944900512695,50.0,1.0,0.3928371071815491,1633720711.45485,1633720721.738041
1633720721.8791502,34.19388961791992,50.0,1.0,0.30151134729385376,1633720721.8791502,1633720740.040289
1633720740.266053,34.42185592651367,50.0,1.0,0.2680281400680542,1633720740.266053,1633720762.5484068
1633720762.7717488,34.83945846557617,50.0,1.0,0.3946685194969177,1633720762.7717488,1633720774.2242799
1633720774.4844098,34.352481842041016,50.0,1.0,0.3333333432674408,1633720774.4844098,1633720789.7380388
1633720790.1260943,34.18452453613281,50.0,1.0,0.30599501729011536,1633720790.1260943,1633720807.970427
1633720808.1866894,33.72574234008789,50.0,1.0,0.3823595643043518,1633720808.1866894,1633720820.2842734
1633720820.5827408,34.17704391479492,50.0,1.0,0.40961596369743347,1633720820.5827408,1633720831.584277
1633720831.9636261,35.98490524291992,50.0,1.0,0.3168621361255646,1633720831.9636261,1633720847.6368644
1633720847.8487933,34.05616760253906,50.0,1.0,0.26028960943222046,1633720847.8487933,1633720871.8385744
1633720872.0946498,35.17349624633789,50.0,1.0,0.2801659107208252,1633720872.0946498,1633720892.280302
1633720892.4474294,33.82749938964844,50.0,1.0,0.41380295157432556,1633720892.4474294,1633720902.9122877
1633720903.1974475,31.862018585205078,50.0,1.0,0.33445003628730774,1633720903.1974475,1633720918.984269
1633720919.2254152,33.86565399169922,50.0,1.0,0.3726779818534851,1633720919.2254152,1633720931.5683038
1633720931.8191516,35.62535095214844,50.0,1.0,0.3566882014274597,1633720931.8191516,1633720945.1242838
1633720945.4066827,33.75843048095703,50.0,1.0,0.3622617721557617,1633720945.4066827,1633720958.52933
1633720958.8374436,35.972049713134766,50.0,1.0,0.33671751618385315,1633720958.8374436,1633720973.4043093
1633720973.647631,37.35074234008789,50.0,1.0,0.4003203809261322,1633720973.647631,1633720984.1962836
1633720984.708327,32.170143127441406,50.0,1.0,0.3886610269546509,1633720984.708327,1633720996.800284
1633720997.29932,35.71235656738281,50.0,1.0,0.3009646236896515,1633720997.29932,1633721015.1642847
1633721015.495995,34.22532272338867,50.0,1.0,0.300420880317688,1633721015.495995,1633721034.02029
1633721034.381364,34.0030517578125,50.0,1.0,0.35759925842285156,1633721034.381364,1633721047.7625163
1633721048.2024615,36.895267486572266,50.0,1.0,0.3325950503349304,1633721048.2024615,1633721062.5403442
1633721062.8257546,34.002647399902344,50.0,1.0,0.3386427164077759,1633721062.8257546,1633721077.530492
1633721078.1825826,37.300819396972656,50.0,1.0,0.3622617721557617,1633721078.1825826,1633721090.300279
1633721090.5055919,31.16923713684082,50.0,1.0,0.3535533845424652,1633721090.5055919,1633721105.6166446
1633721105.9101434,34.408294677734375,50.0,1.0,0.32969024777412415,1633721105.9101434,1633721121.7202845
1633721122.0871007,37.60551071166992,50.0,1.0,0.39968037605285645,1633721122.0871007,1633721132.564289
1633721133.041589,34.750205993652344,50.0,1.0,0.37216147780418396,1633721133.041589,1633721145.5882778
1633721145.7744062,36.625823974609375,50.0,1.0,0.36273813247680664,1633721145.7744062,1633721158.5522761
1633721158.8785846,36.60729217529297,50.0,1.0,0.3352007567882538,1633721158.8785846,1633721173.0014544
1633721173.2922895,33.218204498291016,50.0,1.0,0.3795948028564453,1633721173.2922895,1633721185.0930483
1633721185.2023904,33.53639602661133,50.0,1.0,0.3566882014274597,1633721185.2023904,1633721198.6802855
1633721198.897061,35.20233917236328,50.0,1.0,0.3608439266681671,1633721198.897061,1633721211.7371168
1633721211.9196537,34.525901794433594,50.0,1.0,0.3785055875778198,1633721211.9196537,1633721224.2002883
1633721224.4000068,35.915103912353516,50.0,1.0,0.386333703994751,1633721224.4000068,1633721235.732287
1633721236.0627534,35.59617233276367,50.0,1.0,0.41239306330680847,1633721236.0627534,1633721246.2323866
1633721246.4717352,37.271705627441406,50.0,1.0,0.35093119740486145,1633721246.4717352,1633721259.4842873
1633721259.99805,33.42045593261719,50.0,1.0,0.33825504779815674,1633721259.99805,1633721275.2581646
1633721275.727677,34.89200210571289,50.0,1.0,0.3471050560474396,1633721275.727677,1633721290.000289
1633721290.3896685,34.66413497924805,50.0,1.0,0.3417929708957672,1633721290.3896685,1633721304.9003441
1633721305.2288692,34.543060302734375,50.0,1.0,0.3686048984527588,1633721305.2288692,1633721318.14029
1633721318.5310838,36.577659606933594,50.0,1.0,0.36760732531547546,1633721318.5310838,1633721330.560284
1633721330.9509666,34.249168395996094,50.0,1.0,0.3128056228160858,1633721330.9509666,1633721347.6229036
1633721347.8769221,32.430938720703125,50.0,1.0,0.26726123690605164,1633721347.8769221,1633721371.5888476
1633721371.8549218,32.73076629638672,50.0,1.0,0.35311228036880493,1633721371.8549218,1633721386.0922916
1633721386.4314437,35.002647399902344,50.0,1.0,0.3910309374332428,1633721386.4314437,1633721397.9162893
1633721398.3875926,36.77036666870117,50.0,1.0,0.3874921202659607,1633721398.3875926,1633721409.4562883
1633721409.6777992,33.559566497802734,50.0,1.0,0.34340140223503113,1633721409.6777992,1633721424.636276
1633721425.2002785,35.8563117980957,50.0,1.0,0.37011659145355225,1633721425.2002785,1633721437.304145
1633721437.5162675,33.37150573730469,50.0,1.0,0.3539961576461792,1633721437.5162675,1633721451.4802759
1633721451.9192255,34.72148895263672,50.0,1.0,0.32581761479377747,1633721451.9192255,1633721467.6443584
1633721468.1425867,32.6331787109375,50.0,1.0,0.39840954542160034,1633721468.1425867,1633721480.0629704
1633721480.4665573,35.558170318603516,50.0,1.0,0.4009634554386139,1633721480.4665573,1633721490.9282885
1633721491.0435686,36.533966064453125,50.0,1.0,0.3880752623081207,1633721491.0435686,1633721501.9922843
