,load,alloc,reward,sigma,event_start_time,event_end_time
1633717899.305826,18.408479690551758,50.0,1.0,0.5,1633717899.305826,1633717911.8000681
1633717911.9631917,19.605670928955078,50.0,1.0,0.5,1633717911.9631917,1633717922.4193504
1633717922.5953398,20.195301055908203,50.0,1.0,0.4472135901451111,1633717922.5953398,1633717936.905599
1633717937.0407774,19.47190284729004,50.0,1.0,0.48795002698898315,1633717937.0407774,1633717949.7257214
1633717950.0060568,18.64000129699707,50.0,1.0,0.48450157046318054,1633717950.0060568,1633717963.1498325
1633717963.4319046,17.82476234436035,50.0,1.0,0.5,1633717963.4319046,1633717976.3353026
1633717976.5816736,18.48119354248047,50.0,1.0,0.5,1633717976.5816736,1633717988.32334
1633717988.538544,17.530916213989258,50.0,1.0,0.5,1633717988.538544,1633717999.718793
1633717999.9210887,18.053918838500977,50.0,1.0,0.5,1633717999.9210887,1633718010.4451199
1633718010.6816523,19.21512222290039,50.0,1.0,0.5,1633718010.6816523,1633718021.974841
1633718022.1956127,19.056331634521484,50.0,1.0,0.5,1633718022.1956127,1633718032.9531922
1633718033.088534,18.698078155517578,50.0,1.0,0.5,1633718033.088534,1633718043.7313395
1633718044.0014448,17.49823760986328,50.0,1.0,0.5,1633718044.0014448,1633718054.6882353
1633718054.916268,17.830278396606445,50.0,1.0,0.5,1633718054.916268,1633718066.2453117
1633718066.4517696,20.25811004638672,50.0,1.0,0.5,1633718066.4517696,1633718077.9039733
1633718078.1097784,18.144166946411133,50.0,1.0,0.5,1633718078.1097784,1633718090.4553444
1633718090.7061336,17.30487060546875,50.0,1.0,0.4856429398059845,1633718090.7061336,1633718104.9217844
1633718105.1158047,18.452594757080078,50.0,1.0,0.5,1633718105.1158047,1633718117.255019
1633718117.4261677,18.925813674926758,50.0,1.0,0.5,1633718117.4261677,1633718130.2657745
1633718130.3515139,18.141801834106445,50.0,1.0,0.5,1633718130.3515139,1633718143.0845377
1633718143.3006546,19.133804321289062,50.0,1.0,0.492664635181427,1633718143.3006546,1633718155.7916358
1633718155.9997811,17.827524185180664,50.0,1.0,0.5,1633718155.9997811,1633718166.489179
1633718166.7738168,19.04431915283203,50.0,1.0,0.5,1633718166.7738168,1633718178.4833453
1633718178.663131,17.901992797851562,50.0,1.0,0.5,1633718178.663131,1633718190.3378088
1633718190.556148,19.13566017150879,50.0,1.0,0.44543540477752686,1633718190.556148,1633718205.7633579
1633718205.9867308,18.49077606201172,50.0,1.0,0.5,1633718205.9867308,1633718218.4794455
1633718218.7685003,19.20041847229004,50.0,1.0,0.47565150260925293,1633718218.7685003,1633718232.6744466
1633718232.9042108,19.059003829956055,50.0,1.0,0.5,1633718232.9042108,1633718243.5553448
1633718243.694215,20.364089965820312,50.0,1.0,0.5,1633718243.694215,1633718253.8591669
1633718254.0621023,16.402915954589844,50.0,1.0,0.5,1633718254.0621023,1633718265.7673378
1633718266.0073936,16.561824798583984,50.0,1.0,0.5,1633718266.0073936,1633718277.0569012
1633718277.2227314,18.758182525634766,50.0,1.0,0.5,1633718277.2227314,1633718287.2450247
1633718287.3608172,18.369783401489258,50.0,1.0,0.5,1633718287.3608172,1633718298.847071
1633718298.943455,18.46929168701172,50.0,1.0,0.47781848907470703,1633718298.943455,1633718313.1291645
1633718313.2708652,20.16082191467285,50.0,1.0,0.4419417381286621,1633718313.2708652,1633718327.8040023
1633718327.9197373,18.8194637298584,50.0,1.0,0.4962916672229767,1633718327.9197373,1633718340.6193552
1633718340.826428,17.996171951293945,50.0,1.0,0.5,1633718340.826428,1633718352.4955764
1633718352.759125,18.795717239379883,50.0,1.0,0.5,1633718352.759125,1633718363.5594575
1633718363.667669,19.43785285949707,50.0,1.0,0.5,1633718363.667669,1633718374.934345
1633718375.244078,19.8576602935791,50.0,1.0,0.49875468015670776,1633718375.244078,1633718387.4811695
1633718387.6568193,19.247394561767578,50.0,1.0,0.5,1633718387.6568193,1633718398.619342
1633718399.0121138,20.000011444091797,50.0,1.0,0.5,1633718399.0121138,1633718410.862107
1633718410.9745371,16.26897430419922,50.0,1.0,0.5,1633718410.9745371,1633718422.4073417
1633718422.5710602,17.250099182128906,50.0,1.0,0.5,1633718422.5710602,1633718433.875343
1633718434.008158,19.095502853393555,50.0,1.0,0.5,1633718434.008158,1633718445.267354
1633718445.563784,18.770462036132812,50.0,1.0,0.5,1633718445.563784,1633718455.7393456
1633718455.8739712,17.05147361755371,50.0,1.0,0.5,1633718455.8739712,1633718466.488889
1633718466.6402302,18.42716407775879,50.0,1.0,0.5,1633718466.6402302,1633718477.765111
1633718477.926294,19.552766799926758,50.0,0.9484978318214417,0.4632410407066345,1633718477.926294,1633718491.9396565
1633718492.0552847,18.56806755065918,50.0,1.0,0.5,1633718492.0552847,1633718503.580447
1633718503.7367165,19.94428253173828,50.0,1.0,0.5,1633718503.7367165,1633718514.0153518
1633718514.221903,19.099456787109375,50.0,1.0,0.5,1633718514.221903,1633718526.7353485
1633718526.9335873,18.204917907714844,50.0,1.0,0.5,1633718526.9335873,1633718538.1393504
1633718538.3749156,19.859418869018555,50.0,1.0,0.5,1633718538.3749156,1633718548.3953497
1633718548.4858732,16.928064346313477,50.0,1.0,0.5,1633718548.4858732,1633718559.7098377
1633718559.985247,18.535219192504883,50.0,1.0,0.5,1633718559.985247,1633718570.6676128
1633718570.9210527,20.451379776000977,50.0,1.0,0.48450157046318054,1633718570.9210527,1633718583.194063
1633718583.349682,17.649578094482422,50.0,1.0,0.5,1633718583.349682,1633718593.3782506
1633718593.5896409,19.515384674072266,50.0,1.0,0.5,1633718593.5896409,1633718604.6578312
1633718604.9785414,18.242483139038086,50.0,0.9720670580863953,0.5,1633718604.9785414,1633718616.9286687
1633718616.993899,18.713478088378906,50.0,1.0,0.5,1633718616.993899,1633718627.2004466
1633718627.3722641,17.818702697753906,50.0,1.0,0.5,1633718627.3722641,1633718639.7188425
1633718639.8767142,20.525665283203125,50.0,1.0,0.5,1633718639.8767142,1633718649.9616494
1633718650.13818,18.4764461517334,50.0,1.0,0.5,1633718650.13818,1633718660.7462811
1633718661.1023452,17.6341609954834,50.0,1.0,0.5,1633718661.1023452,1633718672.727509
1633718672.986208,18.743366241455078,50.0,1.0,0.5,1633718672.986208,1633718683.763354
1633718683.9993687,18.19172477722168,50.0,1.0,0.5,1633718683.9993687,1633718695.048348
1633718695.3449943,16.7475528717041,50.0,1.0,0.49507376551628113,1633718695.3449943,1633718709.6754465
1633718709.8781743,16.8968505859375,50.0,1.0,0.5,1633718709.8781743,1633718721.3004217
1633718721.451408,18.652315139770508,50.0,1.0,0.5,1633718721.451408,1633718732.1203246
1633718732.3685215,18.887420654296875,50.0,1.0,0.5,1633718732.3685215,1633718742.4810724
1633718742.5724084,17.45275115966797,50.0,1.0,0.5,1633718742.5724084,1633718755.0632753
1633718755.244342,18.230445861816406,50.0,1.0,0.4789131283760071,1633718755.244342,1633718769.4513445
1633718769.5437546,18.084081649780273,50.0,1.0,0.5,1633718769.5437546,1633718780.49261
1633718780.6726053,17.355091094970703,50.0,1.0,0.5,1633718780.6726053,1633718791.793262
1633718791.9090383,18.293001174926758,50.0,1.0,0.5,1633718791.9090383,1633718803.935496
1633718804.0940232,18.133224487304688,50.0,0.8663366436958313,0.4975185990333557,1633718804.0940232,1633718816.9433653
1633718817.1945877,18.6143741607666,50.0,1.0,0.49507376551628113,1633718817.1945877,1633718830.5713465
1633718830.7324388,17.10144805908203,50.0,1.0,0.5,1633718830.7324388,1633718844.4739654
1633718844.5852191,18.37467384338379,50.0,1.0,0.5,1633718844.5852191,1633718855.4153433
1633718855.6255834,16.43524932861328,50.0,1.0,0.5,1633718855.6255834,1633718868.3421535
1633718868.4827363,17.631837844848633,50.0,1.0,0.5,1633718868.4827363,1633718880.2228622
1633718880.3742595,17.923696517944336,50.0,1.0,0.4902903437614441,1633718880.3742595,1633718894.2664838
1633718894.463225,17.927766799926758,50.0,1.0,0.5,1633718894.463225,1633718906.5673542
1633718906.717144,17.653907775878906,50.0,1.0,0.5,1633718906.717144,1633718916.856542
1633718917.0474384,18.814208984375,50.0,1.0,0.5,1633718917.0474384,1633718927.19934
1633718927.3450568,17.131059646606445,50.0,1.0,0.5,1633718927.3450568,1633718937.9690344
1633718938.1062124,18.270004272460938,50.0,1.0,0.49875468015670776,1633718938.1062124,1633718951.1877632
1633718951.3700354,17.531700134277344,50.0,1.0,0.5,1633718951.3700354,1633718963.804654
1633718963.9451704,18.633527755737305,50.0,1.0,0.5,1633718963.9451704,1633718974.7858443
1633718975.1632469,17.915376663208008,50.0,1.0,0.5,1633718975.1632469,1633718987.5548363
1633718987.6595542,17.70226287841797,50.0,1.0,0.5,1633718987.6595542,1633719000.087344
1633719000.187732,16.70964241027832,50.0,1.0,0.5,1633719000.187732,1633719011.199338
1633719011.3424134,18.430992126464844,50.0,1.0,0.5,1633719011.3424134,1633719023.3873425
1633719023.562006,17.023855209350586,50.0,1.0,0.5,1633719023.562006,1633719036.191342
1633719036.3315344,16.4405517578125,50.0,1.0,0.5,1633719036.3315344,1633719048.4357517
1633719048.7618911,18.095022201538086,50.0,1.0,0.5,1633719048.7618911,1633719061.4173052
1633719061.685344,19.202146530151367,50.0,1.0,0.4856429398059845,1633719061.685344,1633719074.7047215
1633719074.9452589,18.058732986450195,50.0,1.0,0.5,1633719074.9452589,1633719087.515355
1633719087.667029,20.326509475708008,50.0,1.0,0.5,1633719087.667029,1633719097.9491682
1633719098.068953,18.105724334716797,50.0,1.0,0.5,1633719098.068953,1633719110.8273485
1633719110.9504876,19.342388153076172,50.0,1.0,0.5,1633719110.9504876,1633719121.704072
1633719121.857953,19.25061798095703,50.0,1.0,0.5,1633719121.857953,1633719131.9874978
1633719132.1733048,18.38852882385254,50.0,1.0,0.5,1633719132.1733048,1633719142.2339244
1633719142.3749824,18.324268341064453,50.0,1.0,0.5,1633719142.3749824,1633719152.5254555
1633719152.7601922,18.468996047973633,50.0,1.0,0.5,1633719152.7601922,1633719165.15935
1633719165.3045042,16.686294555664062,50.0,1.0,0.5,1633719165.3045042,1633719175.6722941
1633719175.7762191,16.677879333496094,50.0,1.0,0.5,1633719175.7762191,1633719187.5283122
1633719187.743677,18.81526756286621,50.0,1.0,0.5,1633719187.743677,1633719198.4796393
1633719198.7842238,19.87512969970703,50.0,1.0,0.5,1633719198.7842238,1633719210.0545902
1633719210.2092626,17.278846740722656,50.0,1.0,0.5,1633719210.2092626,1633719222.131355
1633719222.297756,18.72994613647461,50.0,1.0,0.5,1633719222.297756,1633719233.6165287
1633719233.808433,18.141971588134766,50.0,1.0,0.5,1633719233.808433,1633719246.4862173
1633719246.6066625,18.885208129882812,50.0,1.0,0.5,1633719246.6066625,1633719258.679603
1633719259.0047445,19.088443756103516,50.0,1.0,0.4938648045063019,1633719259.0047445,1633719271.7873478
1633719271.9256306,18.209369659423828,50.0,1.0,0.5,1633719271.9256306,1633719282.854071
1633719283.221266,18.853927612304688,50.0,1.0,0.5,1633719283.221266,1633719293.4048207
1633719293.5805843,18.552303314208984,50.0,1.0,0.46829289197921753,1633719293.5805843,1633719307.756722
1633719307.9610028,17.772136688232422,50.0,1.0,0.5,1633719307.9610028,1633719318.5393596
1633719318.7338638,19.0731201171875,50.0,1.0,0.5,1633719318.7338638,1633719329.5344045
1633719330.061031,18.2108211517334,50.0,1.0,0.5,1633719330.061031,1633719341.4278994
1633719341.6613088,18.39859390258789,50.0,1.0,0.5,1633719341.6613088,1633719351.9338326
1633719352.132698,19.954378128051758,50.0,1.0,0.5,1633719352.132698,1633719362.8070471
1633719362.9677958,17.972158432006836,50.0,1.0,0.5,1633719362.9677958,1633719373.5953453
1633719373.7861214,16.920269012451172,50.0,1.0,0.5,1633719373.7861214,1633719384.4833512
1633719384.6803226,16.967775344848633,50.0,1.0,0.5,1633719384.6803226,1633719395.5833426
1633719395.8123915,17.51483917236328,50.0,1.0,0.5,1633719395.8123915,1633719408.77283
1633719408.877273,18.583951950073242,50.0,1.0,0.5,1633719408.877273,1633719419.0473385
1633719419.1958423,17.843799591064453,50.0,1.0,0.5,1633719419.1958423,1633719430.7404685
1633719430.9790366,19.40747833251953,50.0,1.0,0.5,1633719430.9790366,1633719442.2633462
1633719442.4391003,16.570472717285156,50.0,1.0,0.5,1633719442.4391003,1633719455.051897
1633719455.1539543,17.65290641784668,50.0,1.0,0.5,1633719455.1539543,1633719466.4835334
1633719466.6355476,17.004682540893555,50.0,1.0,0.5,1633719466.6355476,1633719478.6322434
1633719478.7715435,17.481069564819336,50.0,1.0,0.5,1633719478.7715435,1633719489.6404438
1633719489.8212545,17.521236419677734,50.0,1.0,0.5,1633719489.8212545,1633719499.866208
1633719500.018828,17.651756286621094,50.0,1.0,0.5,1633719500.018828,1633719512.4821773
1633719512.6593084,16.969066619873047,50.0,1.0,0.5,1633719512.6593084,1633719524.3865297
1633719524.7515047,16.824459075927734,50.0,1.0,0.5,1633719524.7515047,1633719535.3313394
1633719535.5894,17.009761810302734,50.0,1.0,0.5,1633719535.5894,1633719547.3473537
1633719547.4968948,18.912431716918945,50.0,1.0,0.46423834562301636,1633719547.4968948,1633719562.1433454
1633719562.2702682,17.08332633972168,50.0,1.0,0.5,1633719562.2702682,1633719573.5678334
1633719573.7307165,18.67692756652832,50.0,1.0,0.5,1633719573.7307165,1633719584.8674514
1633719585.0001647,17.866361618041992,50.0,1.0,0.46028730273246765,1633719585.0001647,1633719600.224305
1633719600.4458911,17.774133682250977,50.0,1.0,0.5,1633719600.4458911,1633719612.204551
1633719612.2977395,18.6829776763916,50.0,1.0,0.4962916672229767,1633719612.2977395,1633719625.304231
1633719625.6528368,18.224637985229492,50.0,1.0,0.5,1633719625.6528368,1633719636.4623797
1633719636.7363956,18.21851921081543,50.0,1.0,0.5,1633719636.7363956,1633719648.6473525
1633719648.8264253,17.32291603088379,50.0,1.0,0.5,1633719648.8264253,1633719661.815
1633719661.9854693,16.84152603149414,50.0,1.0,0.5,1633719661.9854693,1633719672.435829
1633719672.59118,16.607784271240234,50.0,1.0,0.5,1633719672.59118,1633719682.8273442
1633719682.9958067,17.51234245300293,50.0,1.0,0.5,1633719682.9958067,1633719693.331375
1633719693.5397258,18.986530303955078,50.0,1.0,0.5,1633719693.5397258,1633719705.4955702
1633719705.6624382,18.586071014404297,50.0,1.0,0.5,1633719705.6624382,1633719715.8313432
1633719716.0326962,17.278539657592773,50.0,1.0,0.5,1633719716.0326962,1633719727.2026215
1633719727.2814147,18.00411605834961,50.0,1.0,0.4583492577075958,1633719727.2814147,1633719742.1113567
1633719742.2972507,17.374862670898438,50.0,1.0,0.5,1633719742.2972507,1633719753.577915
1633719753.7808878,18.92245864868164,50.0,1.0,0.5,1633719753.7808878,1633719766.728465
1633719766.917578,17.146570205688477,50.0,1.0,0.5,1633719766.917578,1633719777.0070596
1633719777.1618233,17.89893913269043,50.0,1.0,0.5,1633719777.1618233,1633719790.5145702
1633719790.6957586,17.262374877929688,50.0,1.0,0.5,1633719790.6957586,1633719802.4554381
1633719802.6500962,17.6781005859375,50.0,1.0,0.5,1633719802.6500962,1633719812.7756183
1633719812.9365962,19.19731903076172,50.0,1.0,0.5,1633719812.9365962,1633719823.7193522
1633719823.9146953,18.374372482299805,50.0,1.0,0.5,1633719823.9146953,1633719834.472879
1633719834.5656521,15.973069190979004,50.0,1.0,0.5,1633719834.5656521,1633719845.0833554
1633719845.2226226,17.34555435180664,50.0,1.0,0.5,1633719845.2226226,1633719855.4269667
1633719855.743999,16.6486759185791,50.0,1.0,0.5,1633719855.743999,1633719866.2553458
1633719866.3992789,17.182857513427734,50.0,1.0,0.5,1633719866.3992789,1633719876.6420453
1633719876.8902833,17.858556747436523,50.0,1.0,0.5,1633719876.8902833,1633719886.9694848
1633719887.1022162,15.958555221557617,50.0,1.0,0.5,1633719887.1022162,1633719899.0707185
1633719899.2241805,18.894338607788086,50.0,1.0,0.5,1633719899.2241805,1633719910.3915467
1633719910.546728,17.60174560546875,50.0,1.0,0.5,1633719910.546728,1633719921.9092371
1633719922.1184542,17.21640396118164,50.0,1.0,0.5,1633719922.1184542,1633719932.3993466
1633719932.5636742,18.286405563354492,50.0,1.0,0.5,1633719932.5636742,1633719943.3367043
1633719943.479412,16.461807250976562,50.0,1.0,0.5,1633719943.479412,1633719953.5633595
1633719953.8003461,17.917388916015625,50.0,1.0,0.5,1633719953.8003461,1633719967.1393428
1633719967.2708914,16.864809036254883,50.0,1.0,0.48911598324775696,1633719967.2708914,1633719981.8574781
1633719981.9980092,19.059629440307617,50.0,1.0,0.4622501730918884,1633719981.9980092,1633719996.5313458
1633719996.7273774,21.237672805786133,50.0,1.0,0.5,1633719996.7273774,1633720007.6513612
1633720007.8634944,20.653030395507812,50.0,1.0,0.5,1633720007.8634944,1633720018.273589
1633720018.533501,19.516021728515625,50.0,1.0,0.42796048521995544,1633720018.533501,1633720034.571605
1633720034.8186972,20.90589714050293,50.0,1.0,0.4564354717731476,1633720034.8186972,1633720048.0207133
1633720048.2602286,19.368045806884766,50.0,1.0,0.44632184505462646,1633720048.2602286,1633720063.2849755
1633720063.467903,18.296401977539062,50.0,1.0,0.48911598324775696,1633720063.467903,1633720077.131792
1633720077.2416658,19.20751190185547,50.0,1.0,0.5,1633720077.2416658,1633720087.4980702
1633720087.6731005,18.517704010009766,50.0,1.0,0.5,1633720087.6731005,1633720097.9335515
1633720098.2407668,18.736698150634766,50.0,1.0,0.5,1633720098.2407668,1633720109.3419755
1633720109.4495485,18.168546676635742,50.0,1.0,0.5,1633720109.4495485,1633720121.5033474
1633720121.6701667,17.776844024658203,50.0,1.0,0.5,1633720121.6701667,1633720134.3833349
1633720134.4858503,18.056692123413086,50.0,1.0,0.5,1633720134.4858503,1633720144.7313597
1633720144.912131,18.204524993896484,50.0,1.0,0.5,1633720144.912131,1633720155.1843028
1633720155.4723475,17.59102439880371,50.0,1.0,0.5,1633720155.4723475,1633720167.1828647
1633720167.3301458,17.961711883544922,50.0,1.0,0.5,1633720167.3301458,1633720179.4670732
1633720179.615026,18.393306732177734,50.0,1.0,0.5,1633720179.615026,1633720190.4885468
1633720190.610462,15.963505744934082,50.0,1.0,0.5,1633720190.610462,1633720202.0114663
1633720202.1461546,17.59236717224121,50.0,1.0,0.5,1633720202.1461546,1633720212.7757642
1633720212.9392743,17.894350051879883,50.0,1.0,0.49875468015670776,1633720212.9392743,1633720226.295445
