,load,alloc,reward,sigma,event_start_time,event_end_time
1633719458.0572503,17.640243530273438,50.0,1.0,0.5,1633719458.0572503,1633719468.0911257
1633719468.1786776,17.097877502441406,50.0,1.0,0.5,1633719468.1786776,1633719478.9987342
1633719479.4246843,18.245901107788086,50.0,1.0,0.47781848907470703,1633719479.4246843,1633719493.5648463
1633719493.925551,16.758134841918945,50.0,1.0,0.5,1633719493.925551,1633719504.3682408
1633719504.7687254,18.414003372192383,50.0,1.0,0.5,1633719504.7687254,1633719515.0869594
1633719515.3509521,16.659820556640625,50.0,1.0,0.5,1633719515.3509521,1633719525.6151683
1633719526.0724556,17.751628875732422,50.0,1.0,0.5,1633719526.0724556,1633719536.7193654
1633719537.03895,16.482860565185547,50.0,1.0,0.5,1633719537.03895,1633719547.59537
1633719547.7907593,19.143362045288086,50.0,1.0,0.5,1633719547.7907593,1633719558.3427196
1633719558.726069,18.62577247619629,50.0,1.0,0.5,1633719558.726069,1633719568.9269884
1633719569.2073963,18.54403305053711,50.0,1.0,0.5,1633719569.2073963,1633719579.3993545
1633719579.5617716,17.371654510498047,50.0,1.0,0.5,1633719579.5617716,1633719591.0172148
1633719591.1068957,18.202251434326172,50.0,1.0,0.5,1633719591.1068957,1633719602.2593625
1633719602.5216398,18.86050033569336,50.0,1.0,0.5,1633719602.5216398,1633719613.709042
1633719613.9466245,18.15626335144043,50.0,1.0,0.47781848907470703,1633719613.9466245,1633719627.991364
1633719628.175721,17.547849655151367,50.0,1.0,0.5,1633719628.175721,1633719638.5473619
1633719638.8346643,18.829418182373047,50.0,1.0,0.5,1633719638.8346643,1633719648.9783657
1633719649.209066,17.429149627685547,50.0,1.0,0.5,1633719649.209066,1633719662.0610988
1633719662.337866,16.121381759643555,50.0,1.0,0.5,1633719662.337866,1633719673.565192
1633719673.8594422,18.594873428344727,50.0,1.0,0.5,1633719673.8594422,1633719684.937764
1633719685.2016854,17.908666610717773,50.0,1.0,0.5,1633719685.2016854,1633719697.0953681
1633719697.3955333,18.44212532043457,50.0,1.0,0.5,1633719697.3955333,1633719708.0233755
1633719708.25275,18.034910202026367,50.0,1.0,0.5,1633719708.25275,1633719719.1760092
1633719719.6513112,18.152475357055664,50.0,1.0,0.5,1633719719.6513112,1633719732.376848
1633719732.6233647,17.68815803527832,50.0,1.0,0.5,1633719732.6233647,1633719743.308479
1633719743.5757415,17.31886863708496,50.0,1.0,0.5,1633719743.5757415,1633719753.9690297
1633719754.2443812,19.605833053588867,50.0,1.0,0.5,1633719754.2443812,1633719765.6695528
1633719765.8671176,17.295583724975586,50.0,1.0,0.5,1633719765.8671176,1633719776.7947628
1633719777.0054567,18.008344650268555,50.0,1.0,0.5,1633719777.0054567,1633719787.167412
1633719787.6800685,18.08039665222168,50.0,1.0,0.5,1633719787.6800685,1633719798.0780709
1633719798.4005525,17.628358840942383,50.0,1.0,0.5,1633719798.4005525,1633719809.2353675
1633719809.5300398,19.437938690185547,50.0,1.0,0.4938648045063019,1633719809.5300398,1633719822.3400404
1633719822.5751998,18.174545288085938,50.0,1.0,0.5,1633719822.5751998,1633719834.9001305
1633719835.0819485,15.846693992614746,50.0,1.0,0.5,1633719835.0819485,1633719845.4311104
1633719845.7553656,17.21391487121582,50.0,1.0,0.5,1633719845.7553656,1633719857.7224278
1633719858.2170072,17.26421356201172,50.0,1.0,0.5,1633719858.2170072,1633719869.9754343
1633719870.1807153,17.769546508789062,50.0,1.0,0.5,1633719870.1807153,1633719880.8731658
1633719881.2479074,17.31753158569336,50.0,1.0,0.5,1633719881.2479074,1633719893.1433666
1633719893.2665172,17.986072540283203,50.0,1.0,0.5,1633719893.2665172,1633719904.2194366
1633719904.5400233,16.895639419555664,50.0,1.0,0.5,1633719904.5400233,1633719914.779352
1633719915.010637,17.65545654296875,50.0,1.0,0.5,1633719915.010637,1633719927.4713738
1633719927.6471903,18.713010787963867,50.0,1.0,0.5,1633719927.6471903,1633719939.4037168
1633719939.5194314,16.508625030517578,50.0,1.0,0.5,1633719939.5194314,1633719950.0593767
1633719950.3083668,17.16754913330078,50.0,1.0,0.5,1633719950.3083668,1633719960.793265
1633719961.2905784,18.738523483276367,50.0,1.0,0.5,1633719961.2905784,1633719971.910412
1633719972.1859517,17.327835083007812,50.0,1.0,0.5,1633719972.1859517,1633719982.689283
1633719983.1377978,19.34303092956543,50.0,1.0,0.5,1633719983.1377978,1633719993.7359302
1633719994.016461,21.493789672851562,50.0,1.0,0.48112523555755615,1633719994.016461,1633720005.973403
1633720006.315083,20.35527801513672,50.0,1.0,0.5,1633720006.315083,1633720017.2213452
1633720017.3687177,19.519729614257812,50.0,1.0,0.492664635181427,1633720017.3687177,1633720030.1762726
1633720030.4970918,20.973661422729492,50.0,1.0,0.5,1633720030.4970918,1633720040.8434014
1633720040.9983866,20.036163330078125,50.0,1.0,0.5,1633720040.9983866,1633720052.6273596
1633720052.7986066,19.92747688293457,50.0,1.0,0.5,1633720052.7986066,1633720064.9928253
1633720065.2078269,17.35930824279785,50.0,1.0,0.5,1633720065.2078269,1633720076.0953572
1633720076.3572934,19.3627986907959,50.0,1.0,0.5,1633720076.3572934,1633720086.5314424
1633720086.7987926,18.456085205078125,50.0,1.0,0.5,1633720086.7987926,1633720099.4233553
1633720099.723543,18.63117790222168,50.0,1.0,0.5,1633720099.723543,1633720110.2435436
1633720110.7492862,19.4139404296875,50.0,1.0,0.5,1633720110.7492862,1633720120.8966334
1633720121.282425,18.641813278198242,50.0,1.0,0.5,1633720121.282425,1633720131.581852
1633720131.7573621,17.704126358032227,50.0,1.0,0.5,1633720131.7573621,1633720141.8679998
1633720141.9912891,18.04615020751953,50.0,1.0,0.5,1633720141.9912891,1633720152.0211291
1633720152.1700883,17.164094924926758,50.0,1.0,0.5,1633720152.1700883,1633720162.7153568
1633720163.0706172,18.06318473815918,50.0,1.0,0.5,1633720163.0706172,1633720175.1393633
1633720175.5288155,19.148672103881836,50.0,1.0,0.5,1633720175.5288155,1633720185.7122889
1633720185.9511619,16.98441505432129,50.0,1.0,0.5,1633720185.9511619,1633720196.5491128
1633720196.6654143,16.794246673583984,50.0,1.0,0.5,1633720196.6654143,1633720207.38337
1633720207.7358134,18.16831398010254,50.0,1.0,0.5,1633720207.7358134,1633720220.2851343
1633720220.4352455,18.464609146118164,50.0,1.0,0.5,1633720220.4352455,1633720230.7793586
1633720231.0869832,18.606735229492188,50.0,1.0,0.5,1633720231.0869832,1633720242.9644027
1633720243.156664,18.418556213378906,50.0,1.0,0.5,1633720243.156664,1633720254.6125019
1633720254.8606567,17.633304595947266,50.0,1.0,0.5,1633720254.8606567,1633720265.011902
1633720265.3396537,17.224666595458984,50.0,1.0,0.5,1633720265.3396537,1633720276.428403
1633720276.5858965,17.33342170715332,50.0,1.0,0.5,1633720276.5858965,1633720289.0473719
1633720289.2381673,19.28262710571289,50.0,1.0,0.5,1633720289.2381673,1633720299.8176386
1633720299.9510856,17.73842430114746,50.0,1.0,0.5,1633720299.9510856,1633720309.985799
1633720310.4405797,17.9082088470459,50.0,1.0,0.5,1633720310.4405797,1633720320.659357
1633720320.7482,17.966482162475586,50.0,1.0,0.5,1633720320.7482,1633720331.991358
1633720332.2046456,17.870115280151367,50.0,1.0,0.5,1633720332.2046456,1633720343.284597
1633720343.5229406,17.735349655151367,50.0,1.0,0.5,1633720343.5229406,1633720355.4200835
1633720355.7060518,18.99872398376465,50.0,1.0,0.5,1633720355.7060518,1633720366.4436152
1633720366.6933572,17.926002502441406,50.0,0.9954545497894287,0.4767313003540039,1633720366.6933572,1633720380.6953642
1633720381.0195909,17.541156768798828,50.0,1.0,0.5,1633720381.0195909,1633720391.281172
1633720391.598687,17.22633934020996,50.0,1.0,0.5,1633720391.598687,1633720402.280005
1633720402.5857997,17.58901023864746,50.0,1.0,0.5,1633720402.5857997,1633720415.150464
1633720415.519438,18.3809757232666,50.0,1.0,0.5,1633720415.519438,1633720426.2914455
1633720426.6584923,19.1358642578125,50.0,1.0,0.5,1633720426.6584923,1633720437.7894237
1633720438.0397332,19.22398567199707,50.0,1.0,0.5,1633720438.0397332,1633720449.3797333
1633720449.6336944,17.086027145385742,50.0,1.0,0.5,1633720449.6336944,1633720460.6953652
1633720460.8936648,21.174039840698242,50.0,1.0,0.5,1633720460.8936648,1633720471.7087955
1633720471.8248484,17.52516746520996,50.0,1.0,0.5,1633720471.8248484,1633720482.609339
1633720482.899621,19.062925338745117,50.0,1.0,0.5,1633720482.899621,1633720493.1813593
1633720493.2980487,16.93611717224121,50.0,1.0,0.5,1633720493.2980487,1633720504.103359
1633720504.2957823,17.60837745666504,50.0,1.0,0.5,1633720504.2957823,1633720514.631771
1633720514.905033,17.41242218017578,50.0,1.0,0.5,1633720514.905033,1633720525.7593527
1633720526.1394906,16.34321403503418,50.0,1.0,0.5,1633720526.1394906,1633720538.1934233
1633720538.496418,16.70770263671875,50.0,1.0,0.5,1633720538.496418,1633720548.6713662
1633720548.8354611,17.751550674438477,50.0,1.0,0.5,1633720548.8354611,1633720559.4824188
1633720559.832784,18.550142288208008,50.0,1.0,0.5,1633720559.832784,1633720571.2073596
1633720571.6002471,17.682371139526367,50.0,1.0,0.5,1633720571.6002471,1633720583.363376
1633720583.6582396,18.50072479248047,50.0,1.0,0.5,1633720583.6582396,1633720593.928107
1633720594.202076,16.385828018188477,50.0,1.0,0.5,1633720594.202076,1633720604.271753
1633720604.7615733,19.02210807800293,50.0,1.0,0.5,1633720604.7615733,1633720615.1179438
1633720615.6376557,19.59604835510254,50.0,1.0,0.5,1633720615.6376557,1633720626.456164
1633720626.6127195,16.693815231323242,50.0,1.0,0.5,1633720626.6127195,1633720638.4733994
1633720638.6970334,17.66863250732422,50.0,1.0,0.5,1633720638.6970334,1633720649.5637488
1633720649.883672,18.82692527770996,50.0,1.0,0.49507376551628113,1633720649.883672,1633720662.6313725
1633720662.8249407,17.40975570678711,50.0,1.0,0.5,1633720662.8249407,1633720673.1065323
1633720673.3694327,17.509475708007812,50.0,1.0,0.5,1633720673.3694327,1633720683.5353568
1633720683.9114692,16.998245239257812,50.0,1.0,0.5,1633720683.9114692,1633720694.5007977
1633720694.79474,18.161762237548828,50.0,1.0,0.5,1633720694.79474,1633720705.4765224
1633720705.6174676,17.01303482055664,50.0,1.0,0.5,1633720705.6174676,1633720715.7273629
1633720716.0358453,17.14790916442871,50.0,1.0,0.5,1633720716.0358453,1633720727.5241263
1633720728.069466,17.145214080810547,50.0,1.0,0.5,1633720728.069466,1633720738.4513726
1633720738.6155972,17.653066635131836,50.0,1.0,0.5,1633720738.6155972,1633720751.7011425
1633720751.910593,16.171045303344727,50.0,1.0,0.5,1633720751.910593,1633720762.485049
1633720762.6606634,17.282243728637695,50.0,1.0,0.5,1633720762.6606634,1633720774.1753724
1633720774.5935366,18.460832595825195,50.0,1.0,0.5,1633720774.5935366,1633720784.9397655
1633720785.0754356,15.885138511657715,50.0,1.0,0.5,1633720785.0754356,1633720795.6513586
1633720795.896919,17.879114151000977,50.0,1.0,0.5,1633720795.896919,1633720806.9153624
1633720807.1975842,18.60930061340332,50.0,1.0,0.5,1633720807.1975842,1633720817.4612687
1633720817.8265085,17.65304183959961,50.0,1.0,0.5,1633720817.8265085,1633720829.0993536
1633720829.4551325,17.14202308654785,50.0,1.0,0.5,1633720829.4551325,1633720840.947358
1633720841.3101058,16.258535385131836,50.0,1.0,0.5,1633720841.3101058,1633720852.1351888
1633720852.246188,16.190893173217773,50.0,1.0,0.5,1633720852.246188,1633720864.9076269
1633720865.094831,17.055538177490234,50.0,1.0,0.5,1633720865.094831,1633720876.1176436
1633720876.2951262,17.32191276550293,50.0,1.0,0.5,1633720876.2951262,1633720887.7834644
1633720887.9922678,17.010345458984375,50.0,1.0,0.5,1633720887.9922678,1633720898.103762
1633720898.2858622,17.437164306640625,50.0,1.0,0.5,1633720898.2858622,1633720909.9850118
1633720910.3140535,19.29030990600586,50.0,1.0,0.5,1633720910.3140535,1633720920.3709166
1633720920.7051413,17.284704208374023,50.0,1.0,0.5,1633720920.7051413,1633720931.176828
1633720931.4252722,15.887412071228027,50.0,1.0,0.5,1633720931.4252722,1633720942.0626247
1633720942.21713,17.793376922607422,50.0,1.0,0.5,1633720942.21713,1633720953.7382705
1633720954.0588114,17.14914321899414,50.0,1.0,0.5,1633720954.0588114,1633720964.2634025
1633720964.7895124,17.91818618774414,50.0,1.0,0.5,1633720964.7895124,1633720975.1142185
1633720975.3457751,17.10891342163086,50.0,1.0,0.5,1633720975.3457751,1633720986.9186904
1633720987.0542045,17.610157012939453,50.0,1.0,0.5,1633720987.0542045,1633720998.9791412
1633720999.1378067,17.487916946411133,50.0,1.0,0.5,1633720999.1378067,1633721011.7179215
1633721012.036309,18.89263153076172,50.0,1.0,0.5,1633721012.036309,1633721022.6753771
1633721022.8106315,16.33831024169922,50.0,1.0,0.5,1633721022.8106315,1633721034.6233582
1633721034.8562236,14.965361595153809,50.0,1.0,0.5,1633721034.8562236,1633721044.8793693
1633721044.9945052,16.443401336669922,50.0,1.0,0.5,1633721044.9945052,1633721055.21137
1633721055.495073,18.74493980407715,50.0,1.0,0.5,1633721055.495073,1633721067.0181832
1633721067.2056973,17.143945693969727,50.0,1.0,0.5,1633721067.2056973,1633721077.2967231
1633721077.658432,18.418813705444336,50.0,1.0,0.5,1633721077.658432,1633721088.0282643
1633721088.1691203,17.630403518676758,50.0,1.0,0.5,1633721088.1691203,1633721098.832518
1633721098.9172432,18.680294036865234,50.0,1.0,0.5,1633721098.9172432,1633721109.78431
1633721110.1839068,17.9322509765625,50.0,1.0,0.5,1633721110.1839068,1633721121.727354
1633721122.0823076,15.783092498779297,50.0,1.0,0.5,1633721122.0823076,1633721132.4731736
1633721132.8287733,17.976293563842773,50.0,1.0,0.5,1633721132.8287733,1633721143.3982487
1633721143.796424,16.60890007019043,50.0,1.0,0.5,1633721143.796424,1633721154.2125266
1633721154.4714448,18.20328712463379,50.0,1.0,0.5,1633721154.4714448,1633721165.0189908
1633721165.1932154,17.384300231933594,50.0,1.0,0.5,1633721165.1932154,1633721177.9633584
1633721178.2866743,18.496349334716797,50.0,1.0,0.5,1633721178.2866743,1633721190.5593667
1633721190.7677927,18.10724639892578,50.0,1.0,0.5,1633721190.7677927,1633721201.9235477
1633721202.346523,16.743507385253906,50.0,1.0,0.5,1633721202.346523,1633721214.9484231
1633721215.2475448,16.84996223449707,50.0,1.0,0.5,1633721215.2475448,1633721225.8113666
1633721225.953825,16.867137908935547,50.0,1.0,0.5,1633721225.953825,1633721237.1590455
1633721237.3794246,17.999732971191406,50.0,1.0,0.5,1633721237.3794246,1633721249.2684903
1633721249.5927844,17.726224899291992,50.0,1.0,0.5,1633721249.5927844,1633721259.7472303
1633721259.9789343,17.647422790527344,50.0,1.0,0.5,1633721259.9789343,1633721270.122058
1633721270.468256,17.742168426513672,50.0,1.0,0.5,1633721270.468256,1633721282.0790129
1633721282.3250573,15.809908866882324,50.0,1.0,0.5,1633721282.3250573,1633721293.583819
1633721293.9194953,16.702116012573242,50.0,1.0,0.5,1633721293.9194953,1633721304.3373368
1633721304.7266974,17.75943946838379,50.0,1.0,0.5,1633721304.7266974,1633721317.452324
1633721317.6823263,16.650562286376953,50.0,1.0,0.5,1633721317.6823263,1633721330.9551506
1633721331.2033718,16.70428466796875,50.0,1.0,0.5,1633721331.2033718,1633721341.559996
1633721341.885272,18.005050659179688,50.0,1.0,0.5,1633721341.885272,1633721352.2157063
1633721352.6894872,17.13117790222168,50.0,1.0,0.5,1633721352.6894872,1633721363.4301386
1633721363.8169994,18.294418334960938,50.0,1.0,0.5,1633721363.8169994,1633721374.8586187
1633721375.0911703,16.08180046081543,50.0,1.0,0.5,1633721375.0911703,1633721385.7243075
1633721385.9776053,16.7737979888916,50.0,1.0,0.5,1633721385.9776053,1633721396.1720767
1633721396.4300694,17.247882843017578,50.0,1.0,0.5,1633721396.4300694,1633721407.503893
1633721407.6211662,16.04206657409668,50.0,1.0,0.5,1633721407.6211662,1633721420.1507237
1633721420.3928754,17.89116668701172,50.0,1.0,0.5,1633721420.3928754,1633721432.6335528
1633721432.9284148,17.786334991455078,50.0,1.0,0.5,1633721432.9284148,1633721443.7794416
1633721443.8859813,16.93080711364746,50.0,1.0,0.5,1633721443.8859813,1633721454.2812326
1633721454.4552364,16.927385330200195,50.0,1.0,0.5,1633721454.4552364,1633721464.6753619
1633721464.8620896,16.337844848632812,50.0,1.0,0.5,1633721464.8620896,1633721474.9001331
1633721475.196273,17.772411346435547,50.0,1.0,0.5,1633721475.196273,1633721487.0123394
1633721487.1965444,18.251541137695312,50.0,1.0,0.5,1633721487.1965444,1633721497.9353633
1633721498.104514,16.017139434814453,50.0,1.0,0.5,1633721498.104514,1633721508.5932782
1633721508.8165462,16.60795783996582,50.0,1.0,0.5,1633721508.8165462,1633721518.9923913
1633721519.1987674,17.23120880126953,50.0,1.0,0.5,1633721519.1987674,1633721529.5868948
1633721529.9090476,17.54350471496582,50.0,1.0,0.5,1633721529.9090476,1633721541.1952755
1633721541.3584056,17.00034523010254,50.0,1.0,0.5,1633721541.3584056,1633721552.2993603
1633721552.6248515,17.913759231567383,50.0,1.0,0.5,1633721552.6248515,1633721563.1754007
1633721563.4693139,16.182273864746094,50.0,1.0,0.5,1633721563.4693139,1633721574.9633725
1633721575.2116292,16.94605827331543,50.0,1.0,0.5,1633721575.2116292,1633721586.6007087
1633721586.742879,17.183223724365234,50.0,1.0,0.5,1633721586.742879,1633721597.8001757
1633721598.082339,17.26613998413086,50.0,1.0,0.5,1633721598.082339,1633721608.507367
1633721608.916666,17.089431762695312,50.0,1.0,0.5,1633721608.916666,1633721618.981366
1633721619.1902835,17.18359375,50.0,1.0,0.5,1633721619.1902835,1633721629.374416
1633721629.6215432,17.229595184326172,50.0,1.0,0.5,1633721629.6215432,1633721641.0553582
1633721641.238664,17.437381744384766,50.0,1.0,0.5,1633721641.238664,1633721651.3319225
1633721651.7057927,16.50782012939453,50.0,1.0,0.5,1633721651.7057927,1633721665.3962731
1633721665.5126646,17.72430992126465,50.0,1.0,0.5,1633721665.5126646,1633721675.555369
1633721675.774712,16.977550506591797,50.0,1.0,0.5,1633721675.774712,1633721686.9070597
1633721687.4593203,16.5501766204834,50.0,0.7821782231330872,0.4975185990333557,1633721687.4593203,1633721701.7189863
1633721701.8931248,15.789531707763672,50.0,1.0,0.5,1633721701.8931248,1633721712.7864184
1633721713.1967838,17.435142517089844,50.0,1.0,0.5,1633721713.1967838,1633721724.4958022
1633721724.7652917,17.79693031311035,50.0,1.0,0.5,1633721724.7652917,1633721736.2841315
1633721736.8445005,16.50803565979004,50.0,1.0,0.5,1633721736.8445005,1633721746.9002097
1633721747.0199752,18.246479034423828,50.0,1.0,0.5,1633721747.0199752,1633721757.2137232
1633721757.416709,15.605246543884277,50.0,1.0,0.5,1633721757.416709,1633721769.015372
1633721769.2771466,17.55445098876953,50.0,1.0,0.5,1633721769.2771466,1633721780.2715094
1633721780.5896459,17.97716522216797,50.0,1.0,0.5,1633721780.5896459,1633721791.0473566
1633721791.224092,19.642860412597656,50.0,1.0,0.5,1633721791.224092,1633721802.271363
