,load,alloc,reward,sigma,event_start_time,event_end_time
1633720556.8752916,38.14961242675781,50.0,0.7768816947937012,0.3666177988052368,1633720556.8752916,1633720568.5398922
1633720568.7534876,38.50736618041992,50.0,1.0,0.39777863025665283,1633720568.7534876,1633720578.8814204
1633720579.0742471,35.87932205200195,50.0,0.6818181872367859,0.3458572328090668,1633720579.0742471,1633720593.0377219
1633720593.2279735,38.837528228759766,50.0,1.0,0.37904903292655945,1633720593.2279735,1633720604.5314732
1633720604.7653053,36.13563537597656,50.0,1.0,0.3952847123146057,1633720604.7653053,1633720615.9454045
1633720616.1851804,38.12137222290039,50.0,1.0,0.39163023233413696,1633720616.1851804,1633720626.5468225
1633720626.6268985,36.0434455871582,50.0,1.0,0.3774256706237793,1633720626.6268985,1633720638.4737132
1633720638.592035,37.74488067626953,50.0,0.970108687877655,0.3686048984527588,1633720638.592035,1633720650.381713
1633720650.5716803,38.545101165771484,50.0,1.0,0.3829197883605957,1633720650.5716803,1633720661.5977244
1633720661.8040788,36.82499694824219,50.0,1.0,0.3910309374332428,1633720661.8040788,1633720672.476177
1633720672.6608646,36.60029220581055,50.0,1.0,0.39777863025665283,1633720672.6608646,1633720683.5897386
1633720683.7409043,36.820274353027344,50.0,1.0,0.3806934952735901,1633720683.7409043,1633720695.4735713
1633720695.656154,35.5427131652832,50.0,1.0,0.4089304208755493,1633720695.656154,1633720706.1224344
1633720706.2505703,36.07040786743164,50.0,1.0,0.4109974801540375,1633720706.2505703,1633720716.480563
1633720716.712856,35.85580825805664,50.0,1.0,0.3922322690486908,1633720716.712856,1633720727.673423
1633720727.841657,36.63046646118164,50.0,1.0,0.35311228036880493,1633720727.841657,1633720740.7817056
1633720740.8782222,36.87339401245117,50.0,0.7325301170349121,0.3471050560474396,1633720740.8782222,1633720754.3838956
1633720754.522711,33.31431198120117,50.0,0.6275510191917419,0.3571428656578064,1633720754.522711,1633720768.3005733
1633720768.5345035,38.009586334228516,50.0,1.0,0.3928371071815491,1633720768.5345035,1633720779.1897106
1633720779.4863474,36.32567596435547,50.0,1.0,0.3622617721557617,1633720779.4863474,1633720791.681578
1633720791.810679,34.52879333496094,50.0,1.0,0.4159451723098755,1633720791.810679,1633720802.2657208
1633720802.4128137,38.4039421081543,50.0,0.748129665851593,0.35311228036880493,1633720802.4128137,1633720815.0417252
1633720815.20296,35.88968276977539,50.0,0.8538011908531189,0.3823595643043518,1633720815.20296,1633720826.9333508
1633720827.075121,38.384071350097656,50.0,0.7506561875343323,0.3622617721557617,1633720827.075121,1633720838.981101
1633720839.1257415,34.740638732910156,50.0,0.9716088175773621,0.3971507251262665,1633720839.1257415,1633720850.3805714
1633720850.6774004,32.62065887451172,50.0,1.0,0.3990434408187866,1633720850.6774004,1633720862.1118715
1633720862.4221547,36.04036331176758,50.0,1.0,0.3747658431529999,1633720862.4221547,1633720874.1589954
1633720874.2594876,36.69414520263672,50.0,1.0,0.3617872893810272,1633720874.2594876,1633720887.1225746
1633720887.2820728,36.69133758544922,50.0,1.0,0.41309618949890137,1633720887.2820728,1633720897.5297234
1633720897.6141455,34.51124572753906,50.0,0.7258485555648804,0.36131468415260315,1633720897.6141455,1633720910.3056602
1633720910.4603882,39.39276123046875,50.0,1.0,0.32174474000930786,1633720910.4603882,1633720924.676198
1633720924.8886743,36.29993438720703,50.0,1.0,0.41739192605018616,1633720924.8886743,1633720935.026434
1633720935.1911194,33.16469192504883,50.0,1.0,0.41522741317749023,1633720935.1911194,1633720946.3777149
1633720946.5031981,37.00770568847656,50.0,1.0,0.4089304208755493,1633720946.5031981,1633720957.257715
1633720957.363016,36.433837890625,50.0,1.0,0.4016096591949463,1633720957.363016,1633720967.6281984
1633720967.8082492,36.836997985839844,50.0,1.0,0.35578402876853943,1633720967.8082492,1633720981.1643867
1633720981.4213529,34.06709671020508,50.0,1.0,0.41885390877723694,1633720981.4213529,1633720991.4897194
1633720991.619105,38.146759033203125,50.0,1.0,0.37904903292655945,1633720991.619105,1633721002.9175751
1633721002.99428,36.741661071777344,50.0,1.0,0.4159451723098755,1633721002.99428,1633721013.0645924
1633721013.3263218,37.87911605834961,50.0,1.0,0.4068942368030548,1633721013.3263218,1633721023.8334303
1633721023.9477787,34.759521484375,50.0,0.692307710647583,0.35805743932724,1633721023.9477787,1633721037.0377166
1633721037.1365485,32.332706451416016,50.0,1.0,0.42796048521995544,1633721037.1365485,1633721047.9305723
1633721048.0873592,35.576229095458984,50.0,1.0,0.3952847123146057,1633721048.0873592,1633721059.2464957
1633721059.3722658,38.599185943603516,50.0,0.934097409248352,0.3785055875778198,1633721059.3722658,1633721070.5123975
1633721070.6180625,36.32143020629883,50.0,0.7930029034614563,0.3818017840385437,1633721070.6180625,1633721082.2916121
1633721082.4339788,38.02959442138672,50.0,1.0,0.4003203809261322,1633721082.4339788,1633721093.0572848
1633721093.2329326,35.16495895385742,50.0,0.8929663896560669,0.3910309374332428,1633721093.2329326,1633721104.238206
1633721104.4524446,41.138675689697266,50.0,1.0,0.3758230209350586,1633721104.4524446,1633721115.0021274
1633721115.1429067,34.88322067260742,50.0,1.0,0.359907865524292,1633721115.1429067,1633721127.5844183
1633721127.767435,35.00155258178711,50.0,1.0,0.34340140223503113,1633721127.767435,1633721141.7096736
1633721141.8029644,37.09056091308594,50.0,1.0,0.3904344141483307,1633721141.8029644,1633721152.452574
1633721152.5933383,34.45710372924805,50.0,1.0,0.4233337640762329,1633721152.5933383,1633721162.8089385
1633721162.9212275,38.365814208984375,50.0,1.0,0.34503278136253357,1633721162.9212275,1633721175.8233383
1633721175.9276607,36.870731353759766,50.0,1.0,0.3352007567882538,1633721175.9276607,1633721190.1937196
1633721190.376619,38.15693283081055,50.0,0.7211328744888306,0.33004918694496155,1633721190.376619,1633721204.2404175
1633721204.54383,34.284149169921875,50.0,0.7784090638160706,0.376889169216156,1633721204.54383,1633721216.6777167
1633721216.8105643,35.39516830444336,50.0,1.0,0.3553345203399658,1633721216.8105643,1633721230.145718
1633721230.2425313,36.102420806884766,50.0,1.0,0.41380295157432556,1633721230.2425313,1633721240.408054
1633721240.6595023,37.484375,50.0,0.8753387331962585,0.36810508370399475,1633721240.6595023,1633721252.397726
1633721252.5407574,36.51007843017578,50.0,1.0,0.4159451723098755,1633721252.5407574,1633721262.7297254
1633721262.903951,37.31293487548828,50.0,0.5869074463844299,0.3359565734863281,1633721262.903951,1633721276.8937383
1633721277.0748324,34.63492965698242,50.0,0.7013232707977295,0.3074377179145813,1633721277.0748324,1633721294.3695111
1633721294.59018,33.938079833984375,50.0,1.0,0.3818017840385437,1633721294.59018,1633721306.8183322
1633721306.9808242,37.04207992553711,50.0,1.0,0.3801429569721222,1633721306.9808242,1633721318.3192801
1633721318.438417,32.87962341308594,50.0,0.8060606122016907,0.3892494738101959,1633721318.438417,1633721330.8777325
1633721330.97965,36.39609146118164,50.0,0.7225274443626404,0.3706246614456177,1633721330.97965,1633721343.2337136
1633721343.3488472,37.45261764526367,50.0,1.0,0.3834824860095978,1633721343.3488472,1633721354.5897171
1633721354.7938662,34.070350646972656,50.0,1.0,0.3959037959575653,1633721354.7938662,1633721366.2407694
1633721366.4897811,37.64046096801758,50.0,1.0,0.3971507251262665,1633721366.4897811,1633721377.541718
1633721377.6619656,33.90061569213867,50.0,0.9666666388511658,0.40824830532073975,1633721377.6619656,1633721388.6057196
1633721388.6948826,35.45018005371094,50.0,1.0,0.40622222423553467,1633721388.6948826,1633721399.3577344
1633721399.635974,37.516502380371094,50.0,1.0,0.3874921202659607,1633721399.635974,1633721410.671118
1633721410.8577375,33.10712432861328,50.0,0.7096773982048035,0.3666177988052368,1633721410.8577375,1633721424.117723
1633721424.4132948,37.26732635498047,50.0,1.0,0.3806934952735901,1633721424.4132948,1633721435.4148889
1633721435.6125278,38.607059478759766,50.0,1.0,0.3922322690486908,1633721435.6125278,1633721445.8697188
1633721445.9868906,36.59933090209961,50.0,1.0,0.3880752623081207,1633721445.9868906,1633721456.998021
1633721457.156154,34.45557403564453,50.0,1.0,0.4035671651363373,1633721457.156154,1633721468.0977793
1633721468.3022494,34.190250396728516,50.0,0.7674418687820435,0.381246417760849,1633721468.3022494,1633721480.3817158
1633721480.5340908,36.344844818115234,50.0,1.0,0.3571428656578064,1633721480.5340908,1633721493.1906319
1633721493.358133,39.662540435791016,50.0,1.0,0.3952847123146057,1633721493.358133,1633721503.5692794
1633721503.676876,32.3503532409668,50.0,1.0,0.42485928535461426,1633721503.676876,1633721514.2177196
1633721514.4300067,34.38262176513672,50.0,1.0,0.35311228036880493,1633721514.4300067,1633721528.1578722
1633721528.3202782,38.23329162597656,50.0,1.0,0.4016096591949463,1633721528.3202782,1633721538.4685016
1633721538.6712341,36.998172760009766,50.0,0.8649289011955261,0.34421420097351074,1633721538.6712341,1633721552.077301
1633721552.2229857,34.774383544921875,50.0,0.9239904880523682,0.34462276101112366,1633721552.2229857,1633721566.457602
1633721566.5268943,34.10015106201172,50.0,1.0,0.3479444980621338,1633721566.5268943,1633721580.6617289
1633721580.7394536,36.256893157958984,50.0,0.7004950642585754,0.35179877281188965,1633721580.7394536,1633721593.950734
1633721594.16025,35.15421676635742,50.0,1.0,0.4166666567325592,1633721594.16025,1633721604.4577348
1633721604.5712762,35.272518157958984,50.0,1.0,0.40824830532073975,1633721604.5712762,1633721615.11773
1633721615.2931461,34.36158752441406,50.0,1.0,0.41885390877723694,1633721615.2931461,1633721625.5953481
1633721625.7797546,35.878326416015625,50.0,1.0,0.376889169216156,1633721625.7797546,1633721637.5417306
1633721637.6968148,37.434513092041016,50.0,1.0,0.4016096591949463,1633721637.6968148,1633721648.141722
1633721648.3486388,35.38806915283203,50.0,1.0,0.3747658431529999,1633721648.3486388,1633721660.471369
1633721660.629128,34.63874816894531,50.0,1.0,0.3857583701610565,1633721660.629128,1633721672.3789747
1633721672.6139638,37.48920822143555,50.0,1.0,0.35179877281188965,1633721672.6139638,1633721685.6577172
1633721685.7481244,34.435157775878906,50.0,1.0,0.42033135890960693,1633721685.7481244,1633721696.086396
1633721696.3263116,33.713050842285156,50.0,1.0,0.41959068179130554,1633721696.3263116,1633721706.7377102
1633721706.866944,33.95436477661133,50.0,1.0,0.4068942368030548,1633721706.866944,1633721717.8817277
1633721718.0793154,36.2113151550293,50.0,1.0,0.4089304208755493,1633721718.0793154,1633721728.3799627
1633721728.6087189,36.99415969848633,50.0,1.0,0.4109974801540375,1633721728.6087189,1633721739.0427983
1633721739.2220428,34.179298400878906,50.0,1.0,0.39840954542160034,1633721739.2220428,1633721750.6617162
1633721750.8643913,37.88319778442383,50.0,0.994397759437561,0.37424060702323914,1633721750.8643913,1633721762.267864
1633721762.4083066,33.215232849121094,50.0,0.8950437307357788,0.3818017840385437,1633721762.4083066,1633721774.6617205
1633721774.8397758,35.73164749145508,50.0,1.0,0.37904903292655945,1633721774.8397758,1633721786.4541295
1633721786.556158,40.37479019165039,50.0,1.0,0.35223498940467834,1633721786.556158,1633721798.86582
1633721799.0084507,40.41551208496094,50.0,1.0,0.3774256706237793,1633721799.0084507,1633721809.8458736
1633721810.0166485,36.515350341796875,50.0,0.6409090757369995,0.33709993958473206,1633721810.0166485,1633721823.9833782
1633721824.2085161,39.30684280395508,50.0,0.6291261911392212,0.31158846616744995,1633721824.2085161,1633721839.167743
1633721839.309102,34.47426223754883,50.0,1.0,0.41309618949890137,1633721839.309102,1633721849.9547253
1633721850.1087708,37.33756637573242,50.0,1.0,0.36369648575782776,1633721850.1087708,1633721862.4020193
1633721862.6910334,35.412227630615234,50.0,1.0,0.3691067397594452,1633721862.6910334,1633721875.0314043
1633721875.3207932,34.91141891479492,50.0,1.0,0.3886610269546509,1633721875.3207932,1633721886.749718
1633721886.8155694,34.50035095214844,50.0,1.0,0.4210759699344635,1633721886.8155694,1633721896.9603932
1633721897.1501873,37.08590316772461,50.0,1.0,0.39777863025665283,1633721897.1501873,1633721908.0977435
1633721908.2727623,37.08583068847656,50.0,1.0,0.40961596369743347,1633721908.2727623,1633721918.3844411
1633721918.507519,35.29317092895508,50.0,1.0,0.41812101006507874,1633721918.507519,1633721928.6511245
1633721928.842287,34.24595642089844,50.0,0.9050279259681702,0.3737175464630127,1633721928.842287,1633721941.8657231
1633721941.9975715,31.624074935913086,50.0,1.0,0.41739192605018616,1633721941.9975715,1633721953.0018458
1633721953.148604,37.99369812011719,50.0,1.0,0.3666177988052368,1633721953.148604,1633721964.9137127
1633721965.1723065,39.36191177368164,50.0,1.0,0.3801429569721222,1633721965.1723065,1633721975.8425198
1633721976.0045516,34.80134963989258,50.0,1.0,0.4075695872306824,1633721976.0045516,1633721986.3777125
1633721986.5089471,35.28374481201172,50.0,0.9042056202888489,0.3417929708957672,1633721986.5089471,1633722000.2829947
1633722000.4498909,33.75400161743164,50.0,1.0,0.4335549771785736,1633722000.4498909,1633722010.4931448
1633722010.8440766,36.41196060180664,50.0,1.0,0.3829197883605957,1633722010.8440766,1633722022.021723
1633722022.2442439,34.985504150390625,50.0,1.0,0.3922322690486908,1633722022.2442439,1633722033.391718
1633722033.503245,34.69829177856445,50.0,1.0,0.41309618949890137,1633722033.503245,1633722044.2530534
1633722044.3621018,37.768157958984375,50.0,1.0,0.39163023233413696,1633722044.3621018,1633722054.9265563
1633722055.052401,36.86772918701172,50.0,0.9843260049819946,0.3959037959575653,1633722055.052401,1633722066.0647416
1633722066.3345585,37.009159088134766,50.0,1.0,0.3934447467327118,1633722066.3345585,1633722077.358857
1633722077.5423536,37.82963943481445,50.0,1.0,0.3834824860095978,1633722077.5423536,1633722088.539022
1633722088.718262,33.51154327392578,50.0,0.9459459185600281,0.36760732531547546,1633722088.718262,1633722101.9972684
1633722102.186652,37.55145263671875,50.0,1.0,0.3359565734863281,1633722102.186652,1633722116.1408389
1633722116.3717399,34.89886474609375,50.0,1.0,0.3785055875778198,1633722116.3717399,1633722128.7217114
1633722128.9197853,36.57417297363281,50.0,1.0,0.352672815322876,1633722128.9197853,1633722141.7977254
1633722141.9129848,37.173728942871094,50.0,1.0,0.3965258002281189,1633722141.9129848,1633722152.6463711
1633722152.7515972,34.81484603881836,50.0,0.9548386931419373,0.4016096591949463,1633722152.7515972,1633722163.8100984
1633722163.9251378,37.85410690307617,50.0,1.0,0.3646624684333801,1633722163.9251378,1633722175.8657184
1633722176.055103,37.7688102722168,50.0,0.710106372833252,0.3646624684333801,1633722176.055103,1633722188.287418
1633722188.4970214,34.400821685791016,50.0,1.0,0.34836649894714355,1633722188.4970214,1633722202.6245914
1633722202.807544,35.712162017822266,50.0,1.0,0.3413943648338318,1633722202.807544,1633722217.2564027
1633722217.5035677,39.71568298339844,50.0,1.0,0.37113481760025024,1633722217.5035677,1633722228.8089254
1633722228.9618235,37.81620788574219,50.0,1.0,0.38691163063049316,1633722228.9618235,1633722239.6715171
1633722239.9315264,37.891517639160156,50.0,1.0,0.3928371071815491,1633722239.9315264,1633722250.9366279
1633722251.1160765,35.47441482543945,50.0,0.8459302186965942,0.381246417760849,1633722251.1160765,1633722262.8710272
1633722262.9639547,32.3176383972168,50.0,1.0,0.40622222423553467,1633722262.9639547,1633722273.9177248
1633722274.026929,37.8564453125,50.0,1.0,0.40555354952812195,1633722274.026929,1633722284.196928
1633722284.4211233,34.17266082763672,50.0,1.0,0.39777863025665283,1633722284.4211233,1633722295.453334
1633722295.5485888,34.23381805419922,50.0,1.0,0.41239306330680847,1633722295.5485888,1633722306.093717
1633722306.195433,31.16996955871582,50.0,1.0,0.44367825984954834,1633722306.195433,1633722316.493807
1633722316.7759664,31.980587005615234,50.0,1.0,0.4402254521846771,1633722316.7759664,1633722327.1885333
1633722327.321167,32.86492156982422,50.0,0.7217630743980408,0.37113481760025024,1633722327.321167,1633722340.3137426
1633722340.535972,35.65238571166992,50.0,1.0,0.3458572328090668,1633722340.535972,1633722354.7285702
1633722354.8854907,32.740760803222656,50.0,0.5636363625526428,0.33709993958473206,1633722354.8854907,1633722369.973716
1633722370.1680496,35.921939849853516,50.0,1.0,0.40622222423553467,1633722370.1680496,1633722380.663029
1633722380.826891,36.78886413574219,50.0,1.0,0.3904344141483307,1633722380.826891,1633722391.6997464
1633722391.8593395,36.39647674560547,50.0,0.6968973875045776,0.3454442620277405,1633722391.8593395,1633722405.2947052
1633722405.456765,35.64181137084961,50.0,1.0,0.4016096591949463,1633722405.456765,1633722416.2025716
1633722416.3606973,36.071712493896484,50.0,1.0,0.3910309374332428,1633722416.3606973,1633722427.449719
