,load,alloc,reward,sigma,event_start_time,event_end_time
1633720040.7465022,42.07942581176758,50.0,1.0,0.32141217589378357,1633720040.7465022,1633720054.434902
1633720054.5724204,42.60007095336914,50.0,1.0,0.34259435534477234,1633720054.5724204,1633720066.5207577
1633720067.0442698,43.02268981933594,50.0,1.0,0.30151134729385376,1633720067.0442698,1633720081.8968978
1633720082.1056232,37.19694137573242,50.0,1.0,0.40824830532073975,1633720082.1056232,1633720092.4828205
1633720092.9644403,39.87502670288086,50.0,1.0,0.2881952226161957,1633720092.9644403,1633720109.8923285
1633720110.22091,39.13526153564453,50.0,1.0,0.376889169216156,1633720110.22091,1633720121.3617582
1633720121.8140686,39.447975158691406,50.0,1.0,0.28867512941360474,1633720121.8140686,1633720139.0266128
1633720139.6817338,38.64478302001953,50.0,1.0,0.3691067397594452,1633720139.6817338,1633720150.7828443
1633720151.0485945,39.90528106689453,50.0,1.0,0.3706246614456177,1633720151.0485945,1633720162.4756532
1633720162.6763422,36.60638427734375,50.0,0.5738095045089722,0.34503278136253357,1633720162.6763422,1633720176.225891
1633720176.4904544,36.566253662109375,50.0,1.0,0.3928371071815491,1633720176.4904544,1633720187.2927644
1633720187.5936322,39.904903411865234,50.0,1.0,0.3539961576461792,1633720187.5936322,1633720199.521991
1633720199.8623397,35.831756591796875,50.0,1.0,0.30289125442504883,1633720199.8623397,1633720217.1375191
1633720217.3521328,37.07673263549805,50.0,0.4467353820800781,0.29310518503189087,1633720217.3521328,1633720235.0451698
1633720235.2547379,39.03286361694336,50.0,0.8012422323226929,0.32174474000930786,1633720235.2547379,1633720249.806578
1633720250.1181414,39.47384262084961,50.0,1.0,0.34503278136253357,1633720250.1181414,1633720262.936757
1633720263.2544146,38.46819305419922,50.0,1.0,0.32651156187057495,1633720263.2544146,1633720277.3959675
1633720277.6137938,35.85751724243164,50.0,1.0,0.3651483654975891,1633720277.6137938,1633720290.2471275
1633720290.6127691,36.63176727294922,50.0,1.0,0.3479444980621338,1633720290.6127691,1633720304.043734
1633720304.2382915,41.05506134033203,50.0,0.9608938694000244,0.3737175464630127,1633720304.2382915,1633720315.223539
1633720315.4761662,36.695552825927734,50.0,0.8426966071128845,0.3747658431529999,1633720315.4761662,1633720327.1669567
1633720327.2977297,38.007083892822266,50.0,1.0,0.3513641953468323,1633720327.2977297,1633720340.4005504
1633720340.7632415,37.20978927612305,50.0,1.0,0.28843486309051514,1633720340.7632415,1633720358.581134
1633720358.8762422,37.804412841796875,50.0,1.0,0.3548867106437683,1633720358.8762422,1633720371.6525283
1633720372.0806077,40.12771224975586,50.0,1.0,0.3149704039096832,1633720372.0806077,1633720386.958107
1633720387.2604413,37.02983474731445,50.0,0.8272980451583862,0.37319669127464294,1633720387.2604413,1633720399.196762
1633720399.471831,36.26298141479492,50.0,0.6807511448860168,0.34259435534477234,1633720399.471831,1633720413.2599971
1633720413.5159671,35.98441696166992,50.0,1.0,0.37796446681022644,1633720413.5159671,1633720425.3544254
1633720425.6054187,39.64143371582031,50.0,0.6470588445663452,0.34299716353416443,1633720425.6054187,1633720438.24371
1633720438.3825045,37.409324645996094,50.0,1.0,0.3544405996799469,1633720438.3825045,1633720451.4541116
1633720451.7892075,41.56198501586914,50.0,1.0,0.3149704039096832,1633720451.7892075,1633720465.8164485
1633720465.993076,36.329166412353516,50.0,1.0,0.33786869049072266,1633720465.993076,1633720480.4993262
1633720480.932402,41.937950134277344,50.0,1.0,0.3168621361255646,1633720480.932402,1633720494.3808413
1633720494.7122302,38.93198776245117,50.0,0.9979838728904724,0.3175003230571747,1633720494.7122302,1633720509.3531477
1633720509.5550222,35.40414047241211,50.0,0.616136908531189,0.3496417999267578,1633720509.5550222,1633720522.9715326
1633720523.078903,36.56774139404297,50.0,1.0,0.39163023233413696,1633720523.078903,1633720533.8807733
1633720533.9814134,35.35360336303711,50.0,1.0,0.3617872893810272,1633720533.9814134,1633720547.134245
1633720547.2575014,34.21339797973633,50.0,1.0,0.41451334953308105,1633720547.2575014,1633720557.838152
1633720558.0741987,35.719154357910156,50.0,1.0,0.4075695872306824,1633720558.0741987,1633720568.6287599
1633720568.9879282,40.118385314941406,50.0,1.0,0.39777863025665283,1633720568.9879282,1633720579.1079762
1633720579.3729556,37.796268463134766,50.0,0.7057356834411621,0.35311228036880493,1633720579.3729556,1633720591.8345034
1633720592.07176,35.76714324951172,50.0,1.0,0.35805743932724,1633720592.07176,1633720605.1004767
1633720605.322332,38.183311462402344,50.0,0.9490740895271301,0.34020692110061646,1633720605.322332,1633720618.6527631
1633720618.8100195,36.900352478027344,50.0,1.0,0.3818017840385437,1633720618.8100195,1633720630.4359252
1633720630.670488,39.105377197265625,50.0,1.0,0.327210009098053,1633720630.670488,1633720644.6583347
1633720644.8560379,35.733734130859375,50.0,1.0,0.3566882014274597,1633720644.8560379,1633720658.2887225
1633720658.5047848,37.7088737487793,50.0,0.6255707740783691,0.33786869049072266,1633720658.5047848,1633720672.533313
1633720672.8177154,37.48255920410156,50.0,0.5793991684913635,0.3275609016418457,1633720672.8177154,1633720687.3044527
1633720687.6608493,37.299041748046875,50.0,1.0,0.3959037959575653,1633720687.6608493,1633720698.2509334
1633720698.3924158,36.617923736572266,50.0,1.0,0.4225771129131317,1633720698.3924158,1633720708.496757
1633720708.6545634,36.40055465698242,50.0,1.0,0.3585173785686493,1633720708.6545634,1633720721.7587597
1633720722.009141,35.5824089050293,50.0,0.6588982939720154,0.32547226548194885,1633720722.009141,1633720737.0727649
1633720737.1716144,35.73094940185547,50.0,0.7542168498039246,0.3471050560474396,1633720737.1716144,1633720750.9132035
1633720751.0543115,36.16104507446289,50.0,1.0,0.363216370344162,1633720751.0543115,1633720763.968762
1633720764.3249655,35.16902160644531,50.0,1.0,0.35093119740486145,1633720764.3249655,1633720777.745867
1633720778.027558,36.850223541259766,50.0,0.8700000047683716,0.3535533845424652,1633720778.027558,1633720790.9175746
1633720791.2697747,36.38507843017578,50.0,0.5485829710960388,0.3181423842906952,1633720791.2697747,1633720806.7156672
1633720806.9783347,36.3968391418457,50.0,1.0,0.3946685194969177,1633720806.9783347,1633720818.2705243
1633720818.6810763,38.6083869934082,50.0,1.0,0.3544405996799469,1633720818.6810763,1633720831.1395097
1633720831.3575187,36.86017990112305,50.0,0.5584415793418884,0.3289758563041687,1633720831.3575187,1633720846.0346043
1633720846.2892506,36.164833068847656,50.0,0.6501240730285645,0.35223498940467834,1633720846.2892506,1633720859.3682547
1633720859.576097,33.84843444824219,50.0,0.9416666626930237,0.3726779818534851,1633720859.576097,1633720872.6047645
1633720872.7501724,34.1038703918457,50.0,0.5077605247497559,0.33296358585357666,1633720872.7501724,1633720887.821776
1633720887.9590323,36.64915466308594,50.0,1.0,0.3834824860095978,1633720887.9590323,1633720899.2007647
1633720899.4649158,37.48414993286133,50.0,1.0,0.3691067397594452,1633720899.4649158,1633720911.3632777
1633720911.548172,36.24256896972656,50.0,1.0,0.3106848895549774,1633720911.548172,1633720928.5447595
1633720928.766315,38.19923400878906,50.0,0.7281553149223328,0.31158846616744995,1633720928.766315,1633720944.0807579
1633720944.2813404,32.06792449951172,50.0,0.9281045794487,0.40422603487968445,1633720944.2813404,1633720955.9129004
1633720956.145223,36.64882278442383,50.0,1.0,0.3892494738101959,1633720956.145223,1633720966.9504817
1633720967.3104792,37.792823791503906,50.0,0.5708245038986206,0.32512804865837097,1633720967.3104792,1633720981.3607657
1633720981.5811493,36.97268295288086,50.0,0.759358286857605,0.3656361997127533,1633720981.5811493,1633720994.1039085
1633720994.2728338,35.282466888427734,50.0,1.0,0.36417850852012634,1633720994.2728338,1633721007.1687582
1633721007.3060613,37.626041412353516,50.0,1.0,0.3965258002281189,1633721007.3060613,1633721017.7775319
1633721018.034155,37.44794464111328,50.0,1.0,0.3851855993270874,1633721018.034155,1633721029.2497237
1633721029.441611,39.20122146606445,50.0,1.0,0.4009634554386139,1633721029.441611,1633721039.5943563
1633721039.8326805,34.455928802490234,50.0,1.0,0.39777863025665283,1633721039.8326805,1633721051.3836675
1633721051.6361854,31.542776107788086,50.0,0.9479451775550842,0.37011659145355225,1633721051.6361854,1633721065.2367642
1633721065.398558,37.77949905395508,50.0,1.0,0.3656361997127533,1633721065.398558,1633721077.6803517
1633721078.0757802,38.60089874267578,50.0,1.0,0.3752933144569397,1633721078.0757802,1633721089.3967605
1633721089.5886164,36.53065490722656,50.0,1.0,0.34836649894714355,1633721089.5886164,1633721103.0567572
1633721103.3075287,36.85767364501953,50.0,1.0,0.3363364040851593,1633721103.3075287,1633721116.9274874
1633721117.1875095,39.702423095703125,50.0,1.0,0.33903175592422485,1633721117.1875095,1633721129.8567617
1633721130.096503,35.36088943481445,50.0,0.5400457382202148,0.33825504779815674,1633721130.096503,1633721144.8868544
1633721145.226564,36.39389419555664,50.0,0.46464645862579346,0.31782087683677673,1633721145.226564,1633721160.8335779
1633721161.0465066,34.27589797973633,50.0,1.0,0.41239306330680847,1633721161.0465066,1633721171.8120894
1633721172.0984042,39.40651321411133,50.0,1.0,0.363216370344162,1633721172.0984042,1633721183.796978
1633721184.085102,36.933902740478516,50.0,1.0,0.3045724630355835,1633721184.085102,1633721200.8447707
1633721200.9866931,38.884700775146484,50.0,0.6787330508232117,0.3363364040851593,1633721200.9866931,1633721214.410996
1633721214.7059846,34.82581329345703,50.0,0.6019900441169739,0.352672815322876,1633721214.7059846,1633721228.05815
1633721228.23485,34.13136291503906,50.0,1.0,0.40824830532073975,1633721228.23485,1633721238.8409314
1633721239.0093966,36.96953582763672,50.0,1.0,0.3737175464630127,1633721239.0093966,1633721250.694693
1633721250.9642575,36.4174690246582,50.0,0.6994219422340393,0.31038543581962585,1633721250.9642575,1633721267.247652
1633721267.3896732,38.29911422729492,50.0,1.0,0.39163023233413696,1633721267.3896732,1633721278.3298736
1633721278.5645075,35.963172912597656,50.0,1.0,0.4009634554386139,1633721278.5645075,1633721289.2142906
1633721289.3070936,36.49199295043945,50.0,1.0,0.37424060702323914,1633721289.3070936,1633721301.3097272
1633721301.5690267,32.67803192138672,50.0,0.7453415989875793,0.39405521750450134,1633721301.5690267,1633721313.5954552
1633721313.7979465,35.77701187133789,50.0,1.0,0.34219294786453247,1633721313.7979465,1633721327.913156
1633721328.1397321,34.55295944213867,50.0,0.446393758058548,0.3121952712535858,1633721328.1397321,1633721345.2439117
1633721345.4632578,36.345924377441406,50.0,0.908883810043335,0.33748364448547363,1633721345.4632578,1633721359.6051466
1633721359.8002746,36.14476776123047,50.0,1.0,0.3137279152870178,1633721359.8002746,1633721375.763857
1633721376.31232,35.722957611083984,50.0,1.0,0.37424060702323914,1633721376.31232,1633721388.7133088
1633721388.9698887,35.98027038574219,50.0,0.6483253836631775,0.3458572328090668,1633721388.9698887,1633721402.588464
1633721402.7449286,35.91547775268555,50.0,1.0,0.36369648575782776,1633721402.7449286,1633721415.5527775
1633721415.6750352,34.890228271484375,50.0,1.0,0.37113481760025024,1633721415.6750352,1633721427.884757
1633721428.1690443,35.799598693847656,50.0,1.0,0.3275609016418457,1633721428.1690443,1633721443.4485445
1633721443.8457787,39.88124465942383,50.0,1.0,0.3946685194969177,1633721443.8457787,1633721454.0761514
1633721454.5195506,35.820159912109375,50.0,1.0,0.4035671651363373,1633721454.5195506,1633721464.9047642
1633721465.0394692,35.176326751708984,50.0,1.0,0.39968037605285645,1633721465.0394692,1633721475.7284758
1633721475.8844457,35.29555130004883,50.0,1.0,0.4003203809261322,1633721475.8844457,1633721486.2823567
1633721486.3783693,34.52528762817383,50.0,1.0,0.41309618949890137,1633721486.3783693,1633721497.2979023
1633721497.4792156,38.57774353027344,50.0,0.6395604610443115,0.3314967751502991,1633721497.4792156,1633721511.5287669
1633721511.7803843,34.99882507324219,50.0,1.0,0.3646624684333801,1633721511.7803843,1633721524.495097
1633721524.7469282,34.598541259765625,50.0,1.0,0.43274232745170593,1633721524.7469282,1633721534.920767
1633721535.3652525,36.663917541503906,50.0,1.0,0.31189143657684326,1633721535.3652525,1633721551.3755436
1633721551.7252853,37.75374221801758,50.0,0.6931506991386414,0.37011659145355225,1633721551.7252853,1633721563.538684
1633721563.8125226,35.61283493041992,50.0,1.0,0.29961076378822327,1633721563.8125226,1633721581.699333
1633721581.9604878,34.02913284301758,50.0,1.0,0.3747658431529999,1633721581.9604878,1633721594.6554923
1633721594.8876383,36.73271560668945,50.0,1.0,0.4048881530761719,1633721594.8876383,1633721605.368758
1633721605.6384165,36.08796310424805,50.0,1.0,0.3487900495529175,1633721605.6384165,1633721619.3549016
1633721619.546842,34.753849029541016,50.0,1.0,0.4022589921951294,1633721619.546842,1633721630.624752
1633721630.8617144,34.620609283447266,50.0,1.0,0.41380295157432556,1633721630.8617144,1633721641.4623365
1633721641.570077,35.74789810180664,50.0,0.7338709831237793,0.3666177988052368,1633721641.570077,1633721654.0183618
1633721654.1836252,37.0301513671875,50.0,1.0,0.37635496258735657,1633721654.1836252,1633721665.6607587
1633721665.882741,35.67276382446289,50.0,0.856249988079071,0.3952847123146057,1633721665.882741,1633721677.2079077
1633721677.625612,35.184783935546875,50.0,1.0,0.4210759699344635,1633721677.625612,1633721687.9141502
1633721688.1315322,36.85826110839844,50.0,1.0,0.35223498940467834,1633721688.1315322,1633721700.964476
1633721701.189779,34.19650650024414,50.0,0.6409090757369995,0.33709993958473206,1633721701.189779,1633721715.8403988
1633721716.0195494,33.89708709716797,50.0,1.0,0.3617872893810272,1633721716.0195494,1633721729.1180203
1633721729.37572,35.79780197143555,50.0,1.0,0.3544405996799469,1633721729.37572,1633721742.4491487
1633721742.8557167,37.55292892456055,50.0,1.0,0.3553345203399658,1633721742.8557167,1633721755.3447556
1633721755.6113925,36.60881805419922,50.0,1.0,0.34219294786453247,1633721755.6113925,1633721769.6517262
1633721769.9646878,34.89808654785156,50.0,0.7396449446678162,0.38461539149284363,1633721769.9646878,1633721781.7991476
1633721782.1371067,35.8536376953125,50.0,0.9806763529777527,0.3475240170955658,1633721782.1371067,1633721795.5527606
1633721795.7164087,36.875205993652344,50.0,1.0,0.36760732531547546,1633721795.7164087,1633721807.8926125
1633721808.0833292,41.036895751953125,50.0,1.0,0.3608439266681671,1633721808.0833292,1633721819.292754
1633721819.5623193,38.40479278564453,50.0,1.0,0.34380707144737244,1633721819.5623193,1633721832.607566
1633721832.8647006,38.021183013916016,50.0,1.0,0.32009220123291016,1633721832.8647006,1633721847.882644
1633721848.3239737,37.09701156616211,50.0,1.0,0.35311228036880493,1633721848.3239737,1633721860.8047633
1633721861.087649,36.78692626953125,50.0,1.0,0.36711156368255615,1633721861.087649,1633721873.075604
1633721873.2840776,36.59189987182617,50.0,1.0,0.3454442620277405,1633721873.2840776,1633721886.7570043
1633721887.039288,34.50422286987305,50.0,1.0,0.42717882990837097,1633721887.039288,1633721897.1539915
1633721897.3063874,34.9345588684082,50.0,1.0,0.3651483654975891,1633721897.3063874,1633721910.2162392
1633721910.5273597,36.43708419799805,50.0,0.6689038276672363,0.33445003628730774,1633721910.5273597,1633721924.688757
1633721924.9579396,37.786041259765625,50.0,1.0,0.3922322690486908,1633721924.9579396,1633721935.3586056
1633721935.5720885,33.75986099243164,50.0,1.0,0.3500700294971466,1633721935.5720885,1633721949.849398
1633721950.0808725,33.95860290527344,50.0,1.0,0.4029114842414856,1633721950.0808725,1633721961.3593104
1633721961.6718824,36.08242416381836,50.0,0.7226462960243225,0.3566882014274597,1633721961.6718824,1633721974.7807584
1633721975.1943166,39.62228012084961,50.0,1.0,0.2860647737979889,1633721975.1943166,1633721992.6087608
1633721992.8496468,33.682003021240234,50.0,0.6831682920455933,0.35179877281188965,1633721992.8496468,1633722006.8927543
1633722007.1741383,36.09095001220703,50.0,1.0,0.41239306330680847,1633722007.1741383,1633722017.9247563
1633722018.2885444,35.37031936645508,50.0,1.0,0.32042068243026733,1633722018.2885444,1633722034.0927565
1633722034.4120045,35.03873825073242,50.0,1.0,0.31128638982772827,1633722034.4120045,1633722051.2790496
1633722051.6985846,37.1050910949707,50.0,1.0,0.29669541120529175,1633722051.6985846,1633722069.3511481
1633722069.5013533,36.12344741821289,50.0,1.0,0.2744106352329254,1633722069.5013533,1633722090.1527605
1633722090.2698236,37.304664611816406,50.0,0.8746517896652222,0.37319669127464294,1633722090.2698236,1633722102.0109828
