,load,alloc,reward,sigma,event_start_time,event_end_time
1633720555.1446235,40.00300979614258,50.0,1.0,0.3785055875778198,1633720555.1446235,1633720566.143796
1633720566.4480085,39.02926254272461,50.0,1.0,0.3904344141483307,1633720566.4480085,1633720577.3628962
1633720577.4539146,34.37003707885742,50.0,0.747989296913147,0.36612600088119507,1633720577.4539146,1633720590.3139524
1633720590.7497401,39.3765754699707,50.0,1.0,0.3548867106437683,1633720590.7497401,1633720602.6603746
1633720602.9281018,36.43247985839844,50.0,1.0,0.3747658431529999,1633720602.9281018,1633720614.9228935
1633720615.1265497,38.84370803833008,50.0,1.0,0.3394221067428589,1633720615.1265497,1633720628.539276
1633720628.6955163,36.06504821777344,50.0,1.0,0.3548867106437683,1633720628.6955163,1633720642.1988955
1633720642.4250576,37.1990966796875,50.0,1.0,0.3458572328090668,1633720642.4250576,1633720655.9468913
1633720656.0569854,39.174320220947266,50.0,0.723557710647583,0.3466876149177551,1633720656.0569854,1633720668.7949219
1633720668.9578643,35.97468948364258,50.0,0.6276150345802307,0.3234231173992157,1633720668.9578643,1633720684.635553
1633720684.8385625,35.393943786621094,50.0,0.891566276550293,0.3168621361255646,1633720684.8385625,1633720701.0842795
1633720701.3801079,38.20849609375,50.0,1.0,0.3886610269546509,1633720701.3801079,1633720711.8489835
1633720712.0740118,36.2994384765625,50.0,1.0,0.4116934835910797,1633720712.0740118,1633720722.2119098
1633720722.3525207,35.990482330322266,50.0,1.0,0.42033135890960693,1633720722.3525207,1633720732.4107358
1633720732.6958723,35.3990364074707,50.0,0.719298243522644,0.3539961576461792,1633720732.6958723,1633720746.2555628
1633720746.4178765,36.80644226074219,50.0,0.8879055976867676,0.3840476870536804,1633720746.4178765,1633720757.6115692
1633720757.7827973,34.08074188232422,50.0,1.0,0.35623523592948914,1633720757.7827973,1633720771.5148933
1633720771.6859071,39.3897819519043,50.0,1.0,0.36131468415260315,1633720771.6859071,1633720783.465612
1633720783.682427,33.89650344848633,50.0,1.0,0.4319342076778412,1633720783.682427,1633720793.7719631
1633720793.9979613,36.6651496887207,50.0,0.6800947785377502,0.34421420097351074,1633720793.9979613,1633720807.934901
1633720808.1174738,37.772369384765625,50.0,0.6287702918052673,0.3406013548374176,1633720808.1174738,1633720821.6988304
1633720821.8602834,37.01180648803711,50.0,1.0,0.363216370344162,1633720821.8602834,1633720834.3968236
1633720834.7397852,35.805564880371094,50.0,1.0,0.34380707144737244,1633720834.7397852,1633720848.7878814
1633720848.97988,32.51247787475586,50.0,0.8299999833106995,0.3535533845424652,1633720848.97988,1633720863.558898
1633720863.7661135,35.827659606933594,50.0,1.0,0.3121952712535858,1633720863.7661135,1633720879.8989
1633720880.0131407,36.839962005615234,50.0,1.0,0.3904344141483307,1633720880.0131407,1633720891.0337813
1633720891.2729633,36.114864349365234,50.0,1.0,0.4109974801540375,1633720891.2729633,1633720901.434984
1633720901.6586082,35.61622619628906,50.0,1.0,0.4089304208755493,1633720901.6586082,1633720911.9629009
1633720912.2261834,40.07670211791992,50.0,0.7445887327194214,0.3289758563041687,1633720912.2261834,1633720925.6254892
1633720925.952424,34.05085372924805,50.0,1.0,0.3548867106437683,1633720925.952424,1633720939.4322627
1633720939.6298475,34.96269226074219,50.0,0.608501136302948,0.33445003628730774,1633720939.6298475,1633720954.3026314
1633720954.4636278,39.99159622192383,50.0,1.0,0.3892494738101959,1633720954.4636278,1633720964.715782
1633720964.8729026,34.63059616088867,50.0,1.0,0.4103049635887146,1633720964.8729026,1633720975.5859728
1633720975.7255664,36.24378204345703,50.0,1.0,0.33903175592422485,1633720975.7255664,1633720989.7969458
1633720989.8728578,36.75537872314453,50.0,1.0,0.3880752623081207,1633720989.8728578,1633721001.0548944
1633721001.2776363,37.20111846923828,50.0,1.0,0.34340140223503113,1633721001.2776363,1633721014.7718544
1633721014.9508545,37.544456481933594,50.0,0.9556540846824646,0.33296358585357666,1633721014.9508545,1633721028.774467
1633721028.9389498,32.3216667175293,50.0,0.5885286927223206,0.35311228036880493,1633721028.9389498,1633721043.4493394
1633721043.6685975,34.62546920776367,50.0,1.0,0.42409446835517883,1633721043.6685975,1633721054.065569
1633721054.3048992,38.091800689697266,50.0,0.9970149397850037,0.386333703994751,1633721054.3048992,1633721065.4096515
1633721065.6923192,38.05790710449219,50.0,1.0,0.3851855993270874,1633721065.6923192,1633721076.5967548
1633721076.7209585,36.475528717041016,50.0,0.6989796161651611,0.3571428656578064,1633721076.7209585,1633721089.5788946
1633721089.7052543,36.15568542480469,50.0,1.0,0.3307706117630005,1633721089.7052543,1633721103.9768684
1633721104.1188078,40.56568908691406,50.0,1.0,0.37164705991744995,1633721104.1188078,1633721114.842156
1633721114.9849885,36.58708953857422,50.0,1.0,0.3886610269546509,1633721114.9849885,1633721125.9724705
1633721126.170947,34.70403289794922,50.0,1.0,0.3829197883605957,1633721126.170947,1633721138.330917
1633721138.576649,36.87713623046875,50.0,1.0,0.386333703994751,1633721138.576649,1633721149.7488828
1633721149.9886234,34.64406204223633,50.0,0.8166189193725586,0.3785055875778198,1633721149.9886234,1633721162.1696424
1633721162.34503,38.76918029785156,50.0,1.0,0.3666177988052368,1633721162.34503,1633721173.7974255
1633721173.947187,36.57297897338867,50.0,0.5654885768890381,0.3224129378795624,1633721173.947187,1633721189.204352
1633721189.3683653,37.781463623046875,50.0,0.5930232405662537,0.31128638982772827,1633721189.3683653,1633721204.8521492
1633721205.0599496,34.4649543762207,50.0,1.0,0.3971507251262665,1633721205.0599496,1633721215.969582
1633721216.163852,35.151283264160156,50.0,0.7985258102416992,0.35049980878829956,1633721216.163852,1633721229.7906663
1633721230.0182395,36.62858581542969,50.0,1.0,0.3355780243873596,1633721230.0182395,1633721244.3240058
1633721244.5734868,36.25114440917969,50.0,1.0,0.3318616449832916,1633721244.5734868,1633721259.083374
1633721259.2755167,38.58751678466797,50.0,1.0,0.36612600088119507,1633721259.2755167,1633721271.0668948
1633721271.3887577,36.27083206176758,50.0,1.0,0.4068942368030548,1633721271.3887577,1633721282.2239106
1633721282.4514284,34.229705810546875,50.0,0.6880165338516235,0.32141217589378357,1633721282.4514284,1633721298.782273
1633721298.9338348,35.167266845703125,50.0,1.0,0.3544405996799469,1633721298.9338348,1633721312.5828907
1633721312.7409463,34.6512565612793,50.0,1.0,0.37216147780418396,1633721312.7409463,1633721325.4388978
1633721325.5269263,35.14966583251953,50.0,1.0,0.36961063742637634,1633721325.5269263,1633721337.817228
1633721350.7485056,34.92984390258789,50.0,0.7541899681091309,0.3737175464630127,1633721350.7485056,1633721363.058895
1633721363.2205713,36.475154876708984,50.0,0.6789215803146362,0.3500700294971466,1633721363.2205713,1633721377.0656116
1633721377.293341,35.44487380981445,50.0,0.5388026833534241,0.33296358585357666,1633721377.293341,1633721392.302564
1633721392.4704254,35.24034118652344,50.0,1.0,0.39405521750450134,1633721392.4704254,1633721403.7643006
1633721403.8967907,34.44565200805664,50.0,1.0,0.4166666567325592,1633721403.8967907,1633721414.1157877
1633721414.4733372,34.25661087036133,50.0,1.0,0.4116934835910797,1633721414.4733372,1633721424.9822574
1633721425.1917937,38.69759750366211,50.0,1.0,0.34299716353416443,1633721425.1917937,1633721438.3709068
1633721438.5961592,37.40727615356445,50.0,0.5602536797523499,0.32512804865837097,1633721438.5961592,1633721453.5932415
1633721453.9332654,35.08503341674805,50.0,1.0,0.3352007567882538,1633721453.9332654,1633721468.7829027
1633721468.864274,33.550357818603516,50.0,0.8668941855430603,0.41309618949890137,1633721468.864274,1633721479.8328607
1633721480.0500937,36.47945785522461,50.0,1.0,0.33981382846832275,1633721480.0500937,1633721494.0305653
1633721494.282857,39.798858642578125,50.0,1.0,0.3834824860095978,1633721494.282857,1633721504.785671
1633721505.0523329,32.32505798339844,50.0,0.7026239037513733,0.3818017840385437,1633721505.0523329,1633721517.8906698
1633721517.9772668,34.68547439575195,50.0,1.0,0.4116934835910797,1633721517.9772668,1633721528.5868957
1633721528.801221,37.506404876708984,50.0,0.5981308221817017,0.3417929708957672,1633721528.801221,1633721542.3189123
1633721542.465653,35.54538345336914,50.0,1.0,0.3409971594810486,1633721542.465653,1633721556.5603104
1633721556.738626,37.31535720825195,50.0,1.0,0.41451334953308105,1633721556.738626,1633721566.8149061
1633721567.0593543,34.14772033691406,50.0,0.8126984238624573,0.39840954542160034,1633721567.0593543,1633721578.5388906
1633721578.7768989,36.22492980957031,50.0,0.9894291758537292,0.32512804865837097,1633721578.7768989,1633721593.9322078
1633721594.2418191,36.33114242553711,50.0,1.0,0.35805743932724,1633721594.2418191,1633721607.1508539
1633721607.298746,35.06480407714844,50.0,1.0,0.4089304208755493,1633721607.298746,1633721618.1643417
1633721618.3500772,35.115028381347656,50.0,1.0,0.3774256706237793,1633721618.3500772,1633721630.7948918
1633721631.031468,35.06211853027344,50.0,0.8181818127632141,0.376889169216156,1633721631.031468,1633721643.2668953
1633721643.4195778,36.31689453125,50.0,0.6283186078071594,0.3325950503349304,1633721643.4195778,1633721657.6829126
1633721657.9836829,35.17693328857422,50.0,1.0,0.3539961576461792,1633721657.9836829,1633721671.2878556
1633721671.6421995,37.09767150878906,50.0,1.0,0.34299716353416443,1633721671.6421995,1633721685.2549136
1633721685.505002,35.300689697265625,50.0,1.0,0.41239306330680847,1633721685.505002,1633721695.8447435
1633721696.0345948,34.17224884033203,50.0,1.0,0.42485928535461426,1633721696.0345948,1633721706.3646142
1633721706.628748,34.280181884765625,50.0,1.0,0.36417850852012634,1633721706.628748,1633721720.04758
1633721720.2646616,35.68869400024414,50.0,0.6722090244293213,0.34462276101112366,1633721720.2646616,1633721734.470841
1633721734.627122,35.69987106323242,50.0,0.8944281339645386,0.3829197883605957,1633721734.627122,1633721746.1397688
1633721746.2900443,37.309505462646484,50.0,1.0,0.359907865524292,1633721746.2900443,1633721758.672948
1633721758.888822,33.89461135864258,50.0,1.0,0.4109974801540375,1633721758.888822,1633721769.50998
1633721769.7818706,36.19206619262695,50.0,0.7927711009979248,0.3471050560474396,1633721769.7818706,1633721783.1273367
1633721783.3231518,37.19944763183594,50.0,1.0,0.3971507251262665,1633721783.3231518,1633721794.0222354
1633721794.3467188,41.1741828918457,50.0,0.5961123108863831,0.32862040400505066,1633721794.3467188,1633721807.5345948
1633721807.7411985,37.71465301513672,50.0,1.0,0.322748601436615,1633721807.7411985,1633721822.3509042
1633721822.621248,38.79155731201172,50.0,0.817480742931366,0.3585173785686493,1633721822.621248,1633721835.0724108
1633721835.2387183,36.26252365112305,50.0,0.7878788113594055,0.37113481760025024,1633721835.2387183,1633721846.9863842
1633721847.2754679,36.64611053466797,50.0,0.7807229161262512,0.3471050560474396,1633721847.2754679,1633721860.7830408
1633721860.96382,35.74089050292969,50.0,1.0,0.35897907614707947,1633721860.96382,1633721873.6943371
1633721873.9274983,35.11115264892578,50.0,1.0,0.3548867106437683,1633721873.9274983,1633721887.4559639
1633721887.740309,34.16365051269531,50.0,1.0,0.3594425916671753,1633721887.740309,1633721901.5268917
1633721901.7168322,37.808631896972656,50.0,1.0,0.3322277367115021,1633721901.7168322,1633721915.8670397
1633721915.9746013,35.05321502685547,50.0,0.5686274766921997,0.33004918694496155,1633721915.9746013,1633721930.9233015
1633721931.117985,33.523807525634766,50.0,1.0,0.3959037959575653,1633721931.117985,1633721942.7813377
1633721943.0623395,32.913108825683594,50.0,1.0,0.42182454466819763,1633721943.0623395,1633721953.5444856
1633721953.7038069,39.25151443481445,50.0,0.7984085083007812,0.36417850852012634,1633721953.7038069,1633721965.34667
1633721965.5884013,38.95503234863281,50.0,0.5095948576927185,0.32651156187057495,1633721965.5884013,1633721979.6559036
1633721979.8751414,33.8301887512207,50.0,1.0,0.3910309374332428,1633721979.8751414,1633721991.6989007
1633721991.9427195,34.5740966796875,50.0,1.0,0.4029114842414856,1633721991.9427195,1633722002.991454
1633722003.254036,35.831478118896484,50.0,0.6255924105644226,0.34421420097351074,1633722003.254036,1633722017.1803386
1633722017.3473735,35.668174743652344,50.0,1.0,0.3795948028564453,1633722017.3473735,1633722029.3749025
1633722029.630869,34.09800338745117,50.0,0.5945945978164673,0.35049980878829956,1633722029.630869,1633722043.9718843
1633722044.1953804,37.82724380493164,50.0,0.9585152864456177,0.33040928840637207,1633722044.1953804,1633722058.1007028
1633722058.2572248,35.471981048583984,50.0,1.0,0.3617872893810272,1633722058.2572248,1633722070.886911
1633722071.0382407,38.53859329223633,50.0,0.6990950107574463,0.3363364040851593,1633722071.0382407,1633722084.6868966
1633722084.930122,33.07944869995117,50.0,1.0,0.4022589921951294,1633722084.930122,1633722096.508307
1633722096.731964,38.16314697265625,50.0,0.8881118893623352,0.3413943648338318,1633722096.731964,1633722110.514895
1633722110.7695332,35.19267654418945,50.0,0.739130437374115,0.35759925842285156,1633722110.7695332,1633722123.6983593
1633722123.825278,36.57322692871094,50.0,1.0,0.4048881530761719,1633722123.825278,1633722134.3521044
1633722134.5388968,35.9722900390625,50.0,1.0,0.3458572328090668,1633722134.5388968,1633722148.5218825
1633722148.7482963,35.5517578125,50.0,0.7611241340637207,0.34219294786453247,1633722148.7482963,1633722162.7841704
1633722162.9709942,38.335880279541016,50.0,0.9425287246704102,0.37904903292655945,1633722162.9709942,1633722173.9267876
1633722174.1197233,37.63093185424805,50.0,1.0,0.36131468415260315,1633722174.1197233,1633722186.3437092
1633722186.5169244,35.994659423828125,50.0,1.0,0.3666177988052368,1633722186.5169244,1633722198.7965233
1633722199.0387263,34.09708786010742,50.0,1.0,0.3553345203399658,1633722199.0387263,1633722212.8228953
1633722213.1097367,39.12447738647461,50.0,0.5763747692108154,0.3191128373146057,1633722213.1097367,1633722227.883097
1633722228.181041,38.05956268310547,50.0,0.9694117903709412,0.34299716353416443,1633722228.181041,1633722241.3708932
1633722241.701226,37.21760177612305,50.0,1.0,0.37216147780418396,1633722241.701226,1633722253.2548988
1633722253.4484441,34.69529724121094,50.0,1.0,0.3471050560474396,1633722253.4484441,1633722267.542573
1633722267.7864351,36.503761291503906,50.0,1.0,0.41380295157432556,1633722267.7864351,1633722278.2237158
1633722278.3983688,35.047489166259766,50.0,0.9125364422798157,0.3818017840385437,1633722278.3983688,1633722290.210912
1633722290.4567442,34.338836669921875,50.0,1.0,0.41451334953308105,1633722290.4567442,1633722300.794893
1633722301.065467,32.1564826965332,50.0,0.6825000047683716,0.3535533845424652,1633722301.065467,1633722315.3394156
1633722315.576476,31.683855056762695,50.0,1.0,0.4210759699344635,1633722315.576476,1633722326.6231117
1633722326.738313,32.88658142089844,50.0,1.0,0.36612600088119507,1633722326.738313,1633722339.9655921
1633722340.1077266,35.13272476196289,50.0,1.0,0.3706246614456177,1633722340.1077266,1633722352.4608822
1633722352.7818034,35.16364288330078,50.0,0.7571428418159485,0.34503278136253357,1633722352.7818034,1633722366.6028967
1633722366.7932785,33.6478271484375,50.0,1.0,0.41239306330680847,1633722366.7932785,1633722377.87869
1633722378.116368,37.75815963745117,50.0,1.0,0.4075695872306824,1633722378.116368,1633722388.2069025
1633722388.4624465,36.017635345458984,50.0,1.0,0.39163023233413696,1633722388.4624465,1633722399.5958817
1633722399.9763997,38.0888786315918,50.0,1.0,0.3829197883605957,1633722399.9763997,1633722411.1870213
1633722411.4616482,35.19896697998047,50.0,1.0,0.40824830532073975,1633722411.4616482,1633722422.0869598
1633722422.2271144,37.333351135253906,50.0,1.0,0.40961596369743347,1633722422.2271144,1633722432.3788955
1633722432.7736127,36.18073654174805,50.0,1.0,0.37904903292655945,1633722432.7736127,1633722444.4649172
1633722444.6552467,36.33787155151367,50.0,0.5728744864463806,0.3181423842906952,1633722444.6552467,1633722460.1212041
1633722460.4120562,36.64828109741211,50.0,1.0,0.30949223041534424,1633722460.4120562,1633722476.7566154
1633722476.926502,34.80482482910156,50.0,0.6820651888847351,0.3686048984527588,1633722476.926502,1633722489.1949158
1633722489.374525,34.08871841430664,50.0,1.0,0.3990434408187866,1633722489.374525,1633722500.1698856
1633722500.3373382,37.08901596069336,50.0,1.0,0.3617872893810272,1633722500.3373382,1633722512.7668939
