,load,alloc,reward,sigma,event_start_time,event_end_time
1633719510.3774817,36.96415710449219,50.0,0.9941002726554871,0.3840476870536804,1633719510.3774817,1633719521.5775208
1633719521.7958267,35.896488189697266,50.0,0.8206388354301453,0.35049980878829956,1633719521.7958267,1633719535.1397505
1633719535.3485506,35.23433303833008,50.0,0.6371307969093323,0.32478490471839905,1633719535.3485506,1633719550.9583247
1633719551.2034051,36.533973693847656,50.0,1.0,0.32207831740379333,1633719551.2034051,1633719566.5589762
1633719566.8523774,38.403282165527344,50.0,1.0,0.33981382846832275,1633719566.8523774,1633719579.6117039
1633719579.8177602,39.18659591674805,50.0,1.0,0.3171807527542114,1633719579.8177602,1633719594.6187391
1633719594.8743143,37.33047103881836,50.0,1.0,0.38984057307243347,1633719594.8743143,1633719605.8840868
1633719606.3084414,38.90595245361328,50.0,1.0,0.3801429569721222,1633719606.3084414,1633719617.103705
1633719617.3530607,38.6656379699707,50.0,1.0,0.28747978806495667,1633719617.3530607,1633719635.1207752
1633719635.40921,38.40431594848633,50.0,0.7096773982048035,0.35223498940467834,1633719635.40921,1633719647.8557281
1633719648.552493,40.09307098388672,50.0,1.0,0.3406013548374176,1633719648.552493,1633719661.347721
1633719661.6720154,36.502349853515625,50.0,0.5770393013954163,0.274824857711792,1633719661.6720154,1633719681.725519
1633719681.9874523,35.72010803222656,50.0,0.8185654282569885,0.32478490471839905,1633719681.9874523,1633719697.6928923
1633719697.8659453,38.03571319580078,50.0,1.0,0.3851855993270874,1633719697.8659453,1633719709.223692
1633719709.5786374,38.496829986572266,50.0,1.0,0.33671751618385315,1633719709.5786374,1633719723.2161238
1633719723.5404952,38.36204147338867,50.0,1.0,0.37904903292655945,1633719723.5404952,1633719734.775559
1633719735.1391304,39.00358200073242,50.0,1.0,0.39777863025665283,1633719735.1391304,1633719745.5997078
1633719745.8068008,37.174598693847656,50.0,1.0,0.4009634554386139,1633719745.8068008,1633719756.244035
1633719756.639422,36.99140930175781,50.0,1.0,0.3651483654975891,1633719756.639422,1633719769.0477087
1633719769.2407932,41.24155807495117,50.0,1.0,0.3892494738101959,1633719769.2407932,1633719779.327706
1633719779.6502237,37.11126708984375,50.0,0.8367952704429626,0.3851855993270874,1633719779.6502237,1633719790.9675417
1633719791.132661,37.935237884521484,50.0,1.0,0.37424060702323914,1633719791.132661,1633719802.9159007
1633719803.2165835,36.11927795410156,50.0,1.0,0.39405521750450134,1633719803.2165835,1633719814.180258
1633719814.412513,37.1142578125,50.0,1.0,0.3829197883605957,1633719814.412513,1633719825.3517053
1633719825.4939938,40.845096588134766,50.0,1.0,0.3646624684333801,1633719825.4939938,1633719836.5357113
1633719836.7689435,38.48188018798828,50.0,1.0,0.33407655358314514,1633719836.7689435,1633719850.463701
1633719850.8624382,35.54964065551758,50.0,1.0,0.3191128373146057,1633719850.8624382,1633719866.7557068
1633719867.0257792,34.86210632324219,50.0,1.0,0.4048881530761719,1633719867.0257792,1633719877.6677063
1633719877.9016867,36.85734939575195,50.0,1.0,0.39968037605285645,1633719877.9016867,1633719888.2117064
1633719888.3834841,36.394432067871094,50.0,0.7211055159568787,0.3544405996799469,1633719888.3834841,1633719901.4074545
1633719901.5081902,35.364013671875,50.0,0.8708708882331848,0.3874921202659607,1633719901.5081902,1633719913.3281152
1633719913.5050108,37.060890197753906,50.0,1.0,0.3886610269546509,1633719913.5050108,1633719924.2171113
1633719924.4554071,38.31647872924805,50.0,1.0,0.39968037605285645,1633719924.4554071,1633719934.607697
1633719934.8273373,37.49479675292969,50.0,0.7586206793785095,0.36417850852012634,1633719934.8273373,1633719947.0957065
1633719947.4362519,37.495994567871094,50.0,1.0,0.3971507251262665,1633719947.4362519,1633719957.8640323
1633719958.016249,36.11581039428711,50.0,1.0,0.4166666567325592,1633719958.016249,1633719968.5102675
1633719968.713326,37.17144775390625,50.0,0.9968454241752625,0.3971507251262665,1633719968.713326,1633719979.5280788
1633719979.7336857,36.363590240478516,50.0,0.5883575677871704,0.3224129378795624,1633719979.7336857,1633719995.3812053
1633719995.814352,39.823822021484375,50.0,1.0,0.4035671651363373,1633719995.814352,1633720005.8837023
1633720006.3491282,47.230812072753906,50.0,1.0,0.36037498712539673,1633720006.3491282,1633720016.7237115
1633720016.9987395,42.60682678222656,50.0,1.0,0.3617872893810272,1633720016.9987395,1633720028.1237173
1633720028.433492,41.31149673461914,50.0,1.0,0.36417850852012634,1633720028.433492,1633720039.9557078
1633720040.3100665,43.867244720458984,50.0,0.8108808398246765,0.359907865524292,1633720040.3100665,1633720051.6397042
1633720051.9078674,41.765933990478516,50.0,0.4608379006385803,0.30178582668304443,1633720051.9078674,1633720067.087703
1633720067.5621018,43.22611618041992,50.0,1.0,0.3706246614456177,1633720067.5621018,1633720078.0187433
1633720078.1493542,36.26439666748047,50.0,1.0,0.4029114842414856,1633720078.1493542,1633720088.9037035
1633720089.3619328,41.70991516113281,50.0,1.0,0.36760732531547546,1633720089.3619328,1633720100.126759
1633720100.411466,38.581878662109375,50.0,0.618625283241272,0.33296358585357666,1633720100.411466,1633720114.0966475
1633720114.335405,38.620750427246094,50.0,1.0,0.34340140223503113,1633720114.335405,1633720127.3077066
1633720127.56821,40.17591094970703,50.0,1.0,0.35093119740486145,1633720127.56821,1633720139.9636974
1633720140.2267504,37.3833122253418,50.0,1.0,0.4022589921951294,1633720140.2267504,1633720150.8197117
1633720151.0117478,38.80701446533203,50.0,1.0,0.4029114842414856,1633720151.0117478,1633720161.0357091
1633720161.436476,36.69111251831055,50.0,1.0,0.3747658431529999,1633720161.436476,1633720173.101426
1633720173.3277817,36.87776184082031,50.0,1.0,0.3874921202659607,1633720173.3277817,1633720184.5269432
1633720184.8079827,40.59706497192383,50.0,0.7456790208816528,0.3513641953468323,1633720184.8079827,1633720196.951718
1633720197.1376195,35.23597717285156,50.0,1.0,0.4210759699344635,1633720197.1376195,1633720207.2125492
1633720207.6762478,36.04790115356445,50.0,1.0,0.37011659145355225,1633720207.6762478,1633720219.8822284
1633720220.0224433,37.80270767211914,50.0,1.0,0.31591200828552246,1633720220.0224433,1633720235.3917127
1633720235.6283472,40.576290130615234,50.0,1.0,0.3886610269546509,1633720235.6283472,1633720246.0285091
1633720246.6615202,39.78631591796875,50.0,1.0,0.3571428656578064,1633720246.6615202,1633720258.675701
1633720259.1953201,40.191184997558594,50.0,1.0,0.36131468415260315,1633720259.1953201,1633720270.6157346
1633720270.7272534,34.46308898925781,50.0,1.0,0.3959037959575653,1633720270.7272534,1633720282.0437086
1633720282.3575644,36.42885208129883,50.0,1.0,0.32826608419418335,1633720282.3575644,1633720297.2084305
1633720297.3378212,40.32406997680664,50.0,1.0,0.327210009098053,1633720297.3378212,1633720311.1757104
1633720311.4949312,36.665191650390625,50.0,1.0,0.3971507251262665,1633720311.4949312,1633720321.831711
1633720322.1962996,37.88068771362305,50.0,1.0,0.3666177988052368,1633720322.1962996,1633720334.2076972
1633720334.3856232,38.38826370239258,50.0,0.7932960987091064,0.3737175464630127,1633720334.3856232,1633720346.0037577
1633720346.2731466,37.21535110473633,50.0,0.9667673707008362,0.3886610269546509,1633720346.2731466,1633720357.263235
1633720357.5021372,37.974769592285156,50.0,0.8463476300239563,0.3548867106437683,1633720357.5021372,1633720370.1157758
1633720370.3387756,39.970985412597656,50.0,1.0,0.3535533845424652,1633720370.3387756,1633720382.6477041
1633720382.9573457,36.473690032958984,50.0,0.9227467775344849,0.3275609016418457,1633720382.9573457,1633720397.7077048
1633720397.8739133,36.47482681274414,50.0,1.0,0.3834824860095978,1633720397.8739133,1633720409.0597105
1633720409.2831836,36.27356719970703,50.0,0.8134110569953918,0.3818017840385437,1633720409.2831836,1633720420.9997041
1633720421.2136817,39.07307052612305,50.0,0.6227272748947144,0.33709993958473206,1633720421.2136817,1633720434.419708
1633720434.7654147,37.5821533203125,50.0,1.0,0.4022589921951294,1633720434.7654147,1633720445.275722
1633720445.5789907,42.36539077758789,50.0,1.0,0.34921514987945557,1633720445.5789907,1633720457.2158477
1633720457.360189,34.91493606567383,50.0,1.0,0.36273813247680664,1633720457.360189,1633720470.5637074
1633720470.8197114,43.4063835144043,50.0,1.0,0.3224129378795624,1633720470.8197114,1633720484.1357257
1633720484.4004955,37.99270248413086,50.0,1.0,0.31189143657684326,1633720484.4004955,1633720500.3772476
1633720500.7207375,38.5387077331543,50.0,0.9274924397468567,0.3886610269546509,1633720500.7207375,1633720511.2037046
1633720511.4746263,36.14405822753906,50.0,1.0,0.3162277638912201,1633720511.4746263,1633720527.2725198
1633720527.513018,35.35202407836914,50.0,0.89462810754776,0.32141217589378357,1633720527.513018,1633720543.4385562
1633720543.724781,34.5489387512207,50.0,0.7543859481811523,0.331133097410202,1633720543.724781,1633720559.0942833
1633720559.3457952,38.01808547973633,50.0,1.0,0.3539961576461792,1633720559.3457952,1633720571.9187584
1633720572.0842535,37.324039459228516,50.0,0.7709497213363647,0.3737175464630127,1633720572.0842535,1633720583.8996954
1633720584.1671743,36.40149688720703,50.0,1.0,0.4003203809261322,1633720584.1671743,1633720594.4414775
1633720594.7017205,40.23316192626953,50.0,1.0,0.3886610269546509,1633720594.7017205,1633720605.339711
1633720605.5444279,34.336429595947266,50.0,1.0,0.37796446681022644,1633720605.5444279,1633720617.5724695
1633720617.7944965,39.52141571044922,50.0,0.7762906551361084,0.30919620394706726,1633720617.7944965,1633720633.0773492
1633720633.240963,35.21928405761719,50.0,1.0,0.3171807527542114,1633720633.240963,1633720649.311704
1633720649.5626101,38.139095306396484,50.0,1.0,0.3548867106437683,1633720649.5626101,1633720661.8597028
1633720662.1437728,40.444358825683594,50.0,1.0,0.3910309374332428,1633720662.1437728,1633720672.2317061
1633720672.4285824,36.09090042114258,50.0,1.0,0.3910309374332428,1633720672.4285824,1633720683.5117083
1633720683.8411932,36.85600280761719,50.0,1.0,0.3394221067428589,1633720683.8411932,1633720697.6516976
1633720697.913507,36.520755767822266,50.0,1.0,0.3959037959575653,1633720697.913507,1633720708.9757092
1633720709.4478045,38.779842376708984,50.0,1.0,0.3946685194969177,1633720709.4478045,1633720719.891374
1633720720.0715566,35.797672271728516,50.0,1.0,0.3752933144569397,1633720720.0715566,1633720731.9997065
1633720732.280422,35.72721481323242,50.0,1.0,0.35897907614707947,1633720732.280422,1633720745.3236997
1633720745.5468204,36.0140380859375,50.0,0.5738757848739624,0.327210009098053,1633720745.5468204,1633720760.596507
1633720760.8236437,36.04629898071289,50.0,1.0,0.4075695872306824,1633720760.8236437,1633720771.1437044
1633720771.3586073,35.711181640625,50.0,0.729411780834198,0.34299716353416443,1633720771.3586073,1633720785.4718347
1633720785.750352,37.652687072753906,50.0,1.0,0.34627169370651245,1633720785.750352,1633720798.8437064
1633720799.0444016,34.815345764160156,50.0,1.0,0.3394221067428589,1633720799.0444016,1633720814.1239588
1633720814.3427746,38.33638381958008,50.0,0.7444667816162109,0.3171807527542114,1633720814.3427746,1633720829.5763454
1633720829.8483284,36.09383773803711,50.0,0.9202454090118408,0.39163023233413696,1633720829.8483284,1633720841.1521966
1633720841.267432,36.070953369140625,50.0,1.0,0.32581761479377747,1633720841.267432,1633720856.4597116
1633720856.641263,33.8145637512207,50.0,1.0,0.39777863025665283,1633720856.641263,1633720868.6479237
1633720868.925645,34.739845275878906,50.0,0.7171717286109924,0.3553345203399658,1633720868.925645,1633720882.1957095
1633720882.472017,36.491180419921875,50.0,1.0,0.4022589921951294,1633720882.472017,1633720892.9677036
1633720893.3746336,37.70051956176758,50.0,1.0,0.3971507251262665,1633720893.3746336,1633720904.1437154
1633720904.3748147,36.9112434387207,50.0,1.0,0.37164705991744995,1633720904.3748147,1633720916.5391302
1633720916.8533711,37.298545837402344,50.0,1.0,0.3910309374332428,1633720916.8533711,1633720927.7117028
1633720928.2116237,39.518314361572266,50.0,1.0,0.37113481760025024,1633720928.2116237,1633720939.1432643
1633720939.311315,32.82109832763672,50.0,1.0,0.3747658431529999,1633720939.311315,1633720952.3517082
1633720952.6673896,35.93339538574219,50.0,1.0,0.4022589921951294,1633720952.6673896,1633720963.0477054
1633720963.2623863,40.14916229248047,50.0,1.0,0.37635496258735657,1633720963.2623863,1633720974.171705
1633720974.4733682,35.220821380615234,50.0,1.0,0.41812101006507874,1633720974.4733682,1633720984.978518
1633720985.3998392,36.914756774902344,50.0,1.0,0.3747658431529999,1633720985.3998392,1633720997.0212076
1633720997.4594567,36.79500198364258,50.0,1.0,0.3774256706237793,1633720997.4594567,1633721008.8196955
1633721008.9661036,37.74034881591797,50.0,1.0,0.386333703994751,1633721008.9661036,1633721019.697324
1633721020.0585272,39.08238220214844,50.0,0.741150438785553,0.3325950503349304,1633721020.0585272,1633721034.0290163
1633721034.4292936,34.211578369140625,50.0,1.0,0.4089304208755493,1633721034.4292936,1633721045.0397363
1633721045.1956537,32.1901741027832,50.0,1.0,0.42409446835517883,1633721045.1956537,1633721056.1306677
1633721056.4239922,36.063419342041016,50.0,1.0,0.376889169216156,1633721056.4239922,1633721068.3197033
1633721068.6072218,39.124000549316406,50.0,1.0,0.37164705991744995,1633721068.6072218,1633721079.9557545
1633721080.3509717,36.742027282714844,50.0,1.0,0.40622222423553467,1633721080.3509717,1633721090.611701
1633721090.793929,37.89645767211914,50.0,0.6032482385635376,0.3406013548374176,1633721090.793929,1633721104.119713
1633721104.3196013,35.89479446411133,50.0,1.0,0.3952847123146057,1633721104.3196013,1633721115.3797011
1633721115.5529394,38.97507858276367,50.0,1.0,0.34462276101112366,1633721115.5529394,1633721128.227706
1633721128.3243032,34.953548431396484,50.0,1.0,0.33786869049072266,1633721128.3243032,1633721142.9437056
1633721143.152312,36.79647445678711,50.0,1.0,0.3990434408187866,1633721143.152312,1633721153.9413888
1633721154.0961132,34.816131591796875,50.0,1.0,0.3990434408187866,1633721154.0961132,1633721164.8957047
1633721165.095985,37.560794830322266,50.0,1.0,0.37319669127464294,1633721165.095985,1633721176.7837038
1633721177.1501372,37.971004486083984,50.0,1.0,0.3500700294971466,1633721177.1501372,1633721189.9757135
1633721190.3704278,38.463584899902344,50.0,1.0,0.33903175592422485,1633721190.3704278,1633721203.8117132
1633721204.098073,37.91130828857422,50.0,0.7965116500854492,0.381246417760849,1633721204.098073,1633721215.2820714
1633721215.3928602,34.51816940307617,50.0,0.8344085812568665,0.32791292667388916,1633721215.3928602,1633721231.1237059
1633721231.3442824,35.991981506347656,50.0,0.895061731338501,0.3928371071815491,1633721231.3442824,1633721242.735708
1633721242.9700751,35.72233963012695,50.0,1.0,0.4103049635887146,1633721242.9700751,1633721253.5236955
1633721253.7439191,36.978023529052734,50.0,0.8918128609657288,0.3823595643043518,1633721253.7439191,1633721265.0749733
1633721265.2157643,37.47860336303711,50.0,1.0,0.37113481760025024,1633721265.2157643,1633721276.795705
1633721276.9501803,34.825225830078125,50.0,0.7635869383811951,0.3686048984527588,1633721276.9501803,1633721289.383696
1633721289.6789732,37.15054702758789,50.0,1.0,0.35311228036880493,1633721289.6789732,1633721302.4917057
1633721302.7840292,33.69744873046875,50.0,0.5987124443054199,0.3275609016418457,1633721302.7840292,1633721318.5418985
1633721318.7224805,35.933902740478516,50.0,1.0,0.3666177988052368,1633721318.7224805,1633721330.883698
1633721331.0282798,34.383670806884766,50.0,1.0,0.4233337640762329,1633721331.0282798,1633721341.4692822
1633721341.6682496,36.85731887817383,50.0,1.0,0.39405521750450134,1633721341.6682496,1633721352.6837003
1633721352.8595364,36.11589813232422,50.0,0.8051947951316833,0.36037498712539673,1633721352.8595364,1633721365.2917347
1633721365.5386777,35.941471099853516,50.0,1.0,0.3965258002281189,1633721365.5386777,1633721376.6957061
1633721377.0351207,37.08500289916992,50.0,0.8242893815040588,0.3594425916671753,1633721377.0351207,1633721389.3851264
1633721389.5088568,35.29834747314453,50.0,0.8371428847312927,0.37796446681022644,1633721389.5088568,1633721401.7757196
1633721401.9510105,35.07775115966797,50.0,1.0,0.3990434408187866,1633721401.9510105,1633721413.2117095
1633721413.3882153,34.52936553955078,50.0,1.0,0.4048881530761719,1633721413.3882153,1633721424.132693
1633721424.3290627,35.81011199951172,50.0,0.9935483932495117,0.32791292667388916,1633721424.3290627,1633721439.7437038
1633721439.866923,38.257347106933594,50.0,0.8412256240844727,0.37319669127464294,1633721439.866923,1633721451.2372885
1633721451.5109265,35.437503814697266,50.0,1.0,0.3237619400024414,1633721451.5109265,1633721466.6925833
1633721466.949728,35.86258316040039,50.0,1.0,0.34627169370651245,1633721466.949728,1633721480.585109
