,load,alloc,reward,sigma,event_start_time,event_end_time
1650249079.9293063,45.92583465576172,57.0,0.9724950790405273,0.3134195804595947,1650249079.9293063,1650249093.320462
1650249093.7917008,43.36765670776367,57.0,1.0,0.35223498940467834,1650249093.7917008,1650249105.0673847
1650249105.3565137,42.48644256591797,57.0,1.0,0.359907865524292,1650249105.3565137,1650249116.6777718
1650249116.9035404,42.696083068847656,57.0,1.0,0.3801429569721222,1650249116.9035404,1650249127.3963065
1650249127.7042658,41.85215759277344,57.0,0.5653846263885498,0.31008684635162354,1650249127.7042658,1650249142.4227421
1650249142.7374246,45.72064971923828,57.0,0.7608247399330139,0.32108065485954285,1650249142.7374246,1650249155.2481825
1650249168.72366,44.305728912353516,55.0,1.0,0.3071475625038147,1650249168.72366,1650249183.0107515
1650249183.3666213,45.834571838378906,55.0,1.0,0.2385011911392212,1650249183.3666213,1650249204.726044
1650249205.2755876,48.36186981201172,55.0,1.0,0.31403714418411255,1650249205.2755876,1650249217.7027333
1650249218.0338597,43.03184509277344,55.0,1.0,0.3651483654975891,1650249218.0338597,1650249228.979242
1650249229.161892,42.8848876953125,55.0,0.5639412999153137,0.3237619400024414,1650249229.161892,1650249242.2667413
1650249242.543781,45.109779357910156,55.0,1.0,0.300420880317688,1650249242.543781,1650249257.2634275
1650249257.6350586,45.29697799682617,55.0,0.5734694004058838,0.31943827867507935,1650249257.6350586,1650249270.8147461
1650249271.1719596,47.418209075927734,55.0,0.46100279688835144,0.2638899087905884,1650249271.1719596,1650249288.1907377
1650249288.4820004,46.21090316772461,55.0,0.5752895474433899,0.3106848895549774,1650249288.4820004,1650249301.8987474
1650249302.2946632,44.671329498291016,55.0,0.8680202960968018,0.35623523592948914,1650249302.2946632,1650249313.4427536
1650249324.893036,45.104087829589844,56.0,1.0,0.3500700294971466,1650249324.893036,1650249335.4907448
1650249335.7324655,44.422122955322266,56.0,0.6758957505226135,0.2853650748729706,1650249335.7324655,1650249351.8055384
1650249352.0567498,43.171600341796875,56.0,0.9646226167678833,0.34340140223503113,1650249352.0567498,1650249364.1480322
1650249364.4693725,42.40776443481445,56.0,0.6258205771446228,0.3307706117630005,1650249364.4693725,1650249377.250051
1650249377.4107955,42.6210823059082,56.0,1.0,0.3359565734863281,1650249377.4107955,1650249389.9867315
1650249390.2057772,43.718997955322266,56.0,0.8419753313064575,0.3513641953468323,1650249390.2057772,1650249401.619579
1650249401.8098783,47.78914260864258,56.0,1.0,0.29514065384864807,1650249401.8098783,1650249416.1227527
1650249416.467916,41.977394104003906,56.0,1.0,0.36711156368255615,1650249416.467916,1650249427.3547282
1650249427.5026624,44.678428649902344,56.0,1.0,0.3359565734863281,1650249427.5026624,1650249439.4547389
1650249439.7914479,44.88254165649414,56.0,1.0,0.26997461915016174,1650249439.7914479,1650249457.0587404
1650249457.3432052,44.2527961730957,56.0,1.0,0.3307706117630005,1650249457.3432052,1650249469.9525783
1650249481.933498,40.500701904296875,55.0,1.0,0.3471050560474396,1650249481.933498,1650249494.4764903
1650249494.849124,44.7411003112793,55.0,0.5400410890579224,0.32042068243026733,1650249494.849124,1650249508.036104
1650249508.1647472,44.20455551147461,55.0,1.0,0.24084152281284332,1650249508.1647472,1650249529.49739
1650249529.692726,46.056396484375,55.0,1.0,0.3475240170955658,1650249529.692726,1650249540.700969
1650249540.9732711,46.262611389160156,55.0,0.4525993764400482,0.2765006422996521,1650249540.9732711,1650249557.1850672
1650249557.6280966,46.07215118408203,55.0,1.0,0.32933247089385986,1650249557.6280966,1650249569.9348805
1650249570.2054682,46.11439895629883,55.0,1.0,0.3496417999267578,1650249570.2054682,1650249580.896272
1650249581.1292076,43.1485481262207,55.0,0.5435540080070496,0.29514065384864807,1650249581.1292076,1650249596.4947298
1650249596.721371,43.02353286743164,55.0,1.0,0.37796446681022644,1650249596.721371,1650249606.8321164
1650249607.0290837,40.75889587402344,55.0,1.0,0.3566882014274597,1650249607.0290837,1650249618.6093774
1650249618.853644,43.06374740600586,55.0,0.6790780425071716,0.2977456748485565,1650249618.853644,1650249634.1333172
1650249634.4935071,46.890567779541016,55.0,0.8324607610702515,0.295398086309433,1650249634.4935071,1650249648.462201
1650249648.721794,44.732486724853516,55.0,1.0,0.26099786162376404,1650249648.721794,1650249667.2318313
1650249667.5912864,47.370704650878906,55.0,0.6311110854148865,0.3333333432674408,1650249667.5912864,1650249678.9907365
1650249679.1424375,48.14208984375,55.0,1.0,0.33903175592422485,1650249679.1424375,1650249689.9645686
1650249690.3545108,45.774410247802734,55.0,1.0,0.3109852075576782,1650249690.3545108,1650249703.505964
1650249703.76384,45.78804016113281,55.0,1.0,0.35311228036880493,1650249703.76384,1650249714.4871645
1650249714.782629,45.187416076660156,55.0,1.0,0.36417850852012634,1650249714.782629,1650249725.0509746
1650249725.5055757,44.382591247558594,55.0,1.0,0.3594425916671753,1650249725.5055757,1650249736.3656895
1650249736.5731068,44.23396682739258,55.0,1.0,0.3175003230571747,1650249736.5731068,1650249750.114736
1650249750.384292,45.49593734741211,55.0,0.5309734344482422,0.29748207330703735,1650249750.384292,1650249764.6053421
1650249764.9728403,45.960906982421875,55.0,1.0,0.35897907614707947,1650249764.9728403,1650249775.3947406
1650249775.7216077,42.658206939697266,55.0,0.8823529481887817,0.3656361997127533,1650249775.7216077,1650249786.5987642
1650249786.916543,43.0264778137207,55.0,0.654618501663208,0.3168621361255646,1650249786.916543,1650249800.6987543
1650249800.8272998,52.724632263183594,55.0,1.0,0.30802056193351746,1650249800.8272998,1650249813.0227377
1650249813.3870935,56.61884307861328,55.0,1.0,0.2618913948535919,1650249813.3870935,1650249828.4350877
1650249828.7575533,52.425750732421875,55.0,0.4260450303554535,0.2835239768028259,1650249828.7575533,1650249842.949052
1650249843.336238,56.059776306152344,55.0,0.41301462054252625,0.25768402218818665,1650249843.336238,1650249858.677005
1650249858.9390485,49.42169952392578,55.0,0.6737288236618042,0.32547226548194885,1650249858.9390485,1650249870.6747837
1650249870.9177945,52.909515380859375,55.0,0.4740740656852722,0.3042903244495392,1650249870.9177945,1650249882.9761167
1650249883.1930556,52.33153533935547,55.0,1.0,0.32969024777412415,1650249883.1930556,1650249894.276239
1650249894.4955485,50.983829498291016,55.0,1.0,0.33445003628730774,1650249894.4955485,1650249905.3813531
1650249905.7956862,49.58616256713867,55.0,0.7459677457809448,0.3175003230571747,1650249905.7956862,1650249917.956337
1650249930.650395,47.043880462646484,60.0,0.7045044898986816,0.3001501262187958,1650249930.650395,1650249944.2334576
1650249944.520696,41.624778747558594,60.0,0.40313389897346497,0.26688024401664734,1650249944.520696,1650249963.5718486
1650249963.8844395,45.88960647583008,60.0,0.5900826454162598,0.28747978806495667,1650249963.8844395,1650249979.1602294
1650249979.5011919,49.72710037231445,60.0,0.6857143044471741,0.31943827867507935,1650249979.5011919,1650249991.4262788
1650249991.827188,45.99889373779297,60.0,1.0,0.3168621361255646,1650249991.827188,1650250004.6970625
1650250004.9728384,48.30816650390625,60.0,0.7352246046066284,0.34380707144737244,1650250004.9728384,1650250015.7991652
1650250015.975035,43.95930480957031,60.0,1.0,0.3666177988052368,1650250015.975035,1650250026.666742
1650250026.843329,47.426273345947266,60.0,0.6462882161140442,0.33040928840637207,1650250026.843329,1650250038.3137643
1650250038.476904,46.19271469116211,60.0,0.8152709603309631,0.35093119740486145,1650250038.476904,1650250049.3227696
1650250049.729311,46.064762115478516,60.0,0.7850877046585083,0.331133097410202,1650250049.729311,1650250061.6907315
1650250062.306808,46.4610595703125,60.0,1.0,0.36273813247680664,1650250062.306808,1650250072.3151896
1650250086.7929583,46.40861892700195,58.0,0.5891181826591492,0.3062819540500641,1650250086.7929583,1650250100.2387369
1650250100.4685953,46.11442565917969,58.0,0.9101123809814453,0.3352007567882538,1650250100.4685953,1650250112.0051155
1650250112.4941504,47.51801681518555,58.0,1.0,0.2977456748485565,1650250112.4941504,1650250126.2152617
1650250126.5906553,45.0349006652832,58.0,1.0,0.33786869049072266,1650250126.5906553,1650250138.115051
1650250138.3574436,45.15890121459961,58.0,1.0,0.29854071140289307,1650250138.3574436,1650250153.1717992
1650250153.8096044,47.9271354675293,58.0,1.0,0.3224129378795624,1650250153.8096044,1650250165.5566034
1650250165.7796986,45.77830505371094,58.0,1.0,0.352672815322876,1650250165.7796986,1650250176.5053036
1650250176.635059,48.4852294921875,58.0,1.0,0.32141217589378357,1650250176.635059,1650250188.8243384
1650250189.0495124,48.520572662353516,58.0,1.0,0.3496417999267578,1650250189.0495124,1650250199.498688
1650250199.8326256,49.54986572265625,58.0,0.6389214396476746,0.24210874736309052,1650250199.8326256,1650250219.4895916
1650250220.0763986,50.636905670166016,58.0,1.0,0.3244428336620331,1650250220.0763986,1650250231.273765
1650250231.4577768,43.579307556152344,58.0,1.0,0.36369648575782776,1650250231.4577768,1650250242.3803914
1650250255.2295449,46.7204704284668,60.0,1.0,0.292103111743927,1650250255.2295449,1650250269.634366
1650250269.7617614,43.89368438720703,60.0,1.0,0.3691067397594452,1650250269.7617614,1650250280.4238877
1650250280.694896,48.00536346435547,60.0,1.0,0.36273813247680664,1650250280.694896,1650250290.8395958
1650250291.1273682,45.68212890625,60.0,1.0,0.3617872893810272,1650250291.1273682,1650250301.5690882
1650250301.7372313,46.26439666748047,60.0,1.0,0.3289758563041687,1650250301.7372313,1650250313.5605779
1650250313.7487087,46.70079040527344,60.0,0.9980119466781616,0.31528332829475403,1650250313.7487087,1650250326.746347
1650250327.2779126,44.7999267578125,60.0,1.0,0.3487900495529175,1650250327.2779126,1650250338.8627534
1650250339.147183,50.59000778198242,60.0,1.0,0.3234231173992157,1650250339.147183,1650250350.5723643
1650250350.9505482,46.80033493041992,60.0,0.47329649329185486,0.30344855785369873,1650250350.9505482,1650250364.9889095
1650250365.271612,46.37657928466797,60.0,1.0,0.31782087683677673,1650250365.271612,1650250378.230739
1650250378.6021135,46.28078079223633,60.0,1.0,0.34462276101112366,1650250378.6021135,1650250390.010737
1650250407.7755816,45.03033447265625,58.0,1.0,0.35311228036880493,1650250407.7755816,1650250418.5905137
1650250418.7951586,45.215579986572266,58.0,1.0,0.28216633200645447,1650250418.7951586,1650250434.5861752
1650250434.732002,44.28302764892578,58.0,1.0,0.2830692529678345,1650250434.732002,1650250450.991053
1650250451.1957004,46.38813400268555,58.0,0.36090224981307983,0.25031307339668274,1650250451.1957004,1650250470.2307413
1650250470.3510926,48.346527099609375,58.0,1.0,0.2948839068412781,1650250470.3510926,1650250484.230063
1650250484.6167383,48.253509521484375,58.0,1.0,0.29961076378822327,1650250484.6167383,1650250498.3773952
1650250498.7069829,47.5596923828125,58.0,0.6149826049804688,0.29514065384864807,1650250498.7069829,1650250512.794542
1650250512.9570177,44.185943603515625,58.0,0.5703839063644409,0.30233702063560486,1650250512.9570177,1650250527.3733668
1650250527.6807268,47.75373840332031,58.0,1.0,0.26593488454818726,1650250527.6807268,1650250544.64275
1650250544.8548665,46.581390380859375,58.0,1.0,0.3057089149951935,1650250544.8548665,1650250558.5727916
1650250558.844958,45.118743896484375,58.0,0.5910714268684387,0.29880714416503906,1650250558.844958,1650250573.1627326
1650250573.3979685,45.46832275390625,58.0,0.9049999713897705,0.3535533845424652,1650250573.3979685,1650250584.0867283
1650250584.477293,47.288169860839844,58.0,1.0,0.35759925842285156,1650250584.477293,1650250594.902733
1650250595.1906712,40.58798599243164,58.0,1.0,0.3928371071815491,1650250595.1906712,1650250605.3907342
1650250605.754692,44.62959671020508,58.0,1.0,0.36711156368255615,1650250605.754692,1650250616.1961935
1650250616.7032573,43.94950866699219,58.0,1.0,0.29880714416503906,1650250616.7032573,1650250631.5157092
1650250631.6884985,45.3636474609375,58.0,0.6768292784690857,0.3187883496284485,1650250631.6884985,1650250644.6283748
1650250645.0935917,43.77785110473633,58.0,1.0,0.3275609016418457,1650250645.0935917,1650250658.1138747
1650250658.4218473,46.19108963012695,58.0,1.0,0.3337043225765228,1650250658.4218473,1650250670.0907645
1650250670.392533,45.34862518310547,58.0,0.7904564142227173,0.32207831740379333,1650250670.392533,1650250682.9838736
1650250683.3183465,47.157718658447266,58.0,1.0,0.31559720635414124,1650250683.3183465,1650250695.8507595
1650250696.0737388,48.363216400146484,58.0,0.5686567425727844,0.27317917346954346,1650250696.0737388,1650250711.9535754
1650250728.2839234,46.08378219604492,57.0,1.0,0.28171807527542114,1650250728.2839234,1650250744.1246371
1650250744.3642895,47.63321304321289,57.0,0.8771551847457886,0.32826608419418335,1650250744.3642895,1650250756.3307297
1650250756.6277406,47.253841400146484,57.0,1.0,0.3352007567882538,1650250756.6277406,1650250767.9707341
1650250768.3685722,48.10661315917969,57.0,0.8100208640098572,0.32308533787727356,1650250768.3685722,1650250780.362765
1650250780.6887295,46.247779846191406,57.0,1.0,0.3333333432674408,1650250780.6887295,1650250792.4514563
1650250792.74031,44.123470306396484,57.0,1.0,0.37164705991744995,1650250792.74031,1650250803.006955
1650250803.1451197,46.32332229614258,57.0,1.0,0.31038543581962585,1650250803.1451197,1650250816.3350203
1650250816.605049,48.26334762573242,57.0,0.6542372703552246,0.2911112606525421,1650250816.605049,1650250830.8187332
1650250830.9881947,44.000404357910156,57.0,1.0,0.25094279646873474,1650250830.9881947,1650250851.010738
1650250851.3492634,48.281150817871094,57.0,1.0,0.3355780243873596,1650250851.3492634,1650250862.6787367
1650250862.9824028,46.71860885620117,57.0,0.7613636255264282,0.30772873759269714,1650250862.9824028,1650250876.274751
1650250889.6628573,45.214759826660156,58.0,0.7080745100975037,0.32174474000930786,1650250889.6628573,1650250902.7116938
1650250902.9789615,47.760440826416016,58.0,0.5752508640289307,0.2891574800014496,1650250902.9789615,1650250917.5307531
1650250917.8892908,47.71514892578125,58.0,1.0,0.36131468415260315,1650250917.8892908,1650250928.074735
1650250928.2926114,46.10932922363281,58.0,0.49659863114356995,0.2916059195995331,1650250928.2926114,1650250943.2787325
1650250943.5472128,43.045013427734375,58.0,0.7051281929016113,0.3268602192401886,1650250943.5472128,1650250956.440693
1650250956.754766,45.03654861450195,58.0,0.5904762148857117,0.34503278136253357,1650250956.754766,1650250968.27874
1650250968.6311898,47.088104248046875,58.0,1.0,0.3548867106437683,1650250968.6311898,1650250979.355767
1650250979.5625432,45.70358657836914,58.0,1.0,0.3608439266681671,1650250979.5625432,1650250989.9556007
1650250990.2223828,43.41107940673828,58.0,0.75,0.3571428656578064,1650250990.2223828,1650251001.6480377
1650251002.0057979,45.59697341918945,58.0,0.961240291595459,0.3594425916671753,1650251002.0057979,1650251012.554744
1650251012.7998152,45.16153335571289,58.0,1.0,0.3544405996799469,1650251012.7998152,1650251023.8711846
1650251024.2925787,46.08280944824219,58.0,1.0,0.3487900495529175,1650251024.2925787,1650251035.728513
1650251047.373158,44.390865325927734,57.0,0.4861111044883728,0.3149704039096832,1650251047.373158,1650251060.9570334
1650251061.13882,44.63151168823242,57.0,1.0,0.32969024777412415,1650251061.13882,1650251073.3947346
1650251073.6215904,45.52154541015625,57.0,1.0,0.3224129378795624,1650251073.6215904,1650251086.4067452
1650251087.026449,46.74232482910156,57.0,1.0,0.33040928840637207,1650251087.026449,1650251098.7930863
1650251098.908823,43.332489013671875,57.0,1.0,0.35759925842285156,1650251098.908823,1650251109.8705754
1650251110.0614734,42.72370910644531,57.0,0.47438329458236694,0.30802056193351746,1650251110.0614734,1650251124.4328852
1650251124.7589345,41.142616271972656,57.0,0.5931477546691895,0.327210009098053,1650251124.7589345,1650251138.418737
1650251138.6953387,43.598976135253906,57.0,1.0,0.3475240170955658,1650251138.6953387,1650251150.438734
1650251165.9911268,44.44776153564453,55.0,1.0,0.33671751618385315,1650251165.9911268,1650251177.8027449
1650251178.106323,46.379234313964844,55.0,1.0,0.3394221067428589,1650251178.106323,1650251189.3613603
1650251189.5840278,47.098358154296875,55.0,0.8044943809509277,0.3352007567882538,1650251189.5840278,1650251201.3041816
1650251201.521348,44.11808395385742,55.0,0.923518180847168,0.30919620394706726,1650251201.521348,1650251215.438543
