,load,alloc,reward,sigma,event_start_time,event_end_time
1650248891.9317393,41.57203674316406,62.0,1.0,0.34627169370651245,1650248891.9317393,1650248903.9109457
1650248904.2218878,45.380393981933594,62.0,1.0,0.3413943648338318,1650248904.2218878,1650248915.7246523
1650248915.9129057,43.02302551269531,62.0,0.994535505771637,0.36961063742637634,1650248915.9129057,1650248926.4886382
1650248926.6321554,46.219852447509766,62.0,1.0,0.3307706117630005,1650248926.6321554,1650248938.596711
1650248938.8001719,43.66420364379883,62.0,0.8042959570884705,0.3454442620277405,1650248938.8001719,1650248950.663437
1650248950.9093316,45.97414779663086,62.0,0.8520179390907288,0.3348247706890106,1650248950.9093316,1650248962.4375498
1650248962.699538,43.61384201049805,62.0,0.9173126816749573,0.3594425916671753,1650248962.699538,1650248973.888646
1650248974.2725308,48.05142593383789,62.0,1.0,0.3413943648338318,1650248974.2725308,1650248985.0526476
1650248985.2238698,45.85015869140625,62.0,1.0,0.35093119740486145,1650248985.2238698,1650248995.8890455
1650248996.3007097,48.40182876586914,62.0,1.0,0.3322277367115021,1650248996.3007097,1650249007.4366522
1650249007.5442755,45.534912109375,62.0,1.0,0.3617872893810272,1650249007.5442755,1650249017.8879874
1650249018.0201154,43.71937942504883,62.0,1.0,0.3651483654975891,1650249018.0201154,1650249028.7247503
1650249028.9170418,47.244293212890625,62.0,1.0,0.30599501729011536,1650249028.9170418,1650249042.3366518
1650249042.586308,45.759552001953125,62.0,0.7900000214576721,0.3535533845424652,1650249042.586308,1650249053.556695
1650249053.804532,44.77458572387695,62.0,0.6578947305679321,0.3181423842906952,1650249053.804532,1650249066.7806437
1650249067.0705674,43.17903137207031,62.0,0.9093198776245117,0.3548867106437683,1650249067.0705674,1650249078.0017996
1650249078.2450607,46.94462966918945,62.0,1.0,0.3162277638912201,1650249078.2450607,1650249091.068679
1650249091.2416298,44.782840728759766,62.0,1.0,0.33748364448547363,1650249091.2416298,1650249103.03186
1650249103.2633054,41.77190017700195,62.0,1.0,0.381246417760849,1650249103.2633054,1650249113.8206422
1650249113.9531944,40.857975006103516,62.0,0.866125762462616,0.31846487522125244,1650249113.9531944,1650249128.0997593
1650249128.310273,42.23707580566406,62.0,1.0,0.3237619400024414,1650249128.310273,1650249141.2846565
1650249141.4553878,46.84107208251953,62.0,1.0,0.35759925842285156,1650249141.4553878,1650249151.724154
1650249151.837386,44.03612518310547,62.0,1.0,0.3785055875778198,1650249151.837386,1650249162.2606459
1650249162.5463648,45.22501754760742,62.0,0.9974683523178101,0.35578402876853943,1650249162.5463648,1650249173.0494013
1650249173.308387,45.06658935546875,62.0,0.6034482717514038,0.30949223041534424,1650249173.308387,1650249187.0879967
1650249187.396156,45.599857330322266,62.0,0.8790697455406189,0.3409971594810486,1650249187.396156,1650249199.0409296
1650249199.1718395,47.75002670288086,62.0,1.0,0.3535533845424652,1650249199.1718395,1650249209.7686918
1650249209.9306316,46.521358489990234,62.0,0.7036198973655701,0.3363364040851593,1650249209.9306316,1650249221.6886716
1650249221.9478443,41.669677734375,62.0,1.0,0.3737175464630127,1650249221.9478443,1650249232.891054
1650249233.0838797,43.15842819213867,62.0,1.0,0.3409971594810486,1650249233.0838797,1650249245.1093407
1650249245.3468142,44.563743591308594,62.0,1.0,0.3571428656578064,1650249245.3468142,1650249256.0057032
1650249256.189939,45.317039489746094,62.0,1.0,0.3646624684333801,1650249256.189939,1650249266.6937144
1650249267.0649137,47.06227111816406,62.0,1.0,0.3594425916671753,1650249267.0649137,1650249277.476651
1650249277.8553648,47.57389831542969,62.0,1.0,0.30802056193351746,1650249277.8553648,1650249290.8246617
1650249291.164472,46.29879379272461,62.0,0.9170616269111633,0.34421420097351074,1650249291.164472,1650249302.4606626
1650249302.9171855,44.72014236450195,62.0,1.0,0.3594425916671753,1650249302.9171855,1650249313.4717138
1650249313.5605223,47.57904052734375,62.0,0.926886796951294,0.34340140223503113,1650249313.5605223,1650249324.5947928
1650249324.8946989,46.511878967285156,62.0,1.0,0.3706246614456177,1650249324.8946989,1650249334.9566443
1650249335.3190067,42.252723693847656,62.0,1.0,0.3806934952735901,1650249335.3190067,1650249345.5195324
1650249345.7081792,44.565269470214844,62.0,0.699999988079071,0.322748601436615,1650249345.7081792,1650249358.4086518
1650249358.6451993,43.93938064575195,62.0,1.0,0.359907865524292,1650249358.6451993,1650249369.7286506
1650249369.9471595,40.952430725097656,62.0,1.0,0.3795948028564453,1650249369.9471595,1650249380.4227283
1650249380.6705778,42.79813766479492,62.0,1.0,0.363216370344162,1650249380.6705778,1650249391.7925572
1650249392.0184822,44.4438362121582,62.0,0.748826265335083,0.34259435534477234,1650249392.0184822,1650249403.8086438
1650249404.019702,46.917259216308594,62.0,1.0,0.34921514987945557,1650249404.019702,1650249414.8899019
1650249415.1032999,43.65651321411133,62.0,1.0,0.3513641953468323,1650249415.1032999,1650249426.2127528
1650249426.3661487,43.763423919677734,62.0,1.0,0.28467047214508057,1650249426.3661487,1650249442.452642
1650249442.6397061,45.91630172729492,62.0,1.0,0.3466876149177551,1650249442.6397061,1650249454.160669
1650249454.4204347,43.693634033203125,62.0,1.0,0.31128638982772827,1650249454.4204347,1650249468.5185983
1650249468.7566633,42.954750061035156,62.0,0.8894601464271545,0.3585173785686493,1650249468.7566633,1650249479.8846529
1650249492.032019,43.580867767333984,61.0,1.0,0.32616403698921204,1650249492.032019,1650249504.9046402
1650249505.0837781,47.297637939453125,61.0,0.8691588640213013,0.3417929708957672,1650249505.0837781,1650249516.1836984
1650249516.4996507,45.37635040283203,61.0,1.0,0.36760732531547546,1650249516.4996507,1650249526.7913558
1650249527.0678673,43.48929214477539,61.0,0.725623607635498,0.33671751618385315,1650249527.0678673,1650249539.6686707
1650249540.0060773,47.45250701904297,61.0,1.0,0.3045724630355835,1650249540.0060773,1650249553.3246567
1650249553.6027017,44.168392181396484,61.0,1.0,0.37424060702323914,1650249553.6027017,1650249563.6324987
1650249563.792032,47.00688934326172,61.0,1.0,0.3359565734863281,1650249563.792032,1650249575.4711711
1650249575.711335,43.81962585449219,61.0,1.0,0.32308533787727356,1650249575.711335,1650249588.5366387
1650249588.7431822,43.96379852294922,61.0,1.0,0.35093119740486145,1650249588.7431822,1650249600.252652
1650249600.387921,39.91168212890625,61.0,1.0,0.3289758563041687,1650249600.387921,1650249613.8175733
1650249613.9713006,43.44370651245117,61.0,1.0,0.29235267639160156,1650249613.9713006,1650249629.508649
1650249629.6524565,45.348262786865234,61.0,0.5724906921386719,0.3048553764820099,1650249629.6524565,1650249643.853662
1650249644.0411355,43.979652404785156,61.0,0.9817232489585876,0.36131468415260315,1650249644.0411355,1650249654.705158
1650249654.927813,44.76435470581055,61.0,0.6788617968559265,0.3187883496284485,1650249654.927813,1650249667.527123
1650249667.623315,47.42768478393555,61.0,0.8605769276618958,0.3466876149177551,1650249667.623315,1650249678.7138839
1650249679.038177,48.49142837524414,61.0,1.0,0.3244428336620331,1650249679.038177,1650249691.1227868
1650249691.4016745,45.915287017822266,61.0,1.0,0.3500700294971466,1650249691.4016745,1650249702.5526452
1650249702.857435,44.87189483642578,61.0,1.0,0.3608439266681671,1650249702.857435,1650249713.8665533
1650249714.266921,46.61528778076172,61.0,1.0,0.3535533845424652,1650249714.266921,1650249724.9930158
1650249725.324029,43.045387268066406,61.0,0.5795677900314331,0.3134195804595947,1650249725.324029,1650249739.4486554
1650249739.6789412,44.42747116088867,61.0,0.7517564296722412,0.34219294786453247,1650249739.6789412,1650249751.4959545
1650249751.7815554,47.23991775512695,61.0,0.8051044344902039,0.3406013548374176,1650249751.7815554,1650249762.8950384
1650249763.1393707,45.17296600341797,61.0,1.0,0.36273813247680664,1650249763.1393707,1650249773.787332
1650249774.182229,42.59151077270508,61.0,1.0,0.3548867106437683,1650249774.182229,1650249785.5459964
1650249785.6907094,41.8768310546875,61.0,0.5709219574928284,0.2977456748485565,1650249785.6907094,1650249801.1646593
1650249801.5172524,52.41511535644531,61.0,1.0,0.3149704039096832,1650249801.5172524,1650249813.2886658
1650249813.4693346,55.463993072509766,61.0,0.7584905624389648,0.3071475625038147,1650249813.4693346,1650249825.1886497
1650249825.3969429,53.763038635253906,61.0,0.47333332896232605,0.28867512941360474,1650249825.3969429,1650249838.5286415
1650249838.802841,55.6263427734375,61.0,1.0,0.27076518535614014,1650249838.802841,1650249853.0766532
1650249853.4272873,51.83712387084961,61.0,1.0,0.29907429218292236,1650249853.4272873,1650249866.2366402
1650249866.59288,51.656646728515625,61.0,0.8349146246910095,0.30802056193351746,1650249866.59288,1650249878.6726422
1650249878.8719263,51.99302673339844,61.0,1.0,0.26726123690605164,1650249878.8719263,1650249894.2778382
1650249894.4357953,51.387332916259766,61.0,0.7690531015396118,0.33981382846832275,1650249894.4357953,1650249905.2166622
1650249921.9250104,44.951847076416016,59.0,1.0,0.27885568141937256,1650249921.9250104,1650249938.2758405
1650249938.4661858,44.20814514160156,59.0,1.0,0.3337043225765228,1650249938.4661858,1650249950.3870661
1650249950.6396747,42.7073860168457,59.0,1.0,0.29880714416503906,1650249950.6396747,1650249965.859524
1650249966.0887861,45.98275375366211,59.0,1.0,0.3646624684333801,1650249966.0887861,1650249976.3535037
1650249976.4898658,45.8795051574707,59.0,0.8436781764030457,0.33903175592422485,1650249976.4898658,1650249988.172642
1650249988.4728427,49.043067932128906,59.0,1.0,0.30599501729011536,1650249988.4728427,1650250001.4206457
1650250001.5387998,47.24082946777344,59.0,1.0,0.36711156368255615,1650250001.5387998,1650250011.7418385
1650250012.0397692,43.59595489501953,59.0,1.0,0.3544405996799469,1650250012.0397692,1650250023.0958407
1650250023.35945,48.31528854370117,59.0,0.8290598392486572,0.29235267639160156,1650250023.35945,1650250037.640644
1650250037.7879004,45.29069900512695,59.0,0.6751152276992798,0.3394221067428589,1650250037.7879004,1650250049.6446397
1650250049.847726,44.80646514892578,59.0,0.9816176295280457,0.30316951870918274,1650250049.847726,1650250063.9528337
1650250064.1575663,44.625648498535156,59.0,1.0,0.32174474000930786,1650250064.1575663,1650250077.0425336
1650250089.3266444,46.47838592529297,61.0,0.9978540539741516,0.3275609016418457,1650250089.3266444,1650250101.2246475
1650250101.4009619,46.53707504272461,61.0,1.0,0.3608439266681671,1650250101.4009619,1650250111.736807
1650250111.927647,46.392425537109375,61.0,1.0,0.3651483654975891,1650250111.927647,1650250122.1448326
1650250122.5041707,46.47374725341797,61.0,0.46901172399520874,0.28939953446388245,1650250122.5041707,1650250137.480368
1650250137.7208292,42.01256561279297,61.0,1.0,0.3686048984527588,1650250137.7208292,1650250148.6699347
1650250148.9856956,47.798885345458984,61.0,0.5675182342529297,0.3020610511302948,1650250148.9856956,1650250162.500655
1650250162.6027813,45.077491760253906,61.0,0.5659340620040894,0.302613765001297,1650250162.6027813,1650250177.155499
1650250177.3610613,48.32920837402344,61.0,1.0,0.2851329743862152,1650250177.3610613,1650250192.4244153
1650250192.592245,47.71453094482422,61.0,1.0,0.31008684635162354,1650250192.592245,1650250205.6071482
1650250205.7953637,49.85719299316406,61.0,1.0,0.2792903780937195,1650250205.7953637,1650250220.958672
1650250221.322736,50.381263732910156,61.0,1.0,0.3409971594810486,1650250221.322736,1650250231.8226714
1650250232.0996752,43.759700775146484,61.0,0.7592191100120544,0.32933247089385986,1650250232.0996752,1650250244.8968375
1650250245.0910864,45.37758255004883,61.0,1.0,0.3656361997127533,1650250245.0910864,1650250255.360474
1650250255.5668702,47.104366302490234,61.0,0.9054373502731323,0.34380707144737244,1650250255.5668702,1650250266.6486456
1650250266.7033062,43.52475357055664,61.0,0.9973190426826477,0.36612600088119507,1650250266.7033062,1650250277.4328327
1650250277.6881738,45.78477096557617,61.0,1.0,0.3622617721557617,1650250277.6881738,1650250288.084644
1650250288.2176132,45.38214874267578,61.0,0.6821428537368774,0.29880714416503906,1650250288.2176132,1650250302.5624604
1650250302.76683,48.79291534423828,61.0,1.0,0.3406013548374176,1650250302.76683,1650250313.2806513
1650250313.5365396,46.00102615356445,61.0,1.0,0.3548867106437683,1650250313.5365396,1650250324.3406467
1650250325.0000105,46.50129318237305,61.0,1.0,0.3471050560474396,1650250325.0000105,1650250335.4943423
1650250335.7607756,47.95088195800781,61.0,1.0,0.3234231173992157,1650250335.7607756,1650250347.856486
1650250348.0341613,46.542518615722656,61.0,1.0,0.29335731267929077,1650250348.0341613,1650250362.8163438
1650250363.0972495,46.8532829284668,61.0,1.0,0.3544405996799469,1650250363.0972495,1650250373.8328896
1650250374.0435913,45.43340301513672,61.0,1.0,0.35049980878829956,1650250374.0435913,1650250385.092731
1650250385.3879583,47.914222717285156,61.0,1.0,0.32651156187057495,1650250385.3879583,1650250397.430312
1650250409.4613085,47.06275939941406,60.0,1.0,0.3042903244495392,1650250409.4613085,1650250423.2726536
1650250423.6060662,44.64154815673828,60.0,1.0,0.35578402876853943,1650250423.6060662,1650250434.6495905
1650250434.844376,43.86959457397461,60.0,1.0,0.3479444980621338,1650250434.844376,1650250446.0366385
1650250446.3460138,45.70673370361328,60.0,0.8287153840065002,0.3548867106437683,1650250446.3460138,1650250457.0446563
1650250457.2269318,49.29743194580078,60.0,1.0,0.3394221067428589,1650250457.2269318,1650250467.937429
1650250468.104059,48.10496520996094,60.0,0.7381974458694458,0.3275609016418457,1650250468.104059,1650250480.0986624
1650250480.2897675,45.78242492675781,60.0,1.0,0.34627169370651245,1650250480.2897675,1650250491.2983587
1650250491.4438756,48.74885177612305,60.0,1.0,0.33903175592422485,1650250491.4438756,1650250502.664653
1650250503.0070117,47.614444732666016,60.0,1.0,0.3513641953468323,1650250503.0070117,1650250513.2770045
1650250513.4975305,44.493865966796875,60.0,0.5691489577293396,0.2977456748485565,1650250513.4975305,1650250528.5108361
1650250528.7363627,46.20630645751953,60.0,1.0,0.32933247089385986,1650250528.7363627,1650250541.0506988
1650250541.2608497,47.4034538269043,60.0,0.7112675905227661,0.34259435534477234,1650250541.2608497,1650250552.0406554
1650250552.2756903,47.055870056152344,60.0,1.0,0.3121952712535858,1650250552.2756903,1650250565.4940197
1650250565.7113388,44.10561752319336,60.0,0.5933610200881958,0.32207831740379333,1650250565.7113388,1650250578.5441713
1650250578.8657131,47.638328552246094,60.0,1.0,0.3191128373146057,1650250578.8657131,1650250591.3766475
1650250591.5733056,42.52983474731445,60.0,1.0,0.34340140223503113,1650250591.5733056,1650250603.3767838
1650250603.6696725,42.7880859375,60.0,0.7610208988189697,0.3406013548374176,1650250603.6696725,1650250615.4953947
1650250615.7826898,42.45900344848633,60.0,1.0,0.34921514987945557,1650250615.7826898,1650250627.5116513
1650250627.7985625,47.936885833740234,60.0,1.0,0.3571428656578064,1650250627.7985625,1650250638.1663618
1650250638.53836,44.134437561035156,60.0,1.0,0.352672815322876,1650250638.53836,1650250649.8447235
1650250650.085856,42.29487228393555,60.0,0.6688172221183777,0.32791292667388916,1650250650.085856,1650250662.9006476
1650250663.1128988,47.50759506225586,60.0,0.7462038993835449,0.32933247089385986,1650250663.1128988,1650250674.9215372
1650250675.0606344,44.17694854736328,60.0,0.9431818127632141,0.30772873759269714,1650250675.0606344,1650250688.9366496
1650250689.114822,47.1424560546875,60.0,0.8305084705352783,0.3479444980621338,1650250689.114822,1650250700.039157
1650250700.2345324,48.63361740112305,60.0,1.0,0.3548867106437683,1650250700.2345324,1650250710.4126773
1650250710.6524673,48.182743072509766,60.0,1.0,0.3466876149177551,1650250710.6524673,1650250721.1126435
1650250733.785177,44.64241409301758,61.0,0.7831050157546997,0.33786869049072266,1650250733.785177,1650250745.6348941
1650250745.9161034,47.40707015991211,61.0,0.7712418437004089,0.33004918694496155,1650250745.9161034,1650250757.496654
1650250757.7652657,48.534210205078125,61.0,0.9978586435317993,0.327210009098053,1650250757.7652657,1650250768.9326468
1650250769.073978,45.68230056762695,61.0,1.0,0.3726779818534851,1650250769.073978,1650250779.3186455
1650250779.58967,46.37689971923828,61.0,0.805486261844635,0.35311228036880493,1650250779.58967,1650250790.2846496
1650250790.4629755,45.69145965576172,61.0,1.0,0.3307706117630005,1650250790.4629755,1650250802.3908062
