,load,alloc,reward,sigma,event_start_time,event_end_time
1650248988.1772516,45.82408142089844,61.0,1.0,0.3666177988052368,1650248988.1772516,1650248998.5866258
1650248998.7977638,47.54841613769531,61.0,0.6680412292480469,0.32108065485954285,1650248998.7977638,1650249010.9327629
1650249011.1558988,43.971641540527344,61.0,0.6357894539833069,0.3244428336620331,1650249011.1558988,1650249023.9823472
1650249024.2222211,46.869651794433594,61.0,0.6594488024711609,0.3137279152870178,1650249024.2222211,1650249037.194368
1650249037.3489647,45.51713562011719,61.0,1.0,0.3134195804595947,1650249037.3489647,1650249050.3330853
1650249050.6833513,45.368621826171875,61.0,1.0,0.36961063742637634,1650249050.6833513,1650249060.7343507
1650249060.9037,44.43761444091797,61.0,1.0,0.37011659145355225,1650249060.9037,1650249071.0527594
1650249071.2370784,45.475242614746094,61.0,1.0,0.300420880317688,1650249071.2370784,1650249085.4206204
1650249085.6893935,46.650264739990234,61.0,1.0,0.33903175592422485,1650249085.6893935,1650249097.2220185
1650249097.5051227,42.66669845581055,61.0,1.0,0.32933247089385986,1650249097.5051227,1650249110.4191759
1650249110.7146547,41.75319290161133,61.0,1.0,0.363216370344162,1650249110.7146547,1650249121.779677
1650249122.077506,42.8484001159668,61.0,1.0,0.3471050560474396,1650249122.077506,1650249133.7932293
1650249133.9829648,41.39397048950195,61.0,1.0,0.3806934952735901,1650249133.9829648,1650249144.4917417
1650249144.6649892,45.8637580871582,61.0,0.8248472213745117,0.3191128373146057,1650249144.6649892,1650249157.1803174
1650249170.1229794,43.86037063598633,60.0,0.745920717716217,0.3413943648338318,1650249170.1229794,1650249182.1383822
1650249182.3505404,44.8629035949707,60.0,1.0,0.3706246614456177,1650249182.3505404,1650249192.626291
1650249192.7630897,46.08821487426758,60.0,1.0,0.3706246614456177,1650249192.7630897,1650249202.874134
1650249203.0923285,48.6583366394043,60.0,1.0,0.32651156187057495,1650249203.0923285,1650249214.6216989
1650249214.9376652,43.81165313720703,60.0,1.0,0.3566882014274597,1650249214.9376652,1650249225.7338793
1650249225.9044242,41.900177001953125,60.0,1.0,0.3686048984527588,1650249225.9044242,1650249236.5010383
1650249236.6569998,45.47773361206055,60.0,0.7409909963607788,0.3355780243873596,1650249236.6569998,1650249248.662875
1650249248.7978187,43.16904067993164,60.0,0.6646090745925903,0.3207501471042633,1650249248.7978187,1650249262.1638792
1650249262.345709,44.85862731933594,60.0,0.8329519629478455,0.33825504779815674,1650249262.345709,1650249274.2943578
1650249274.5905142,48.612220764160156,60.0,0.6924493312835693,0.30344855785369873,1650249274.5905142,1650249287.8587823
1650249288.1300926,44.82912826538086,60.0,1.0,0.3535533845424652,1650249288.1300926,1650249299.2389417
1650249299.4802754,45.34990310668945,60.0,0.5836501717567444,0.3083132207393646,1650249299.4802754,1650249313.019444
1650249325.0795302,46.627105712890625,61.0,1.0,0.36711156368255615,1650249325.0795302,1650249335.5455458
1650249335.862117,42.12592697143555,61.0,0.9408740401268005,0.3585173785686493,1650249335.862117,1650249347.0666187
1650249347.1999276,44.623260498046875,61.0,0.815724790096283,0.35049980878829956,1650249347.1999276,1650249358.2703874
1650249358.4397051,43.514495849609375,61.0,0.8224543333053589,0.36131468415260315,1650249358.4397051,1650249369.5624356
1650249369.8443356,42.165771484375,61.0,1.0,0.3785055875778198,1650249369.8443356,1650249380.1133282
1650249380.3507576,41.92404556274414,61.0,1.0,0.3413943648338318,1650249380.3507576,1650249392.8018456
1650249393.0354471,44.2989616394043,61.0,0.7328431606292725,0.3500700294971466,1650249393.0354471,1650249404.5029848
1650249404.8389077,47.904605865478516,61.0,1.0,0.3487900495529175,1650249404.8389077,1650249415.4641912
1650249415.5864954,43.308692932128906,61.0,0.7420091032981873,0.33786869049072266,1650249415.5864954,1650249427.754953
1650249428.0066447,43.18199920654297,61.0,1.0,0.3691067397594452,1650249428.0066447,1650249438.8676517
1650249439.0914996,44.853023529052734,61.0,1.0,0.3417929708957672,1650249439.0914996,1650249450.6626256
1650249450.8068528,44.65992736816406,61.0,1.0,0.3175003230571747,1650249450.8068528,1650249463.7714956
1650249463.902666,43.16453170776367,61.0,1.0,0.34020692110061646,1650249463.902666,1650249475.6715882
1650249487.956119,41.21783447265625,59.0,1.0,0.3880752623081207,1650249487.956119,1650249498.2671897
1650249498.5181043,43.84864044189453,59.0,1.0,0.36760732531547546,1650249498.5181043,1650249509.0543487
1650249509.347695,48.66005325317383,59.0,1.0,0.3012376129627228,1650249509.347695,1650249522.3974137
1650249522.6381884,41.4997444152832,59.0,1.0,0.38691163063049316,1650249522.6381884,1650249532.6623466
1650249532.8996499,45.64349365234375,59.0,1.0,0.36273813247680664,1650249532.8996499,1650249543.4597533
1650249543.7182353,46.735496520996094,59.0,1.0,0.327210009098053,1650249543.7182353,1650249555.5507834
1650249555.6914246,44.20917510986328,59.0,1.0,0.37904903292655945,1650249555.6914246,1650249565.7572086
1650249565.9429386,47.41048049926758,59.0,1.0,0.31943827867507935,1650249565.9429386,1650249578.3663516
1650249578.5532422,42.08456802368164,59.0,1.0,0.3224129378795624,1650249578.5532422,1650249591.8597827
1650249592.0643635,44.50225067138672,59.0,1.0,0.33040928840637207,1650249592.0643635,1650249604.3783479
1650249617.7241538,43.684906005859375,60.0,1.0,0.376889169216156,1650249617.7241538,1650249627.8420646
1650249628.1973226,42.85027313232422,60.0,1.0,0.35805743932724,1650249628.1973226,1650249639.2824328
1650249639.49799,48.51495361328125,60.0,1.0,0.3513641953468323,1650249639.49799,1650249649.7010298
1650249649.9225802,45.18472671508789,60.0,1.0,0.32969024777412415,1650249649.9225802,1650249662.4931993
1650249662.7617486,45.732765197753906,60.0,0.9366515874862671,0.3363364040851593,1650249662.7617486,1650249674.7444048
1650249674.9844913,47.34462356567383,60.0,0.9521410465240479,0.3548867106437683,1650249674.9844913,1650249685.5875957
1650249685.7331173,46.419185638427734,60.0,1.0,0.3539961576461792,1650249685.7331173,1650249696.504526
1650249696.7336168,44.20245361328125,60.0,1.0,0.33004918694496155,1650249696.7336168,1650249709.0632486
1650249709.2682498,46.75167465209961,60.0,1.0,0.35578402876853943,1650249709.2682498,1650249719.791937
1650249720.046554,43.47777557373047,60.0,0.8138424754142761,0.3454442620277405,1650249720.046554,1650249731.822686
1650249732.2087817,44.91244125366211,60.0,1.0,0.35759925842285156,1650249732.2087817,1650249743.0743682
1650249743.241472,44.36607360839844,60.0,1.0,0.3656361997127533,1650249743.241472,1650249753.9703903
1650249765.601752,44.77898406982422,61.0,0.7549669146537781,0.3322277367115021,1650249765.601752,1650249777.8173041
1650249778.03817,41.601722717285156,61.0,0.9382978677749634,0.32616403698921204,1650249778.03817,1650249791.4510763
1650249791.7132344,42.1483268737793,61.0,1.0,0.3774256706237793,1650249791.7132344,1650249801.939026
1650249802.1130562,50.59027862548828,61.0,1.0,0.35759925842285156,1650249802.1130562,1650249812.3521771
1650249812.5332274,56.145423889160156,61.0,1.0,0.3289758563041687,1650249812.5332274,1650249822.6141918
1650249822.753381,53.952537536621094,61.0,1.0,0.2936100959777832,1650249822.753381,1650249835.3014467
1650249835.587948,53.10600662231445,61.0,1.0,0.32581761479377747,1650249835.587948,1650249846.4530091
1650249846.69955,56.913917541503906,61.0,1.0,0.29934215545654297,1650249846.69955,1650249858.2608697
1650249858.402473,50.53205108642578,61.0,1.0,0.33040928840637207,1650249858.402473,1650249869.5637062
1650249869.8066106,51.9594612121582,61.0,1.0,0.3352007567882538,1650249869.8066106,1650249880.2185738
1650249880.4305763,52.40201187133789,61.0,0.6244980096817017,0.3168621361255646,1650249880.4305763,1650249891.8041852
1650249891.9710605,51.42097854614258,61.0,0.724913477897644,0.29411765933036804,1650249891.9710605,1650249905.7008655
1650249905.9774818,48.54615020751953,61.0,0.6212121248245239,0.30772873759269714,1650249905.9774818,1650249918.9136257
1650249930.0252275,47.87229919433594,59.0,1.0,0.32862040400505066,1650249930.0252275,1650249942.01546
1650249942.2054026,42.31827163696289,59.0,0.5475763082504272,0.29961076378822327,1650249942.2054026,1650249957.399785
1650249957.6394064,41.920318603515625,59.0,1.0,0.3829197883605957,1650249957.6394064,1650249968.3263478
1650249968.5550013,45.7620849609375,59.0,1.0,0.3413943648338318,1650249968.5550013,1650249979.8962674
1650249980.1780217,47.92546081542969,59.0,1.0,0.352672815322876,1650249980.1780217,1650249990.9656067
1650249991.1551838,48.52822494506836,59.0,1.0,0.3487900495529175,1650249991.1551838,1650250001.7263515
1650250001.9812148,47.87065505981445,59.0,1.0,0.35805743932724,1650250001.9812148,1650250012.467806
1650250012.7225506,43.12928771972656,59.0,0.9123711585998535,0.35897907614707947,1650250012.7225506,1650250023.5504594
1650250023.604145,47.042301177978516,59.0,1.0,0.3348247706890106,1650250023.604145,1650250035.4870672
1650250035.7374759,46.46575927734375,59.0,1.0,0.36810508370399475,1650250035.7374759,1650250045.7663662
1650250045.9611819,46.54433822631836,59.0,1.0,0.3608439266681671,1650250045.9611819,1650250056.3383842
1650250056.5975327,45.02132034301758,59.0,1.0,0.37424060702323914,1650250056.5975327,1650250066.7038553
1650250066.8990307,44.61669921875,59.0,1.0,0.31008684635162354,1650250066.8990307,1650250080.7503464
1650250093.5595713,45.423702239990234,61.0,0.9979798197746277,0.31782087683677673,1650250093.5595713,1650250106.5263696
1650250106.8102293,46.920799255371094,61.0,0.6872146129608154,0.33786869049072266,1650250106.8102293,1650250118.255047
1650250118.5116096,46.16037368774414,61.0,0.43653249740600586,0.2782074511051178,1650250118.5116096,1650250134.650994
1650250134.9814985,42.8817138671875,61.0,1.0,0.37796446681022644,1650250134.9814985,1650250145.1023629
1650250145.3222811,44.978790283203125,61.0,1.0,0.36810508370399475,1650250145.3222811,1650250155.3714616
1650250155.5277998,48.90510177612305,61.0,1.0,0.3275609016418457,1650250155.5277998,1650250167.5306377
1650250167.7333279,44.28181838989258,61.0,1.0,0.3851855993270874,1650250167.7333279,1650250177.8503468
1650250178.1244812,48.128379821777344,61.0,1.0,0.3045724630355835,1650250178.1244812,1650250191.3183596
1650250191.5632489,48.79576110839844,61.0,0.46399998664855957,0.2828427255153656,1650250191.5632489,1650250206.605539
1650250206.8534229,48.054588317871094,61.0,0.44955751299858093,0.29748207330703735,1650250206.8534229,1650250220.5878038
1650250220.6940012,52.03556823730469,61.0,1.0,0.33445003628730774,1650250220.6940012,1650250231.2636948
1650250231.421307,42.130615234375,61.0,1.0,0.37796446681022644,1650250231.421307,1650250241.6751332
1650250253.9230347,45.81510543823242,60.0,1.0,0.36810508370399475,1650250253.9230347,1650250263.9415646
1650250264.1192539,46.03424835205078,60.0,1.0,0.3585173785686493,1650250264.1192539,1650250274.6114419
1650250274.857009,44.731597900390625,60.0,0.9225941300392151,0.3234231173992157,1650250274.857009,1650250287.599679
1650250287.8673024,45.85755920410156,60.0,1.0,0.28939953446388245,1650250287.8673024,1650250302.8702812
1650250302.9958057,47.64592361450195,60.0,1.0,0.3275609016418457,1650250302.9958057,1650250314.518303
1650250314.7447972,46.574073791503906,60.0,1.0,0.3548867106437683,1650250314.7447972,1650250325.4374416
1650250325.6060925,44.58921432495117,60.0,1.0,0.3617872893810272,1650250325.6060925,1650250335.8103538
1650250335.995664,47.289817810058594,60.0,1.0,0.3054236173629761,1650250335.995664,1650250349.4023552
1650250349.621047,46.363075256347656,60.0,1.0,0.352672815322876,1650250349.621047,1650250360.3623533
1650250360.563224,47.312992095947266,60.0,1.0,0.3406013548374176,1650250360.563224,1650250371.786357
1650250372.0283847,46.01559829711914,60.0,0.8069307208061218,0.35179877281188965,1650250372.0283847,1650250382.8942657
1650250383.0780072,46.16653060913086,60.0,1.0,0.3318616449832916,1650250383.0780072,1650250395.1863465
1650250405.960166,46.43235778808594,61.0,0.7706611752510071,0.32141217589378357,1650250405.960166,1650250418.343771
1650250418.6675694,44.716041564941406,61.0,0.9971346855163574,0.3785055875778198,1650250418.6675694,1650250428.6863456
1650250428.8735764,44.15001678466797,61.0,1.0,0.3544405996799469,1650250428.8735764,1650250439.8361998
1650250440.0504346,45.333309173583984,61.0,1.0,0.36037498712539673,1650250440.0504346,1650250450.5504398
1650250450.8532383,46.600929260253906,61.0,1.0,0.36273813247680664,1650250450.8532383,1650250461.346591
1650250461.5055816,47.37487030029297,61.0,0.7524271607398987,0.34836649894714355,1650250461.5055816,1650250472.1863494
1650250472.4867182,50.14728546142578,61.0,0.8438913822174072,0.3363364040851593,1650250472.4867182,1650250483.474352
1650250483.742651,46.042301177978516,61.0,1.0,0.35578402876853943,1650250483.742651,1650250494.471915
1650250494.5794702,48.79319381713867,61.0,1.0,0.36369648575782776,1650250494.5794702,1650250504.642349
1650250504.993149,46.942935943603516,61.0,1.0,0.3466876149177551,1650250504.993149,1650250515.7934964
1650250516.077797,44.198665618896484,61.0,1.0,0.34836649894714355,1650250516.077797,1650250528.091734
1650250528.3469641,45.50564193725586,61.0,1.0,0.34219294786453247,1650250528.3469641,1650250539.9059706
1650250540.1795518,49.24759292602539,61.0,1.0,0.3244428336620331,1650250540.1795518,1650250551.5303605
1650250551.6713073,47.785797119140625,61.0,1.0,0.37011659145355225,1650250551.6713073,1650250561.73706
1650250562.0784981,46.63947677612305,61.0,1.0,0.363216370344162,1650250562.0784981,1650250572.1343575
1650250572.408237,44.41556167602539,61.0,0.7246695756912231,0.3318616449832916,1650250572.408237,1650250584.881343
1650250584.9801335,45.2050895690918,61.0,1.0,0.3617872893810272,1650250584.9801335,1650250595.3771925
1650250595.6554487,42.06915283203125,61.0,1.0,0.34462276101112366,1650250595.6554487,1650250607.7783458
1650250608.0521312,43.72294998168945,61.0,1.0,0.3608439266681671,1650250608.0521312,1650250619.0303478
1650250619.293779,43.070167541503906,61.0,0.581932783126831,0.32410186529159546,1650250619.293779,1650250632.6208684
1650250632.8168428,45.26003646850586,61.0,0.9312499761581421,0.322748601436615,1650250632.8168428,1650250645.322356
1650250645.508218,42.56352615356445,61.0,1.0,0.3458572328090668,1650250645.508218,1650250657.4198253
1650250657.7059247,46.347496032714844,61.0,1.0,0.3617872893810272,1650250657.7059247,1650250668.1703522
1650250668.390833,46.59112548828125,61.0,0.8309859037399292,0.34259435534477234,1650250668.390833,1650250679.787853
1650250679.9760842,45.01771926879883,61.0,0.6877934336662292,0.34259435534477234,1650250679.9760842,1650250691.8602936
1650250692.130299,46.217559814453125,61.0,1.0,0.3535533845424652,1650250692.130299,1650250702.710693
1650250702.8656533,50.056278228759766,61.0,1.0,0.3566882014274597,1650250702.8656533,1650250712.8943655
1650250724.429805,45.570220947265625,60.0,1.0,0.3406013548374176,1650250724.429805,1650250735.9943748
1650250736.243804,45.70561599731445,60.0,1.0,0.34462276101112366,1650250736.243804,1650250747.730357
1650250747.991547,47.17278289794922,60.0,0.5504032373428345,0.3175003230571747,1650250747.991547,1650250760.6471498
1650250760.8632376,46.779541015625,60.0,1.0,0.35759925842285156,1650250760.8632376,1650250770.9103646
1650250771.0709078,47.90021896362305,60.0,0.8502538204193115,0.35623523592948914,1650250771.0709078,1650250781.7180405
1650250782.0566132,47.383182525634766,60.0,0.7955112457275391,0.35311228036880493,1650250782.0566132,1650250793.0731804
1650250793.2000494,43.028045654296875,60.0,1.0,0.3691067397594452,1650250793.2000494,1650250803.774548
1650250803.8642685,45.50171661376953,60.0,0.8047058582305908,0.34299716353416443,1650250803.8642685,1650250815.2704313
1650250815.387112,48.28282928466797,60.0,1.0,0.3496417999267578,1650250815.387112,1650250825.784183
1650250826.0517342,47.331233978271484,60.0,1.0,0.34836649894714355,1650250826.0517342,1650250836.7423494
1650250837.004576,45.82636642456055,60.0,1.0,0.3471050560474396,1650250837.004576,1650250847.9807897
1650250848.2340207,45.175025939941406,60.0,0.964205801486969,0.33445003628730774,1650250848.2340207,1650250860.4974334
1650250860.839656,46.752559661865234,60.0,1.0,0.30978909134864807,1650250860.839656,1650250874.1223516
1650250874.3861587,46.746517181396484,60.0,1.0,0.3585173785686493,1650250874.3861587,1650250885.060751
1650250897.8859527,48.45527648925781,61.0,0.657616913318634,0.2746175229549408,1650250897.8859527,1650250913.694344
1650250913.9088366,46.65520477294922,61.0,0.6705202460289001,0.31038543581962585,1650250913.9088366,1650250926.9191751
