,load,alloc,reward,sigma,event_start_time,event_end_time
1650249097.071823,41.168914794921875,59.0,0.6399999856948853,0.34299716353416443,1650249097.071823,1650249109.6541314
1650249110.0315218,42.905635833740234,59.0,1.0,0.3857583701610565,1650249110.0315218,1650249120.053515
1650249120.2874799,41.76787185668945,59.0,0.6016260385513306,0.3187883496284485,1650249120.2874799,1650249134.2695184
1650249134.6015334,46.16580581665039,59.0,0.9033018946647644,0.34340140223503113,1650249134.6015334,1650249146.2335188
1650249146.5140448,44.11261749267578,59.0,0.9899497628211975,0.3544405996799469,1650249146.5140448,1650249158.0300243
1650249173.404772,45.031124114990234,57.0,1.0,0.31528332829475403,1650249173.404772,1650249186.484614
1650249186.6964757,45.46271514892578,57.0,1.0,0.36037498712539673,1650249186.6964757,1650249196.946633
1650249197.080589,49.117637634277344,57.0,1.0,0.34340140223503113,1650249197.080589,1650249208.013525
1650249208.3368433,44.12604522705078,57.0,1.0,0.302613765001297,1650249208.3368433,1650249222.7727618
1650249222.8845682,41.99326705932617,57.0,0.7749360799789429,0.35759925842285156,1650249222.8845682,1650249234.410225
1650249234.5776248,44.973876953125,57.0,0.5826234817504883,0.29185420274734497,1650249234.5776248,1650249249.6975136
1650249249.9144893,43.27093505859375,57.0,1.0,0.3691067397594452,1650249249.9144893,1650249260.4296305
1650249260.5874317,46.507957458496094,57.0,1.0,0.3125,1650249260.5874317,1650249273.810975
1650249274.1762073,46.09052658081055,57.0,0.3503876030445099,0.278423011302948,1650249274.1762073,1650249289.9495142
1650249290.0681934,45.535221099853516,57.0,1.0,0.2881952226161957,1650249290.0681934,1650249305.0895324
1650249305.6369667,47.38185501098633,57.0,1.0,0.3539961576461792,1650249305.6369667,1650249315.999583
1650249331.8510466,42.20145034790039,58.0,0.7151514887809753,0.31782087683677673,1650249331.8510466,1650249345.7842171
1650249346.0629208,44.617530822753906,58.0,1.0,0.3409971594810486,1650249346.0629208,1650249357.7175326
1650249357.9484377,42.659385681152344,58.0,0.7297830581665039,0.31403714418411255,1650249357.9484377,1650249371.6851573
1650249371.8657253,41.02499008178711,58.0,0.6721649765968323,0.32108065485954285,1650249371.8657253,1650249385.3453138
1650249385.5930772,44.394535064697266,58.0,0.5303326845169067,0.3128056228160858,1650249385.5930772,1650249399.3335075
1650249399.6103761,47.37635803222656,58.0,1.0,0.3544405996799469,1650249399.6103761,1650249410.0375175
1650249410.1983068,45.22024917602539,58.0,1.0,0.36612600088119507,1650249410.1983068,1650249420.5255384
1650249420.752618,42.30714416503906,58.0,1.0,0.32410186529159546,1650249420.752618,1650249434.2255204
1650249434.559528,45.679039001464844,58.0,0.8224543333053589,0.36131468415260315,1650249434.559528,1650249444.8924954
1650249445.0883734,45.57202911376953,58.0,0.6965065598487854,0.33040928840637207,1650249445.0883734,1650249457.0255198
1650249457.2596931,43.43036651611328,58.0,1.0,0.3752933144569397,1650249457.2596931,1650249467.3908536
1650249467.5350685,42.434600830078125,58.0,1.0,0.35179877281188965,1650249467.5350685,1650249478.8465927
1650249491.734451,42.79460144042969,57.0,0.8818897604942322,0.3622617721557617,1650249491.734451,1650249502.5535731
1650249502.6736696,48.04079818725586,57.0,1.0,0.33296358585357666,1650249502.6736696,1650249514.0390093
1650249514.2486012,43.13458251953125,57.0,0.6447638869285583,0.32042068243026733,1650249514.2486012,1650249527.393506
1650249527.7475858,45.7552604675293,57.0,1.0,0.3325950503349304,1650249527.7475858,1650249539.7024953
1650249539.938869,47.25257110595703,57.0,0.7620137333869934,0.33825504779815674,1650249539.938869,1650249551.1975157
1650249551.4058878,43.83422088623047,57.0,1.0,0.31158846616744995,1650249551.4058878,1650249565.253516
1650249565.508142,47.46820068359375,57.0,0.6163021922111511,0.31528332829475403,1650249565.508142,1650249578.253517
1650249578.4974806,43.77479934692383,57.0,1.0,0.34421420097351074,1650249578.4974806,1650249590.5135267
1650249605.1757758,40.59944534301758,58.0,1.0,0.3475240170955658,1650249605.1757758,1650249617.2695374
1650249617.5109298,42.920127868652344,58.0,1.0,0.3747658431529999,1650249617.5109298,1650249627.6926332
1650249627.8517492,45.523887634277344,58.0,0.8557457327842712,0.3496417999267578,1650249627.8517492,1650249638.834994
1650249639.1097887,44.679874420166016,58.0,0.7114967703819275,0.32933247089385986,1650249639.1097887,1650249651.128623
1650249651.3284998,47.243316650390625,58.0,1.0,0.34421420097351074,1650249651.3284998,1650249662.229513
1650249662.3678517,44.7430419921875,58.0,1.0,0.3386427164077759,1650249662.3678517,1650249674.1015193
1650249674.4222865,48.6368522644043,58.0,0.7841140627861023,0.3191128373146057,1650249674.4222865,1650249686.758611
1650249686.969155,45.10845947265625,58.0,0.5479674935340881,0.2851329743862152,1650249686.969155,1650249702.4873092
1650249702.771715,44.4166145324707,58.0,1.0,0.28060677647590637,1650249702.771715,1650249718.7116964
1650249718.8195848,44.094154357910156,58.0,1.0,0.35311228036880493,1650249718.8195848,1650249729.9548476
1650249730.183834,43.753944396972656,58.0,0.5859213471412659,0.32174474000930786,1650249730.183834,1650249743.3255064
1650249743.526223,46.73501968383789,58.0,0.9506903290748596,0.31403714418411255,1650249743.526223,1650249756.6855195
1650249769.9332232,42.07149887084961,59.0,0.8276699185371399,0.34836649894714355,1650249769.9332232,1650249781.6513705
1650249781.878028,42.06529998779297,59.0,0.5777385234832764,0.2972191572189331,1650249781.878028,1650249797.401512
1650249797.5412705,52.6075325012207,59.0,1.0,0.2620712220668793,1650249797.5412705,1650249813.8507226
1650249814.268958,55.70030212402344,59.0,0.4874100685119629,0.2998800575733185,1650249814.268958,1650249826.333525
1650249826.467462,52.77510452270508,59.0,1.0,0.32042068243026733,1650249826.467462,1650249837.8175108
1650249838.0308774,57.16150665283203,59.0,1.0,0.327210009098053,1650249838.0308774,1650249848.3175204
1650249848.635374,51.24544143676758,59.0,0.5766773223876953,0.2826167047023773,1650249848.635374,1650249862.8415155
1650249862.9592333,51.72185134887695,59.0,0.46235138177871704,0.2570023238658905,1650249862.9592333,1650249879.6639717
1650249879.9119196,51.61768341064453,59.0,1.0,0.3054236173629761,1650249879.9119196,1650249892.3688905
1650249892.6074772,49.97970199584961,59.0,0.6014285683631897,0.26726123690605164,1650249892.6074772,1650249908.6539912
1650249908.9632912,49.79950714111328,59.0,0.805220901966095,0.3168621361255646,1650249908.9632912,1650249920.9112008
1650249932.4655344,46.58015060424805,60.0,1.0,0.32108065485954285,1650249932.4655344,1650249944.638101
1650249944.8706002,42.829586029052734,60.0,0.741150438785553,0.3325950503349304,1650249944.8706002,1650249957.5254037
1650249957.7293134,42.50608444213867,60.0,0.9157894849777222,0.36273813247680664,1650249957.7293134,1650249968.763028
1650249969.0025337,46.76229476928711,60.0,0.788557231426239,0.352672815322876,1650249969.0025337,1650249979.673524
1650249980.0860665,49.41969299316406,60.0,1.0,0.2865341305732727,1650249980.0860665,1650249994.2302256
1650249994.4696155,46.4140510559082,60.0,0.5378485918045044,0.31559720635414124,1650249994.4696155,1650250007.612187
1650250007.7676923,44.36021423339844,60.0,0.525547444820404,0.3020610511302948,1650250007.7676923,1650250022.5106332
1650250022.7011664,47.390785217285156,60.0,0.5960854291915894,0.2982749938964844,1650250022.7011664,1650250036.4591148
1650250036.5965035,45.629459381103516,60.0,1.0,0.31311213970184326,1650250036.5965035,1650250050.0746377
1650250050.2517447,45.068199157714844,60.0,0.487985223531723,0.30400896072387695,1650250050.2517447,1650250064.341503
1650250064.6043332,45.50030517578125,60.0,0.351796418428421,0.27358782291412354,1650250064.6043332,1650250081.5272968
1650250093.8021967,46.367374420166016,59.0,0.4937238395214081,0.3234231173992157,1650250093.8021967,1650250106.2247248
1650250106.4738271,45.81770706176758,59.0,0.5436720252037048,0.29854071140289307,1650250106.4738271,1650250120.7477846
1650250120.8683572,45.19769287109375,59.0,1.0,0.2803860902786255,1650250120.8683572,1650250136.7541237
1650250137.0103831,44.562496185302734,59.0,0.633093535900116,0.2998800575733185,1650250137.0103831,1650250151.6415207
1650250152.1046848,47.67036437988281,59.0,1.0,0.30344855785369873,1650250152.1046848,1650250165.2575104
1650250165.465062,45.4230842590332,59.0,0.693965494632721,0.32826608419418335,1650250165.465062,1650250177.6615038
1650250177.9123087,49.00456619262695,59.0,0.48653197288513184,0.2901294231414795,1650250177.9123087,1650250191.870192
1650250192.1024635,49.65194320678711,59.0,1.0,0.29437240958213806,1650250192.1024635,1650250205.999201
1650250206.1639946,49.14833068847656,59.0,0.4228094518184662,0.2637063264846802,1650250206.1639946,1650250222.929569
1650250223.119688,44.44528579711914,59.0,0.5048859715461731,0.2853650748729706,1650250223.119688,1650250239.1393845
1650250249.964431,47.36757278442383,60.0,0.9977220892906189,0.33748364448547363,1650250249.964431,1650250261.3224118
1650250261.4711192,44.90858459472656,60.0,1.0,0.34421420097351074,1650250261.4711192,1650250272.9833946
1650250273.1788878,44.81526565551758,60.0,0.7432674765586853,0.29961076378822327,1650250273.1788878,1650250287.7051876
1650250287.9855182,47.03763198852539,60.0,0.5916666388511658,0.28867512941360474,1650250287.9855182,1650250302.973518
1650250303.4224794,46.91026306152344,60.0,0.44674086570739746,0.2819419503211975,1650250303.4224794,1650250318.8775191
1650250319.058732,43.32569885253906,60.0,1.0,0.2860647737979889,1650250319.058732,1650250334.8692093
1650250335.0100296,49.21324157714844,60.0,0.5378289222717285,0.28676965832710266,1650250335.0100296,1650250349.2135236
1650250349.3992677,45.96316146850586,60.0,1.0,0.30316951870918274,1650250349.3992677,1650250363.4975142
1650250363.583881,46.27372360229492,60.0,1.0,0.3337043225765228,1650250363.583881,1650250375.1455178
1650250375.3856945,46.10352325439453,60.0,0.5384615659713745,0.31008684635162354,1650250375.3856945,1650250388.9855227
1650250403.9111567,46.296485900878906,59.0,1.0,0.32308533787727356,1650250403.9111567,1650250415.985507
1650250416.2891238,45.28370666503906,59.0,1.0,0.32174474000930786,1650250416.2891238,1650250428.8764324
1650250429.0622041,44.893409729003906,59.0,0.6508620977401733,0.32826608419418335,1650250429.0622041,1650250441.4470956
1650250441.7483296,45.430538177490234,59.0,0.6415441036224365,0.30316951870918274,1650250441.7483296,1650250456.0338745
1650250456.1882465,47.22831726074219,59.0,1.0,0.35093119740486145,1650250456.1882465,1650250466.6268988
1650250466.841372,49.02184295654297,59.0,1.0,0.3042903244495392,1650250466.841372,1650250479.9579735
1650250480.189962,45.81191635131836,59.0,0.6640316247940063,0.3143472969532013,1650250480.189962,1650250493.221506
1650250493.4145434,49.802581787109375,59.0,1.0,0.3333333432674408,1650250493.4145434,1650250504.2975135
1650250504.4394736,45.38648223876953,59.0,1.0,0.3409971594810486,1650250504.4394736,1650250516.0508606
1650250516.270245,43.94375991821289,59.0,0.5989399552345276,0.2972191572189331,1650250516.270245,1650250531.2439291
1650250531.4840636,48.56802749633789,59.0,1.0,0.331133097410202,1650250531.4840636,1650250542.623079
1650250542.8241801,46.24135208129883,59.0,1.0,0.3417929708957672,1650250542.8241801,1650250554.3506596
1650250554.6016393,46.77876281738281,59.0,0.39570552110671997,0.27692440152168274,1650250554.6016393,1650250570.5062923
1650250570.744762,44.955047607421875,59.0,0.7451403737068176,0.32862040400505066,1650250570.744762,1650250583.1794062
1650250583.4852762,46.09467697143555,59.0,1.0,0.36711156368255615,1650250583.4852762,1650250593.7467647
1650250593.9587367,41.92170715332031,59.0,1.0,0.33040928840637207,1650250593.9587367,1650250607.2931173
1650250607.599788,42.21005630493164,59.0,1.0,0.3244428336620331,1650250607.599788,1650250620.7720048
1650250621.0014727,44.954444885253906,59.0,0.776190459728241,0.34503278136253357,1650250621.0014727,1650250632.4575143
1650250632.5946028,43.99361801147461,59.0,0.5419847369194031,0.3089010417461395,1650250632.5946028,1650250646.4375198
1650250646.6253386,42.76023483276367,59.0,1.0,0.30949223041534424,1650250646.6253386,1650250660.8441565
1650250661.129851,47.47085952758789,59.0,0.7549669146537781,0.3322277367115021,1650250661.129851,1650250672.5895126
1650250672.7469275,44.93334197998047,59.0,0.6571428775787354,0.3314967751502991,1650250672.7469275,1650250684.8314953
1650250685.0044138,46.3408203125,59.0,1.0,0.30860671401023865,1650250685.0044138,1650250698.340388
1650250698.8011632,50.3746452331543,59.0,1.0,0.30344855785369873,1650250698.8011632,1650250711.5655215
1650250711.8154545,46.06973648071289,59.0,1.0,0.33825504779815674,1650250711.8154545,1650250723.1895156
1650250736.8260255,45.13966751098633,61.0,0.936117947101593,0.35049980878829956,1650250736.8260255,1650250748.013525
1650250748.17794,48.38900375366211,61.0,1.0,0.34503278136253357,1650250748.17794,1650250759.08951
1650250759.4076364,44.905426025390625,61.0,0.5553571581840515,0.29880714416503906,1650250759.4076364,1650250773.9938464
1650250774.2961538,48.312034606933594,61.0,1.0,0.3500700294971466,1650250774.2961538,1650250784.707638
1650250784.9085348,46.83786392211914,61.0,1.0,0.3359565734863281,1650250784.9085348,1650250796.2455168
1650250796.5797272,45.20004653930664,61.0,0.7066115736961365,0.32141217589378357,1650250796.5797272,1650250809.3452013
1650250809.6036,46.95598220825195,61.0,0.9982547760009766,0.295398086309433,1650250809.6036,1650250823.5102415
1650250823.6749814,48.301143646240234,61.0,0.8558952212333679,0.33040928840637207,1650250823.6749814,1650250835.1032817
1650250835.6084146,44.494384765625,61.0,1.0,0.32826608419418335,1650250835.6084146,1650250847.7897274
1650250847.9815438,46.51167297363281,61.0,1.0,0.292103111743927,1650250847.9815438,1650250862.7735298
1650250862.9323678,45.98154067993164,61.0,1.0,0.31189143657684326,1650250862.9323678,1650250876.024578
1650250889.9775035,45.20443344116211,60.0,0.7539432048797607,0.28082796931266785,1650250889.9775035,1650250906.0821192
1650250906.2801418,48.75973129272461,60.0,1.0,0.32862040400505066,1650250906.2801418,1650250917.8265553
1650250917.9858422,45.96757888793945,60.0,0.7804877758026123,0.34921514987945557,1650250917.9858422,1650250929.0588644
1650250929.25238,45.89210891723633,60.0,1.0,0.331133097410202,1650250929.25238,1650250941.0626895
1650250941.2638247,43.596309661865234,60.0,1.0,0.3134195804595947,1650250941.2638247,1650250954.7512052
1650250954.9364307,44.38896560668945,60.0,1.0,0.3585173785686493,1650250954.9364307,1650250965.8175135
1650250966.116916,46.54245376586914,60.0,0.5875706076622009,0.30685821175575256,1650250966.116916,1650250979.5455163
1650250979.7360811,43.734615325927734,60.0,1.0,0.30772873759269714,1650250979.7360811,1650250993.5695171
1650250993.730707,44.79907989501953,60.0,1.0,0.3121952712535858,1650250993.730707,1650251007.1015172
1650251007.203337,43.9057502746582,60.0,0.7873303294181824,0.3363364040851593,1650251007.203337,1650251019.5479617
1650251019.7159138,44.26493835449219,60.0,0.592380940914154,0.30860671401023865,1650251019.7159138,1650251033.6095288
1650251048.721135,44.3431396484375,58.0,1.0,0.32207831740379333,1650251048.721135,1650251061.688191
1650251061.963549,46.39406204223633,58.0,0.6415094137191772,0.3071475625038147,1650251061.963549,1650251075.8015268
1650251076.0366707,42.7791748046875,58.0,0.534368097782135,0.33296358585357666,1650251076.0366707,1650251088.589507
1650251088.7928865,46.30397033691406,58.0,1.0,0.28082796931266785,1650251088.7928865,1650251104.2775197
1650251104.4167461,42.32456970214844,58.0,1.0,0.29591497778892517,1650251104.4167461,1650251119.8215096
1650251119.9933977,41.00800704956055,58.0,0.7587064504623413,0.352672815322876,1650251119.9933977,1650251131.8935132
1650251132.178818,40.76612854003906,58.0,0.6392694115638733,0.33786869049072266,1650251132.178818,1650251144.8363848
1650251145.1069555,46.44668960571289,58.0,0.4991452991962433,0.29235267639160156,1650251145.1069555,1650251159.8335164
1650251174.302771,44.65459442138672,55.0,1.0,0.3042903244495392,1650251174.302771,1650251188.4782438
1650251188.668098,47.02577209472656,55.0,1.0,0.33296358585357666,1650251188.668098,1650251200.5764618
1650251200.8274634,43.653038024902344,55.0,0.681640625,0.3125,1650251200.8274634,1650251214.572211
